task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.417,108.335,10.39,93.52,109.849,101.256,104.705,1.093,96.376,11.053,92.295,105.565,92.327,108.863,1.085
3,11.439,105.57,109.025,101.596,10.413,100.952,117.698,111.253,103.118,96.293,96.786,9.78,105.257,106.369,104.766
2,11.483,105.735,1.102,103.653,115.94,104.155,96.972,0.987,99.706,1.031,99.475,102.775,111.74,107.336,0.984
1,11.65,101.892,11.156,92.67,111.761,97.876,107.827,1.163,97.7,10.316,107.967,113.334,102.811,106.419,1.074
3,11.757,103.834,106.714,97.219,11.293,111.219,101.099,110.702,107.347,98.922,114.006,9.868,116.814,101.612,109.262
2,11.761,99.706,1.007,100.759,114.907,98.697,97.958,1.07,107.639,1.133,109.868,99.599,116.096,103.645,1.125
2,11.792,95.427,1.124,100.074,115.05,109.29,107.372,1.104,105.283,1.083,109.178,98.755,102.536,101.848,1.045
1,11.823,108.151,11.118,104.862,98.624,100.671,95.171,1.153,98.903,10.764,102.45,113.369,104.665,95.897,1.161
3,12.198,99.668,97.204,106.644,10.673,118.498,104.614,96.692,101.622,98.908,104.712,9.842,107.59,113.096,102.537
2,12.328,103.825,1.128,96.409,110.594,111.948,110.184,0.987,109.139,1.035,99.365,115.71,102.263,107.512,1.061
4,12.768,94.618,109.399,112.126,0.992,0.977,102.412,9.605,110.4,106.639,115.021,1.1,1.041,106.911,11.087
4,12.901,104.131,113.665,109.639,1.103,1.088,109.261,10.141,95.056,102.983,103.516,1.009,0.997,109.241,9.838
4,13.705,105.442,99.0,107.438,0.934,1.082,93.007,9.839,99.782,98.598,113.841,1.053,0.963,95.253,10.549
2,13.717,104.898,1.132,101.107,115.319,106.319,104.953,1.044,106.23,1.151,101.243,101.017,105.149,113.517,1.04
3,14.158,112.823,100.867,102.796,11.521,118.404,110.715,109.067,116.732,97.113,113.751,10.897,118.034,105.378,97.66
3,14.254,101.642,108.48,106.673,10.11,107.253,100.363,105.297,98.545,100.146,107.323,10.886,102.38,109.669,111.611
4,14.677,108.741,109.432,113.537,1.042,1.085,108.437,10.404,94.741,100.512,103.684,1.085,0.942,98.53,11.055
4,14.731,97.341,115.144,111.284,1.051,1.022,97.32,11.215,96.705,111.252,105.47,0.964,0.967,107.85,10.267
1,14.904,102.271,11.217,104.054,106.635,105.569,106.6,1.058,108.872,11.067,96.534,100.339,107.989,94.074,0.989
1,14.913,106.602,11.308,101.019,113.849,104.885,106.656,0.993,96.106,10.528,100.331,101.822,95.445,105.565,1.01
2,14.92,101.151,1.008,94.632,106.584,110.584,107.286,1.116,93.413,1.013,109.293,114.617,106.37,102.496,1.0
2,15.104,106.685,1.032,94.447,115.707,99.743,98.146,0.981,93.595,1.109,109.812,103.736,108.849,100.414,1.124
4,15.161,94.705,114.541,100.044,1.03,1.085,95.784,10.591,93.252,98.919,114.459,1.101,1.048,105.752,10.07
1,15.369,99.537,10.298,92.369,99.843,94.207,105.104,1.14,99.39,11.601,99.92,100.857,107.041,105.572,1.145
3,15.372,111.311,109.061,96.066,10.197,117.013,102.647,105.743,112.475,105.634,100.511,10.142,103.455,116.566,111.202
3,15.44,103.696,108.827,109.572,10.988,101.714,101.905,97.416,107.631,101.304,108.857,9.857,105.021,108.432,98.265
3,15.817,103.242,107.223,98.496,9.766,114.668,116.204,112.159,101.504,108.2,97.285,10.606,104.864,110.643,102.814
2,15.913,100.002,1.05,96.085,102.99,98.67,98.443,0.99,103.832,1.006,107.004,110.702,114.518,107.893,1.101
1,16.099,99.33,10.769,105.277,109.943,96.046,105.703,1.016,94.915,11.299,106.458,103.023,106.341,101.371,1.115
3,16.29,115.796,106.466,110.114,11.027,112.19,104.062,96.818,100.36,96.24,100.527,11.055,101.613,110.656,108.938
1,17.308,101.484,11.529,102.384,97.64,99.0,94.635,1.089,95.36,11.687,97.028,96.837,105.322,101.614,1.129
4,17.772,106.598,100.977,115.245,1.001,1.057,104.086,11.115,96.098,99.822,111.664,1.07,0.96,102.772,9.76
2,18.233,103.736,1.056,94.018,111.277,110.061,106.717,0.992,104.619,1.048,97.692,113.985,116.736,109.374,1.144
1,18.539,105.772,11.549,105.766,110.612,92.438,96.456,1.021,105.825,11.843,103.902,112.012,93.274,101.423,1.05
4,18.594,99.802,100.336,116.516,1.083,0.998,94.123,11.0,94.592,105.004,116.44,0.935,1.08,97.169,10.397
2,18.685,99.032,1.113,104.427,101.561,98.67,110.583,1.156,96.368,1.043,99.977,103.694,110.439,106.223,0.992
2,18.702,98.918,1.109,93.99,106.584,115.088,110.504,1.144,93.67,1.015,110.578,113.795,107.048,98.694,1.051
1,18.769,96.106,10.034,108.818,108.896,102.359,102.671,1.026,109.178,10.735,100.413,112.117,94.513,107.945,1.144
4,19.017,107.476,104.429,116.648,0.972,0.954,101.599,9.597,99.767,114.014,100.512,1.002,0.968,107.46,10.537
4,19.183,104.949,105.371,101.595,1.005,0.978,106.756,10.009,108.902,101.86,112.219,1.073,1.065,97.466,11.058
2,19.231,94.651,1.114,101.237,108.983,104.024,112.182,0.997,98.647,1.124,101.474,99.359,105.623,111.677,1.092
2,19.296,108.452,1.101,96.682,106.524,105.081,108.271,1.101,107.955,1.176,97.775,107.123,101.51,101.463,1.057
3,19.362,114.04,94.384,103.369,11.368,113.48,117.698,105.766,108.861,111.766,114.006,10.38,103.923,115.069,109.559
3,19.736,109.719,111.814,99.912,9.861,105.537,112.731,109.269,102.439,107.163,106.581,11.552,116.258,109.703,107.22
4,19.83,99.831,109.733,101.186,1.048,1.033,96.224,11.163,102.558,98.543,108.881,0.949,0.963,106.345,11.199
2,20.223,92.614,1.109,103.906,101.523,109.841,101.72,1.083,109.144,1.134,105.97,99.656,112.279,110.851,0.991
4,20.65,94.924,107.553,113.711,1.097,1.083,92.643,11.19,101.165,105.153,109.303,1.088,1.004,97.98,9.958
4,20.732,100.926,114.225,102.648,1.025,1.018,96.284,9.594,96.071,102.564,106.069,1.071,0.957,103.742,10.586
2,20.734,100.593,1.162,101.942,99.078,113.579,97.122,1.097,101.755,0.993,110.609,113.779,112.004,99.004,1.059
1,20.751,102.9,11.761,97.263,105.499,98.036,105.121,1.076,108.467,11.644,108.26,97.784,105.328,110.965,1.127
2,21.029,100.002,1.143,109.689,111.024,103.518,95.974,1.144,92.819,1.113,109.845,103.626,107.148,100.618,1.111
3,21.376,102.753,98.439,112.008,11.186,101.449,106.882,102.279,114.857,96.129,110.347,11.017,115.465,112.546,111.921
3,21.588,105.52,104.655,98.647,10.637,108.508,107.618,95.978,108.522,112.086,104.868,9.929,114.245,102.711,107.669
4,21.62,100.812,102.276,110.186,0.992,0.932,100.071,10.723,107.311,102.983,111.818,0.98,1.09,102.652,10.63
2,21.672,106.075,1.169,94.159,98.759,103.649,106.326,0.985,96.126,1.154,108.886,103.619,115.299,110.851,1.148
2,21.767,96.724,1.12,105.967,106.402,109.756,98.645,1.013,107.81,1.153,107.126,111.765,116.628,96.139,1.067
2,21.919,92.819,1.151,107.339,99.668,100.204,113.286,1.097,105.754,1.103,110.791,104.98,100.159,100.91,1.134
2,21.945,99.369,1.057,106.147,97.894,116.294,95.747,1.022,106.117,1.089,99.636,106.572,116.096,104.526,1.064
4,21.997,100.265,109.408,114.759,0.995,1.044,100.78,10.262,95.701,114.213,100.579,1.025,0.989,107.599,10.302
2,22.021,100.989,1.059,102.416,100.672,103.418,106.37,1.108,108.09,1.082,106.655,114.041,106.437,105.506,1.07
1,22.06,103.416,10.295,95.28,107.545,91.842,94.603,1.05,103.271,11.132,106.518,114.21,99.264,98.574,1.161
3,22.378,113.587,103.31,114.073,11.5,100.265,108.674,103.899,104.281,100.913,108.732,11.117,110.231,113.835,102.889
2,22.523,102.537,1.101,106.767,99.144,100.977,106.583,1.076,102.999,1.08,99.104,104.078,112.004,99.333,1.016
4,23.231,110.2,109.592,99.413,1.103,0.996,100.997,10.144,96.638,113.953,102.186,1.1,1.08,95.55,9.812
2,23.284,104.017,0.994,94.086,106.03,114.862,107.858,1.131,100.994,1.083,110.294,109.951,111.226,108.521,1.099
1,23.512,103.088,10.099,97.887,107.778,106.893,100.713,1.143,98.601,10.701,108.213,113.208,108.631,109.08,1.087
4,23.617,93.583,114.358,114.71,1.106,1.01,93.021,10.02,106.611,103.79,116.469,1.016,0.954,103.099,10.026
2,23.67,109.035,1.097,97.1,99.514,112.985,106.326,0.997,95.741,1.013,101.53,105.78,113.166,106.656,1.011
2,23.916,94.744,1.134,105.032,98.2,101.311,113.294,1.009,109.139,1.077,99.858,105.326,98.966,100.491,1.142
4,24.19,98.082,101.776,101.222,1.073,1.072,104.501,9.473,103.558,112.485,112.231,1.033,1.047,98.344,9.812
4,24.35,96.739,103.516,106.79,1.052,1.052,96.512,9.98,99.22,108.157,100.354,1.024,0.993,102.991,10.52
1,24.544,99.836,10.859,99.097,104.28,108.557,105.885,1.159,105.478,10.685,96.075,110.924,92.422,102.028,1.146
1,24.587,112.784,10.172,94.709,108.125,94.605,99.127,1.097,100.989,11.232,106.582,112.911,108.72,96.569,1.016
3,24.817,101.622,99.381,113.015,10.924,113.719,117.628,106.169,114.665,96.715,113.59,10.594,116.668,101.914,111.202
1,24.835,97.77,10.707,98.539,104.922,96.741,109.499,1.043,107.506,11.369,105.417,113.704,106.095,110.256,1.083
2,25.053,94.369,1.16,98.467,102.242,98.925,108.691,1.054,102.333,1.059,102.269,98.087,114.436,97.392,1.016
1,25.235,103.126,10.732,103.531,103.726,97.832,100.616,1.067,111.684,11.857,100.414,97.786,107.504,111.079,1.086
2,25.506,99.02,1.116,108.715,106.295,99.165,106.761,1.105,101.488,1.107,106.495,105.042,116.44,100.732,1.036
2,25.547,101.088,1.078,100.156,97.862,107.267,109.424,1.136,101.441,1.084,107.845,106.566,106.179,105.223,1.073
1,25.637,108.433,11.202,94.123,100.792,92.549,105.607,1.054,109.334,10.565,103.715,107.545,100.87,96.447,1.072
4,25.738,93.21,101.151,116.424,1.009,0.955,102.212,9.51,100.655,107.927,107.438,1.039,0.947,93.497,10.426
1,25.757,95.915,11.529,104.332,98.787,105.37,96.207,1.098,100.607,11.887,95.671,102.719,100.796,99.86,1.083
1,25.858,94.956,10.453,104.441,100.42,101.628,110.396,1.013,103.923,11.04,108.579,99.245,96.237,108.778,1.096
4,25.883,93.998,101.637,116.897,0.934,1.044,97.902,9.528,105.689,104.919,111.547,1.062,0.995,100.266,9.752
4,25.954,109.097,112.39,99.799,0.937,1.034,98.999,10.496,107.924,113.473,112.931,1.03,1.003,105.891,10.166
3,26.103,101.561,101.524,98.748,10.054,103.387,104.746,96.835,115.231,99.604,107.909,10.032,116.936,114.822,99.583
2,26.232,99.659,1.078,101.364,106.181,99.054,99.755,1.047,103.083,1.023,110.826,115.299,99.746,97.14,1.124
3,26.41,114.127,104.498,108.309,10.388,106.209,101.201,103.697,112.208,101.369,107.075,10.101,112.158,102.713,109.723
1,26.43,96.429,11.565,105.912,114.7,97.812,99.085,1.096,98.888,11.13,103.291,100.307,94.327,99.86,1.028
2,27.198,99.068,1.095,95.143,106.566,98.705,108.336,1.007,100.979,1.076,110.464,105.278,111.527,98.447,1.121
2,27.348,93.055,1.005,103.456,107.685,105.728,112.944,1.141,94.103,1.033,101.869,114.729,98.458,106.974,1.154
4,27.621,98.271,110.811,111.574,1.091,1.019,99.759,10.408,101.409,100.564,113.551,1.059,1.094,101.936,9.865
2,27.658,102.661,1.02,94.777,99.664,105.394,111.972,1.074,109.763,1.1,97.775,106.572,110.584,100.292,1.144
3,27.762,105.132,109.559,96.532,10.528,117.478,104.614,106.779,116.474,111.814,107.287,11.025,103.045,118.412,99.402
2,27.819,104.619,1.062,101.948,98.955,106.222,107.244,1.046,100.855,1.153,100.437,115.755,114.436,98.969,1.077
4,28.445,101.896,103.574,109.214,0.964,1.088,98.061,10.747,98.19,97.746,115.244,1.06,1.099,107.027,10.757
4,28.459,93.217,104.198,104.346,0.939,1.015,106.261,11.225,110.342,111.081,103.313,0.944,0.941,98.549,10.703
3,28.724,101.732,95.09,113.868,10.215,116.667,117.544,99.967,112.827,103.114,106.093,11.051,103.141,116.541,100.856
3,28.842,114.297,97.143,105.084,9.911,112.527,109.059,110.299,104.598,100.012,97.715,11.147,113.158,114.637,100.401
2,29.263,92.794,1.036,96.849,110.281,104.17,99.175,1.073,103.898,1.111,103.79,111.984,116.76,103.468,1.117
3,29.327,101.817,109.9,110.322,10.517,102.58,112.437,109.45,106.536,100.973,114.134,9.83,106.3,118.159,107.192
2,29.366,98.587,1.017,95.373,99.359,103.166,99.931,0.988,104.384,1.049,94.17,99.963,115.609,109.769,1.024
2,29.384,93.998,0.998,102.972,104.158,115.133,113.129,1.112,97.722,1.101,110.779,101.675,114.084,102.955,1.136
3,29.591,99.528,105.288,100.861,11.437,110.34,118.613,103.808,101.417,110.877,108.079,11.569,117.756,116.206,107.9
4,29.722,95.03,106.968,109.953,1.051,1.078,103.832,10.929,98.921,109.708,105.743,1.095,1.047,93.856,9.714
2,29.935,105.834,1.163,106.711,102.704,109.622,108.11,1.008,99.068,1.118,107.397,97.723,112.826,100.11,1.048
1,29.975,98.206,11.021,100.217,99.863,96.303,105.886,1.099,109.078,10.334,92.646,114.351,106.719,98.664,1.101
2,30.014,104.268,1.16,99.662,108.338,105.782,95.831,1.07,103.099,1.145,100.393,111.107,111.056,105.602,1.103
2,30.1,107.345,1.118,94.778,102.031,114.19,107.306,1.054,102.513,1.027,96.134,115.353,108.643,113.128,1.133
2,30.215,105.551,1.017,100.261,114.468,116.528,105.199,1.085,97.384,1.003,107.133,108.036,111.231,113.121,1.141
3,30.324,112.058,103.527,110.578,10.216,104.038,100.91,103.697,115.51,96.784,109.102,11.008,109.716,118.913,104.099
1,30.443,95.584,10.984,105.09,104.934,95.455,97.814,1.055,107.317,10.016,99.595,103.266,106.226,109.242,0.989
1,31.078,97.103,10.048,97.655,102.431,98.542,105.077,1.075,102.281,10.292,92.646,105.174,106.09,110.262,1.13
4,31.19,98.586,98.919,106.746,1.062,1.05,106.576,10.199,107.329,102.157,115.462,0.992,0.937,95.187,10.77
3,31.285,108.048,97.784,107.995,10.761,109.571,106.967,100.823,111.898,101.715,97.938,10.886,113.856,108.027,103.679
4,31.683,109.275,113.542,111.447,0.967,1.005,98.603,10.712,97.609,103.874,115.85,0.993,1.075,107.193,9.566
3,32.011,104.384,109.468,105.719,10.305,108.724,111.118,98.109,108.868,94.697,102.223,10.795,105.342,100.781,106.017
3,32.099,100.456,105.963,97.755,11.182,109.31,104.614,103.697,103.129,109.471,106.769,9.781,109.694,102.415,109.723
4,32.16,100.926,101.834,116.872,1.062,0.984,103.667,10.387,102.423,104.943,100.787,1.105,0.978,98.658,10.736
4,32.175,101.157,98.704,99.532,1.011,1.064,106.809,9.518,94.543,109.46,115.337,1.018,0.969,106.844,10.851
2,32.408,100.951,1.026,94.003,106.298,106.124,101.03,0.989,95.427,1.178,110.711,116.13,116.679,96.139,1.054
1,32.695,102.856,11.274,95.315,110.612,108.667,108.664,1.012,109.585,11.851,93.921,101.359,108.994,105.802,1.137
1,32.766,109.756,10.182,98.613,114.828,98.795,109.77,1.031,112.139,11.293,99.985,114.555,108.047,108.767,1.057
4,32.863,103.088,103.516,99.528,0.999,1.086,100.092,10.466,105.258,114.688,103.516,1.033,1.009,105.213,11.054
2,33.111,99.968,1.044,93.846,104.799,101.554,99.909,1.104,98.647,0.991,102.709,104.447,101.04,109.374,1.111
3,33.439,110.822,103.308,99.32,11.45,104.472,100.724,105.166,100.167,101.7,96.374,11.271,109.137,100.91,107.047
3,33.501,112.613,108.346,97.411,11.151,114.919,112.674,108.89,103.149,104.719,110.491,11.377,100.314,110.256,96.579
2,33.747,100.287,1.169,99.41,112.096,103.47,109.659,1.086,94.987,0.992,96.358,113.808,105.927,103.058,1.154
2,33.81,101.259,1.079,99.858,114.041,115.69,104.73,1.063,98.111,1.069,101.705,98.905,102.221,106.814,1.106
2,33.959,106.789,1.08,109.991,115.129,108.424,102.905,1.153,109.095,1.162,94.252,108.697,110.663,101.322,1.037
4,33.968,98.473,99.037,106.265,1.005,1.051,108.612,9.909,103.747,112.584,104.171,1.069,0.981,106.459,10.688
3,34.055,108.485,107.636,108.233,11.025,115.146,101.654,108.522,104.858,103.527,101.59,11.308,115.031,107.552,98.166
1,34.264,106.17,10.309,93.696,109.988,98.768,95.238,1.079,103.358,11.727,108.513,104.361,104.117,100.785,1.074
4,34.637,108.522,98.543,111.338,1.054,1.017,95.972,10.163,95.863,106.03,102.214,0.946,1.06,101.025,9.843
1,34.677,109.178,11.04,93.946,104.685,107.083,95.504,1.097,110.033,10.084,98.119,101.18,105.634,95.075,1.012
4,34.967,108.249,106.794,114.533,0.965,0.928,101.058,9.79,98.887,111.777,111.544,1.068,0.943,107.757,9.449
1,35.183,104.675,10.496,92.391,104.482,93.513,95.162,1.029,98.461,10.048,98.479,112.627,92.178,105.202,1.085
2,35.705,103.519,1.015,102.997,115.329,103.166,109.584,1.041,99.083,1.142,104.441,109.671,109.756,102.468,1.002
3,35.75,108.48,107.94,109.754,11.281,105.021,102.927,95.28,111.57,106.022,111.526,10.825,104.822,102.711,107.942
2,35.78,103.446,1.069,97.383,106.564,109.574,110.711,0.995,94.218,1.094,102.287,105.823,99.471,105.039,1.104
3,36.032,106.779,100.805,103.86,10.788,106.587,108.432,108.18,116.978,104.154,111.408,11.025,109.435,109.948,97.268
4,36.288,103.508,98.386,104.946,1.051,1.062,108.59,10.397,102.395,110.415,108.979,1.098,0.936,95.331,10.511
4,36.47,105.977,104.429,103.516,1.012,1.075,109.21,11.037,99.932,101.159,103.072,0.937,1.091,99.328,9.874
3,36.574,114.734,96.725,102.223,11.553,112.527,113.196,97.489,102.431,94.541,103.532,10.056,111.15,105.375,101.614
3,37.11,102.297,97.248,109.507,10.903,106.352,116.753,99.492,111.903,104.371,96.735,9.861,103.045,113.945,110.814
3,37.497,100.043,111.145,106.679,10.863,101.092,117.349,107.866,113.876,108.048,106.434,10.039,115.132,100.724,97.103
4,37.606,108.508,103.684,103.329,0.981,0.964,98.467,11.054,107.006,110.839,117.162,0.971,1.035,105.092,9.732
2,37.643,96.35,1.026,99.662,98.033,103.051,108.98,1.064,108.974,1.116,101.432,112.413,110.713,98.094,1.101
1,37.735,109.452,11.777,100.108,107.783,106.787,98.802,1.138,97.7,11.704,93.215,108.032,102.352,99.877,1.011
2,37.933,98.735,1.137,110.609,101.862,105.713,99.828,1.065,92.614,1.127,103.597,111.86,107.62,96.396,0.984
4,38.103,103.788,102.607,117.33,1.025,1.041,97.347,11.005,102.984,109.733,116.609,1.089,0.952,100.96,10.017
4,38.362,105.891,97.994,102.948,0.977,1.06,105.011,10.372,107.383,113.665,105.307,0.994,1.078,95.749,10.557
3,38.514,99.788,105.278,101.976,10.005,115.897,105.569,105.781,100.167,95.41,107.426,11.174,113.204,103.257,105.391
4,38.919,101.019,113.157,110.214,0.944,1.101,98.603,9.534,101.896,103.048,105.059,0.97,1.004,103.559,11.012
4,38.932,109.941,110.557,117.252,0.974,0.993,97.347,9.631,110.032,106.173,112.491,0.991,0.94,105.778,9.863
4,39.206,96.623,98.919,117.252,0.974,0.965,100.635,11.122,101.895,115.386,104.283,1.1,1.044,102.276,11.083
3,39.355,105.069,103.61,106.194,11.025,113.113,100.177,106.573,109.651,110.834,105.789,11.54,111.476,114.166,101.816
