task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.835,94.847,1.108,93.99,105.237,108.161,100.644,1.006,99.516,1.146,101.397,112.139,111.837,108.712,0.987
2,83.092,105.585,1.041,109.571,114.969,106.687,98.102,1.054,93.405,1.005,101.474,112.634,103.564,101.998,1.019
4,83.217,94.705,102.019,100.787,0.995,0.963,105.891,10.664,99.723,102.572,107.837,1.022,0.969,97.656,11.036
2,83.375,108.439,1.107,111.068,107.056,109.372,109.609,0.989,104.391,1.153,96.522,114.724,112.885,107.695,0.984
2,83.408,97.111,1.101,109.571,115.979,109.457,112.473,1.056,104.558,1.004,110.087,100.957,99.165,100.523,1.025
1,83.658,98.61,11.515,101.196,104.364,93.638,109.018,1.093,108.66,10.027,102.076,113.372,106.095,99.961,0.99
4,83.755,105.8,97.809,115.609,0.946,1.061,104.025,9.464,100.983,98.796,113.877,1.061,0.988,97.94,11.038
2,83.852,105.518,1.147,108.979,100.988,115.782,99.187,1.009,102.661,1.011,107.595,97.985,111.226,109.397,1.0
4,84.212,96.573,110.522,107.837,1.01,0.961,105.819,10.164,99.802,106.499,103.714,0.98,0.928,105.572,9.629
4,84.249,93.932,113.917,110.293,0.997,0.977,93.94,10.446,108.809,110.583,109.912,1.026,0.962,93.142,9.643
1,84.32,99.539,10.773,105.86,103.471,108.71,100.205,1.084,105.788,10.292,104.665,99.159,96.157,106.698,1.054
3,84.981,105.607,101.713,111.508,10.006,104.507,106.314,107.886,109.66,99.873,97.702,11.167,113.431,114.554,95.929
1,85.169,100.925,11.306,107.874,100.62,104.072,110.103,1.001,98.795,10.556,102.243,99.309,102.385,101.251,1.161
3,85.206,108.402,107.578,99.588,10.468,111.413,118.458,109.463,99.644,97.895,98.083,10.855,101.497,100.313,108.18
1,85.347,102.506,10.046,107.562,113.291,104.665,111.161,0.991,112.031,11.691,101.953,105.834,104.117,105.603,1.123
3,85.368,105.699,99.483,101.517,9.985,111.619,118.273,96.783,114.672,111.006,98.496,10.666,104.868,112.346,95.608
3,85.44,111.644,97.037,107.995,11.317,110.047,110.1,108.423,113.305,96.213,96.167,10.128,105.516,118.511,99.401
2,85.619,100.743,1.157,101.98,105.101,108.547,99.82,1.069,108.446,1.019,101.815,115.533,102.82,106.509,1.051
1,85.97,97.829,11.611,101.953,99.816,106.454,96.569,1.021,103.816,10.724,97.966,110.145,106.41,105.971,1.119
1,85.974,98.362,10.587,98.658,104.472,107.565,98.361,1.072,97.51,10.992,93.774,96.972,101.691,102.831,0.997
1,86.404,97.034,11.601,108.579,109.211,106.719,110.256,1.097,100.626,10.644,100.743,111.56,102.326,110.028,1.096
3,86.451,102.666,95.553,108.78,10.821,103.857,111.28,110.104,108.121,106.27,111.37,10.528,108.843,100.468,103.688
4,86.462,99.479,106.15,116.549,0.935,1.038,108.414,10.748,94.022,103.972,112.064,1.087,0.946,97.339,10.824
1,86.597,100.212,11.89,98.627,108.318,105.33,95.718,1.047,107.574,10.265,101.695,101.37,95.805,109.855,1.035
1,87.006,103.029,11.784,102.114,112.141,106.347,95.886,1.128,112.032,11.091,99.375,114.549,96.107,104.764,1.11
2,87.018,93.543,1.022,111.119,100.218,105.357,103.546,1.156,102.916,1.003,104.593,102.607,109.334,105.792,1.029
3,87.055,98.405,110.153,96.33,10.235,115.73,106.177,108.062,103.612,95.889,97.884,9.928,113.732,112.199,107.22
4,87.474,98.044,104.097,115.021,1.048,1.005,97.32,11.235,100.981,104.522,112.809,0.958,1.057,102.69,10.398
2,87.578,94.818,1.14,106.147,102.729,99.614,100.792,0.996,93.041,1.093,110.646,115.387,110.341,112.723,1.025
3,87.608,109.587,109.318,104.658,10.625,106.036,108.667,97.84,103.178,105.612,97.702,10.161,101.514,100.9,97.245
3,87.613,111.065,105.542,98.748,10.594,107.093,108.667,94.904,102.473,108.322,113.643,11.248,116.218,118.608,111.06
4,87.686,104.131,101.651,112.501,0.981,1.053,95.563,10.449,106.844,111.252,101.222,0.993,1.017,98.422,10.382
1,87.833,108.739,11.495,95.005,99.044,94.893,96.209,0.986,104.049,11.5,93.215,108.526,100.932,94.618,1.111
2,88.164,105.897,1.134,104.503,107.446,108.949,112.147,1.108,103.431,1.176,109.689,106.079,109.717,106.719,1.136
1,88.386,99.871,11.333,100.744,106.773,92.25,95.588,1.0,104.019,10.665,96.215,101.303,93.668,110.472,1.047
4,88.531,101.081,115.124,107.809,1.025,1.045,98.623,10.103,103.466,103.684,101.343,1.095,0.948,94.722,10.879
2,88.572,104.916,1.176,103.006,98.525,105.553,110.492,1.029,96.096,1.036,94.632,100.672,105.501,96.3,1.137
3,88.779,102.433,99.466,101.034,10.372,111.961,104.153,94.416,112.419,105.139,102.82,11.569,118.252,115.181,111.346
2,88.98,109.81,1.172,95.271,109.278,107.4,107.831,1.031,93.485,1.007,103.405,114.207,112.746,98.303,1.054
1,89.099,99.266,11.601,107.813,103.061,94.207,97.071,1.03,98.73,11.826,102.243,103.377,100.69,96.369,1.05
2,89.666,95.462,1.152,100.88,102.293,101.946,104.8,1.127,103.605,1.141,110.779,105.754,113.113,101.168,1.058
3,89.766,110.822,109.716,104.987,10.836,115.465,107.015,94.904,114.423,99.99,99.253,10.62,109.479,103.07,106.611
1,89.935,111.568,10.117,92.643,106.167,92.859,94.048,0.983,101.937,10.127,101.671,101.514,108.241,108.767,1.001
1,90.19,109.62,10.931,106.044,101.554,101.078,103.0,1.138,100.212,10.216,94.941,107.783,102.899,103.028,1.114
1,90.47,106.718,11.327,105.685,109.287,96.237,108.872,1.162,100.349,10.498,104.97,111.705,104.482,98.71,0.987
1,90.537,105.821,11.479,93.278,109.767,105.748,103.926,1.131,104.951,11.423,102.916,114.836,92.327,103.595,1.056
3,90.58,112.823,99.034,105.638,11.076,109.596,104.13,103.876,100.501,107.636,103.463,9.932,113.0,118.938,108.17
3,90.962,105.299,106.986,107.128,10.381,113.952,111.149,104.812,112.373,107.111,105.48,10.087,106.465,102.269,104.996
1,91.012,100.99,10.117,108.579,111.576,99.531,98.638,1.129,95.608,11.907,101.434,98.861,100.913,109.879,1.097
2,91.203,98.069,1.166,107.03,104.69,115.876,107.513,0.993,97.424,1.169,101.432,98.495,115.267,100.663,1.051
3,91.342,101.96,111.708,97.685,10.185,102.999,117.476,94.536,104.175,94.423,110.634,11.402,107.597,103.389,102.494
2,91.364,104.897,1.078,100.988,99.957,107.978,106.364,1.08,109.143,1.122,96.655,108.371,106.812,112.753,1.013
4,91.48,103.416,111.46,111.074,0.996,0.995,92.981,10.812,102.32,109.617,108.154,0.939,0.937,104.626,10.689
4,91.629,107.396,98.919,115.919,1.109,0.998,93.268,10.706,98.859,110.539,116.661,0.985,0.999,103.525,10.71
2,91.695,102.867,1.07,107.183,97.774,107.334,101.919,1.161,109.797,1.056,98.101,115.565,103.286,95.994,1.014
1,91.948,105.209,11.717,101.719,113.774,97.273,94.44,1.115,99.316,11.603,109.009,106.505,106.301,109.77,1.086
1,92.069,112.23,10.24,103.403,114.151,104.987,100.379,1.114,105.209,10.295,106.785,102.552,101.078,100.898,0.994
3,92.146,108.288,95.447,107.29,9.929,100.236,105.259,98.024,110.448,107.496,112.705,9.909,117.013,115.055,105.881
2,92.194,109.767,1.054,98.014,101.017,111.71,105.197,1.161,102.365,1.103,111.346,109.122,110.148,106.184,1.112
2,92.319,100.743,1.121,107.497,115.299,102.536,112.995,1.118,106.117,1.05,106.201,104.747,107.945,102.321,1.011
1,92.342,109.539,10.029,101.193,112.151,105.784,109.97,1.131,104.717,11.058,104.718,114.178,96.973,110.312,1.076
1,92.679,107.843,11.281,94.469,108.437,109.093,95.256,1.104,106.888,11.648,91.897,103.337,105.33,110.739,1.108
4,93.1,95.869,105.347,101.186,1.093,1.067,101.239,10.502,96.035,101.192,103.539,1.022,1.054,95.972,9.95
3,93.161,113.066,97.399,109.02,10.522,103.609,104.166,107.892,111.727,97.783,100.608,10.462,110.915,102.415,101.497
3,93.196,115.113,96.213,112.349,10.097,107.179,118.118,103.294,103.696,105.555,97.131,10.543,102.692,118.689,104.133
2,93.222,101.432,1.1,107.611,112.405,113.825,102.251,1.082,93.033,1.154,99.088,110.448,109.203,104.57,1.102
3,93.262,112.78,95.225,105.76,9.984,100.48,110.723,103.303,113.876,107.064,97.241,10.067,114.807,113.78,104.138
1,93.518,109.334,10.087,103.12,112.117,97.02,100.997,1.164,107.245,10.655,107.145,111.409,95.139,93.908,1.163
3,94.266,109.194,106.625,114.075,11.316,102.423,118.152,100.359,102.726,107.154,111.169,9.841,103.833,101.654,101.254
4,94.626,109.166,110.96,114.133,0.966,1.005,99.632,10.664,109.692,99.433,111.482,1.065,1.101,107.407,9.735
3,95.33,108.388,96.784,98.748,9.864,101.595,114.424,110.861,112.058,101.541,98.615,10.486,113.02,112.451,102.612
3,95.357,111.899,109.84,96.636,10.784,102.207,114.559,110.052,102.535,97.489,102.421,10.291,115.35,104.192,100.856
3,95.746,103.178,108.617,101.992,9.76,105.22,115.181,97.487,109.919,96.784,103.02,10.374,105.914,115.803,110.669
1,95.889,111.76,11.472,94.132,106.635,104.365,103.15,1.008,96.423,11.487,94.874,114.836,102.693,95.019,1.132
4,95.948,94.149,103.669,105.569,1.024,1.074,98.442,9.58,100.277,114.163,112.053,1.062,1.045,99.18,9.479
1,96.078,108.936,10.772,99.328,102.535,93.435,103.403,1.072,102.345,10.029,100.434,100.804,104.152,100.292,1.007
2,96.2,109.235,1.165,111.006,107.652,103.376,108.523,1.119,94.755,1.081,94.544,98.041,114.422,113.286,1.033
2,96.661,103.446,1.172,100.734,113.469,115.999,99.553,1.041,103.022,1.153,105.361,115.036,99.296,107.939,1.155
1,96.729,109.542,11.078,99.783,101.237,97.853,107.54,1.12,107.683,11.656,92.567,99.816,96.903,104.715,1.109
2,96.755,106.347,1.14,99.077,115.132,111.376,95.671,1.064,97.111,1.041,103.714,116.193,107.663,104.346,0.978
4,97.044,105.432,109.5,113.711,1.079,1.026,105.442,9.562,100.287,115.124,114.729,0.982,0.945,98.056,11.225
1,97.683,98.61,11.77,103.023,102.909,107.389,108.111,1.152,98.99,10.898,102.896,96.968,100.204,109.455,1.005
3,97.739,109.396,111.632,113.643,10.338,109.848,108.192,109.906,98.81,97.399,110.54,11.283,107.809,113.982,96.252
2,97.758,102.694,1.109,106.998,106.584,106.795,108.22,1.093,104.18,1.053,102.787,111.013,109.294,106.974,1.113
2,97.845,109.589,1.124,98.017,99.269,110.713,111.313,1.015,99.068,1.009,98.467,98.241,109.334,108.4,1.014
4,98.098,94.705,97.897,114.712,1.06,0.953,107.794,10.591,93.602,104.725,115.362,1.026,1.064,98.647,10.186
1,98.111,112.34,11.617,98.492,105.196,94.17,103.142,1.018,99.135,10.814,103.412,106.307,101.005,106.96,0.999
4,98.187,93.448,98.473,111.309,0.969,1.024,91.996,10.352,108.671,106.574,108.137,1.016,1.022,97.498,10.737
2,98.302,99.706,1.125,107.17,113.924,99.61,112.463,1.1,97.393,1.042,95.737,109.246,116.702,110.119,1.14
1,98.451,97.654,11.896,96.62,97.786,101.691,105.401,1.016,104.047,11.217,97.444,101.18,105.98,94.236,1.12
2,98.785,92.614,1.175,95.921,100.988,111.144,112.869,1.126,95.767,1.018,96.566,102.196,114.476,103.685,0.983
2,98.907,97.393,1.166,104.131,104.783,114.628,107.056,1.032,99.661,1.113,99.771,105.982,98.923,107.443,1.121
2,98.948,105.33,1.161,109.512,98.041,112.052,100.082,1.009,106.909,1.106,111.135,115.27,106.37,107.611,0.988
1,98.97,95.685,10.693,101.837,108.225,101.366,108.013,0.993,100.352,10.368,99.568,98.326,106.073,100.471,0.99
2,99.083,101.675,1.071,101.243,107.742,103.416,101.317,1.097,106.2,1.146,107.339,99.686,106.083,99.027,1.025
1,99.149,105.014,10.369,105.013,113.284,100.796,109.678,1.042,100.902,11.601,102.636,100.051,98.964,99.011,1.143
3,99.375,105.275,103.043,96.731,10.396,107.416,117.929,107.332,102.382,106.477,104.848,10.689,113.933,105.0,109.165
2,99.452,101.962,1.106,99.674,100.612,104.334,98.732,1.109,98.943,1.131,108.066,102.775,114.673,98.189,1.078
3,99.457,104.6,110.82,108.615,11.448,103.143,118.199,97.26,107.847,99.12,105.59,11.111,113.06,113.925,107.76
3,99.748,109.444,106.578,101.5,10.076,113.311,107.611,101.673,101.891,108.774,114.093,11.283,116.074,112.443,103.285
1,99.851,99.861,10.473,103.936,111.501,99.231,104.341,1.131,104.669,11.857,98.79,106.011,108.103,107.161,1.054
4,99.961,98.117,114.089,115.928,0.979,1.097,100.673,10.002,99.632,112.635,115.118,1.085,0.958,104.002,10.898
1,99.974,105.71,10.909,103.023,99.277,100.307,102.083,0.985,104.661,10.764,96.546,113.614,108.444,95.171,1.152
2,100.016,101.682,1.094,103.405,110.896,102.313,99.819,1.046,97.761,1.17,97.1,102.293,102.973,111.678,1.0
1,100.068,102.133,10.886,102.801,98.115,105.781,106.39,0.984,98.941,11.689,102.749,110.912,101.898,96.928,1.043
1,100.123,98.073,10.754,103.43,104.749,106.148,108.546,1.124,101.281,11.445,99.784,104.501,99.467,95.346,1.149
2,100.3,94.211,1.007,103.845,105.0,110.989,99.779,0.989,104.898,1.17,99.988,115.206,103.337,109.734,1.11
1,100.357,107.477,10.481,102.076,105.333,101.899,106.973,1.103,95.312,10.54,105.527,107.26,98.594,96.596,1.131
2,100.654,96.227,1.164,95.542,98.204,108.161,100.481,1.099,104.309,1.155,104.427,107.799,101.289,100.1,0.978
3,100.925,102.297,105.278,97.505,10.01,112.699,105.449,102.544,100.239,110.987,102.778,10.957,100.265,105.429,110.597
4,101.068,93.192,101.192,106.886,0.962,0.968,100.754,10.723,110.686,108.866,115.49,0.961,0.955,94.01,10.181
3,101.07,104.16,105.542,101.539,10.569,115.591,118.483,101.367,100.131,97.078,97.665,10.322,109.935,112.483,104.618
2,101.11,94.566,1.156,97.101,110.538,98.987,112.012,1.067,93.637,1.093,111.11,107.892,102.023,101.964,1.161
2,101.219,98.477,1.024,100.1,112.864,102.474,113.4,1.077,99.027,1.14,109.868,100.058,115.383,110.976,0.992
1,101.482,98.888,11.833,97.028,100.233,92.04,100.107,1.001,111.684,11.118,100.448,102.232,106.73,93.497,0.993
1,101.893,105.821,11.264,98.473,97.524,92.695,96.489,1.005,95.121,10.835,107.76,112.436,104.976,106.99,1.099
2,101.938,99.252,1.155,95.737,115.446,104.399,96.621,1.078,101.841,1.069,99.578,99.257,113.588,105.197,1.072
1,102.116,110.082,10.733,99.241,98.892,97.277,108.863,1.085,95.89,11.691,107.802,107.077,101.669,98.697,1.033
3,102.257,113.495,104.298,113.197,10.12,105.965,106.909,103.294,115.21,107.288,107.069,10.354,110.569,115.647,110.458
3,102.277,106.037,101.715,108.262,10.569,107.268,111.179,101.526,105.57,96.075,105.273,10.108,103.455,110.523,94.447
4,102.346,104.282,112.675,105.743,0.982,0.999,98.422,10.528,97.961,107.045,107.605,0.981,1.065,106.722,10.54
4,102.543,95.056,108.698,103.739,1.016,1.072,96.512,10.893,108.142,115.124,106.142,1.106,1.08,92.369,9.914
1,102.807,110.971,10.221,98.534,111.284,104.577,108.546,1.108,103.78,10.111,103.598,97.746,109.056,94.469,1.098
2,102.827,95.401,1.066,106.751,102.15,114.059,102.928,1.06,100.511,1.027,102.287,105.78,111.257,106.126,1.086
2,102.929,93.81,1.085,102.748,101.672,100.977,102.559,1.058,106.785,1.1,100.44,99.753,102.106,102.243,1.032
2,102.949,109.127,1.167,110.456,109.671,106.437,104.762,1.067,100.637,1.007,100.629,105.603,106.584,100.491,0.978
2,103.01,102.62,1.106,106.988,113.642,114.422,98.033,1.087,99.25,1.177,105.492,103.493,113.041,107.437,1.032
2,103.209,94.856,1.162,106.381,104.381,115.503,102.243,1.037,96.35,1.036,103.456,110.555,111.071,96.114,1.107
3,103.394,107.399,105.906,100.12,10.063,109.435,106.285,101.386,114.297,108.478,103.468,11.402,117.532,114.813,108.323
2,103.426,101.015,1.12,100.074,102.495,103.518,106.719,1.041,107.843,1.166,104.335,102.867,115.321,106.279,1.114
1,103.463,112.341,11.499,92.964,109.301,105.569,104.217,1.113,95.106,11.197,92.964,104.421,108.271,102.761,0.982
2,103.478,97.65,1.041,111.19,109.221,101.311,106.878,0.977,99.027,1.125,94.508,99.514,111.253,97.326,1.021
2,103.552,95.596,1.104,110.164,98.204,114.436,106.583,1.141,107.347,1.114,96.798,107.892,113.822,111.686,1.091
3,103.812,101.839,97.943,103.731,10.88,107.974,112.304,94.844,116.281,104.484,108.171,11.323,115.096,105.375,104.813
3,103.856,116.664,102.388,106.294,9.921,118.58,102.361,99.962,114.333,102.595,97.715,10.337,111.521,106.063,106.015
3,103.951,101.417,96.127,96.374,9.999,110.116,117.356,106.96,112.291,111.201,98.628,11.277,118.668,115.514,95.742
3,104.389,106.701,110.82,109.268,10.372,107.974,110.547,98.616,107.782,101.274,110.873,11.493,115.184,104.646,103.445
2,104.511,108.066,1.054,105.7,115.901,110.678,103.985,1.087,106.048,1.093,95.057,109.511,116.63,109.769,1.052
4,105.079,103.615,106.469,100.675,1.031,1.042,100.997,10.747,107.361,100.806,109.433,1.089,1.08,104.399,9.68
3,105.121,98.674,98.751,112.618,11.085,102.469,101.914,99.755,110.022,109.92,107.987,10.381,106.036,112.962,109.348
2,105.174,96.939,1.058,97.345,113.117,105.196,112.593,1.046,101.682,1.078,96.821,108.224,99.61,113.43,1.103
4,105.413,108.582,99.656,98.863,0.989,1.09,108.015,9.968,109.777,107.666,103.51,0.952,1.085,103.014,9.837
4,105.595,104.314,110.613,116.478,0.96,1.039,94.941,9.449,94.149,100.941,116.872,1.091,1.08,103.016,9.898
2,105.621,97.051,1.141,110.678,105.849,104.812,108.742,1.076,102.121,1.149,106.363,102.431,107.376,98.693,1.151
4,105.677,107.619,102.556,99.972,1.064,0.932,92.05,11.138,94.909,100.181,113.526,0.969,0.945,99.91,11.113
1,105.945,106.503,10.596,94.709,98.109,101.691,105.886,0.989,107.146,10.357,93.307,98.6,107.0,94.732,1.104
4,106.001,104.97,106.047,104.072,0.966,1.083,109.261,9.631,103.045,109.065,109.149,0.955,1.071,97.538,11.14
1,106.073,99.73,11.13,93.043,113.62,108.617,98.71,1.016,110.539,10.901,98.79,112.679,104.399,105.524,1.153
3,106.24,106.221,103.479,99.961,10.427,108.025,112.586,96.059,115.477,95.689,97.776,11.551,115.362,113.337,98.693
3,106.357,114.812,98.809,96.476,9.801,118.095,103.898,111.72,102.161,109.929,106.243,10.399,103.384,110.744,110.59
3,106.519,100.456,95.657,104.343,10.006,112.302,101.902,95.268,106.494,94.403,108.616,11.193,105.215,108.613,97.861
4,106.675,101.793,101.159,109.349,0.958,1.018,108.755,9.837,96.924,111.977,108.454,1.021,0.933,103.714,10.163
3,106.777,111.556,110.761,106.473,11.046,102.832,115.069,100.502,107.07,109.471,98.859,10.947,105.363,105.306,106.982
1,107.293,107.532,11.053,101.421,111.045,101.366,101.716,0.982,105.019,10.84,93.316,107.535,104.143,97.113,1.098
1,107.737,107.025,11.188,94.031,97.3,103.175,102.881,1.053,95.067,11.69,108.26,100.023,92.437,95.667,0.998
4,107.824,101.989,112.635,116.872,0.999,1.059,94.775,10.357,99.812,110.179,110.293,1.102,0.954,101.976,10.678
1,108.002,102.407,10.722,106.012,100.829,95.299,96.062,1.029,101.189,11.601,107.669,110.392,108.241,98.462,1.115
3,108.151,110.568,99.686,104.343,11.195,112.158,118.072,95.94,101.608,101.179,96.226,11.036,106.294,112.706,110.084
3,108.692,101.872,105.557,107.139,10.326,116.936,116.594,107.35,112.335,103.324,101.992,9.928,113.732,113.044,94.411
4,109.168,107.778,105.766,108.931,1.101,0.971,96.908,10.373,101.989,109.199,107.197,1.065,1.059,98.966,9.524
4,109.169,107.163,112.079,109.742,1.007,0.953,93.819,10.704,96.842,108.24,99.027,0.94,0.957,97.696,10.138
3,109.454,113.292,108.396,104.688,10.172,110.733,114.983,109.196,105.107,107.38,103.533,10.302,103.985,105.261,100.026
4,109.597,109.023,106.794,110.293,0.991,1.092,98.827,9.667,110.468,106.047,106.022,0.951,1.027,105.29,10.602
1,109.798,100.143,10.816,101.402,107.34,102.712,110.103,1.096,112.525,11.701,103.413,108.125,100.125,108.073,1.077
4,110.249,99.594,105.232,100.717,1.091,1.048,108.528,10.653,102.683,100.643,110.862,1.007,1.037,98.891,10.346
3,110.397,113.721,107.611,109.983,9.788,109.718,110.448,101.777,114.29,102.023,97.653,10.453,111.961,118.483,106.291
2,110.515,95.741,1.166,99.58,106.69,101.049,101.398,1.051,98.691,1.091,105.611,99.427,114.41,107.622,1.086
3,110.603,116.403,99.381,103.709,10.903,102.038,115.121,109.91,103.504,107.47,104.534,9.984,115.969,106.026,110.706
4,110.644,102.218,99.103,114.545,0.995,0.998,102.665,10.452,94.652,99.333,105.92,0.985,1.014,104.0,9.988
1,110.813,109.32,11.016,105.277,103.251,102.652,107.457,1.003,99.54,10.109,100.331,102.26,95.778,105.757,1.047
3,110.942,106.343,97.826,99.754,10.068,108.852,117.156,110.052,106.834,103.114,101.776,10.097,106.973,116.566,111.589
2,111.069,107.854,1.079,98.748,115.061,106.222,107.82,1.055,109.122,1.127,106.242,102.864,107.227,106.974,1.015
3,111.356,102.475,104.715,113.1,10.528,112.761,113.903,100.401,115.22,101.685,112.637,11.518,103.692,107.408,110.903
3,111.445,116.544,109.061,107.128,10.718,113.859,115.753,96.198,115.878,110.48,113.59,10.235,104.868,114.139,95.151
4,111.453,100.525,107.666,115.844,1.015,0.954,105.685,10.7,99.7,110.543,108.38,0.961,0.945,95.197,10.383
4,112.028,102.829,106.173,105.472,0.935,1.006,102.793,9.683,96.97,115.144,106.022,1.027,0.932,92.05,11.115
3,112.223,103.454,94.579,111.756,10.356,107.477,111.216,107.402,103.469,109.468,99.652,11.445,103.422,118.37,102.487
3,112.502,102.642,95.471,101.318,11.179,103.384,110.619,96.424,100.27,98.389,113.057,11.036,101.095,117.086,99.517
4,112.525,93.196,103.044,116.872,1.026,0.967,105.074,9.444,101.157,108.472,109.213,1.049,0.938,98.592,9.91
3,112.639,107.243,102.928,113.902,11.143,100.354,102.877,111.975,107.399,109.494,97.884,10.495,109.013,118.103,98.695
1,112.77,109.639,10.174,93.291,97.253,94.125,95.76,1.104,102.439,10.406,96.621,110.326,95.76,108.632,1.108
2,113.252,104.53,1.165,103.423,109.388,103.862,100.724,1.147,100.632,1.056,110.779,98.599,100.932,109.041,0.98
2,113.339,105.482,1.09,97.885,107.342,102.332,100.093,1.107,93.842,1.0,110.764,111.925,103.44,104.682,1.158
2,113.416,92.917,1.139,97.985,114.628,113.124,101.616,1.049,105.489,1.004,110.718,115.381,107.684,103.918,0.982
4,113.506,108.417,116.022,106.668,1.069,1.055,98.061,10.623,95.546,100.512,108.931,0.94,1.089,95.94,10.899
3,113.594,101.818,95.471,103.412,11.55,105.516,114.104,94.705,114.259,109.447,102.129,11.464,108.647,113.863,101.889
4,113.836,93.583,99.974,107.903,1.025,1.024,94.722,9.479,100.916,112.57,101.23,1.073,1.083,93.62,10.227
1,113.928,103.208,10.778,103.359,100.353,102.388,100.65,0.991,101.98,11.262,105.766,104.107,107.601,96.56,1.043
2,114.051,94.856,1.167,96.409,116.084,114.226,98.303,1.103,99.662,1.072,109.881,109.077,105.676,113.515,1.149
4,114.176,102.265,108.064,114.667,0.999,0.982,99.15,10.399,98.082,110.714,115.223,1.107,1.091,94.941,10.051
4,115.179,102.395,110.839,104.444,1.095,1.042,95.228,10.591,106.233,98.513,106.641,1.021,0.929,94.007,11.011
3,115.218,116.978,105.184,101.512,11.293,101.449,110.523,109.184,110.882,106.946,105.266,11.293,112.798,112.44,109.184
3,115.332,107.847,108.878,99.027,9.977,105.516,115.022,100.805,109.798,98.275,104.992,9.995,110.761,107.524,102.621
3,115.726,102.653,98.884,97.032,11.326,100.081,107.97,109.078,111.525,96.278,110.173,10.059,108.021,111.06,99.931
3,115.973,108.737,110.694,102.231,10.564,104.053,104.614,96.932,109.97,107.984,102.806,11.086,116.47,108.761,100.814
4,116.207,93.694,98.186,109.501,1.021,0.991,104.693,9.6,95.586,106.639,100.094,1.02,0.97,99.97,10.543
1,116.23,103.249,10.299,104.338,101.33,105.493,108.748,0.987,110.833,11.515,102.284,99.608,96.964,98.971,1.005
4,116.259,110.232,102.983,112.725,1.015,0.965,104.114,10.09,100.656,100.336,113.231,1.014,1.002,104.114,9.658
1,116.28,103.547,10.24,104.718,111.219,100.939,109.315,1.103,101.063,11.312,101.222,102.334,106.762,100.292,0.999
3,116.343,104.642,101.384,112.037,11.393,112.539,103.363,94.705,105.469,107.368,100.123,9.843,103.805,102.322,100.346
2,116.584,104.158,1.141,100.26,104.771,109.37,107.336,1.086,102.867,1.176,102.837,104.381,107.304,106.706,1.001
2,116.689,104.817,1.135,97.937,97.921,106.771,109.041,1.153,94.481,1.09,96.848,102.504,104.907,109.187,1.044
4,116.733,105.891,98.494,102.64,0.945,1.026,97.538,10.256,102.618,104.36,113.324,1.021,0.975,106.345,10.932
3,117.495,111.233,112.139,111.461,10.286,102.851,110.671,105.501,105.22,109.513,114.062,11.037,116.349,111.132,98.166
4,117.54,98.908,102.087,112.299,1.014,1.05,98.066,10.011,98.601,105.765,117.39,1.11,1.02,102.592,9.605
3,117.687,104.785,101.744,104.089,10.302,117.181,113.647,105.853,100.218,100.262,106.385,11.568,114.114,108.43,109.244
3,117.898,110.285,96.07,99.078,10.903,105.435,113.888,101.201,111.1,108.396,103.34,10.393,103.384,115.981,107.044
3,118.112,115.541,104.059,112.008,11.245,112.798,105.669,109.128,102.408,107.515,111.391,10.832,116.832,118.412,103.178
4,118.242,108.835,115.618,116.677,0.961,0.941,93.356,9.989,109.383,108.605,106.616,1.03,0.955,107.106,10.678
3,118.263,103.633,101.477,106.257,10.01,110.72,104.049,102.544,103.991,111.953,110.857,11.446,111.982,104.465,95.15
2,118.298,98.463,1.164,107.295,100.074,99.636,103.143,1.028,103.034,1.081,107.183,99.144,107.997,104.443,1.029
2,118.598,106.23,1.123,98.197,104.967,107.637,103.062,1.139,107.955,1.02,97.621,99.078,116.807,103.468,1.025
2,119.096,100.1,1.003,99.657,110.555,100.017,107.751,1.106,99.369,1.085,95.354,103.772,106.956,98.698,1.1
4,119.379,104.749,103.79,108.441,1.053,1.035,94.065,9.953,109.595,105.347,109.433,0.946,1.038,102.646,10.202
4,119.543,98.694,106.598,112.809,1.012,1.082,96.414,10.824,109.148,112.887,110.5,1.063,1.086,94.694,9.654
2,119.847,101.682,1.04,96.798,111.317,111.74,112.375,1.013,106.765,1.062,108.064,104.45,111.865,105.936,1.104
4,119.87,100.76,110.191,103.067,0.986,1.068,98.948,9.597,110.331,106.64,111.947,1.11,0.96,107.295,9.593
2,119.955,97.999,1.071,101.482,104.642,116.835,105.006,1.113,109.856,1.166,96.395,98.599,100.163,95.771,1.016
4,120.085,100.812,100.336,100.484,0.994,1.045,99.831,10.621,94.524,104.522,116.954,0.989,1.052,109.099,9.721
1,120.165,106.232,11.124,107.965,97.38,102.554,98.211,1.109,97.808,11.635,107.745,97.468,101.77,97.203,1.102
4,120.426,94.543,111.887,108.137,1.035,0.968,107.186,10.41,99.292,99.867,100.94,1.085,1.024,108.422,9.92
3,120.487,112.661,103.492,113.477,11.337,110.569,105.913,99.335,103.612,105.267,102.839,11.086,108.025,118.93,96.102
4,120.51,108.122,113.157,100.524,0.994,0.992,98.422,10.181,102.984,106.598,99.114,1.109,1.065,103.714,11.074
3,120.636,98.767,99.691,107.521,10.407,107.104,118.163,96.424,113.368,100.218,105.171,10.977,117.013,118.93,109.723
