task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.218,113.663,103.442,112.634,10.764,101.836,101.942,94.488,113.094,105.075,99.423,10.673,104.265,117.011,100.026
3,6.275,104.232,110.713,113.687,11.464,114.341,103.172,99.717,114.205,100.7,105.266,9.918,106.266,104.614,100.165
4,6.348,99.812,101.216,112.211,1.1,1.042,95.404,10.549,96.723,107.737,103.997,0.994,1.053,94.561,10.237
2,6.538,101.755,1.163,103.876,100.197,114.684,99.853,1.129,94.912,1.004,97.537,108.124,100.012,106.257,1.021
3,6.588,105.892,109.11,114.218,10.038,109.469,118.991,95.696,113.292,98.489,112.596,10.059,113.36,116.283,108.666
3,6.613,112.454,99.851,108.78,10.639,116.07,114.036,104.416,108.604,97.783,101.033,10.103,115.421,108.942,98.87
1,6.707,96.487,10.521,94.136,111.946,100.976,94.593,1.053,98.582,10.733,92.51,101.525,98.768,97.328,1.021
1,6.831,97.97,11.522,98.479,114.479,98.327,106.467,1.064,95.384,11.907,106.447,114.442,101.284,108.323,1.029
1,7.142,94.997,10.292,98.948,111.022,106.472,100.785,1.067,112.048,11.802,108.248,113.072,106.274,105.609,0.993
1,7.2,112.126,10.992,105.197,98.078,103.517,104.271,1.067,106.763,10.391,97.496,110.579,103.382,98.894,1.013
2,7.246,94.596,1.146,96.682,106.572,100.916,111.686,1.101,98.274,1.098,97.101,102.179,116.791,107.939,1.029
1,7.292,94.933,10.807,99.111,101.918,107.389,97.034,1.135,98.51,10.037,93.881,110.88,107.565,102.077,1.08
4,7.353,93.942,100.664,107.029,0.982,0.963,102.89,10.884,105.445,106.316,114.427,1.093,1.04,96.07,10.135
2,7.356,105.234,1.126,96.456,100.31,110.735,101.337,0.989,102.694,1.104,98.748,114.255,98.935,113.631,1.045
1,7.379,97.7,10.234,99.374,105.627,105.634,102.143,1.01,100.626,10.337,92.939,114.794,100.727,110.43,1.168
4,7.439,99.098,114.22,100.219,0.975,1.022,99.374,10.919,101.808,110.538,102.416,1.098,1.053,101.503,10.362
1,7.68,95.262,11.006,103.034,113.19,96.776,98.066,0.985,103.665,10.563,101.351,114.151,99.531,100.352,1.086
3,7.94,100.367,105.13,96.665,11.23,104.104,118.011,103.199,115.022,111.836,100.988,11.466,101.421,100.664,110.084
3,7.947,104.221,104.089,106.992,10.553,108.928,102.883,99.98,116.281,94.801,110.079,10.477,112.267,112.062,109.762
4,8.296,108.122,108.31,105.883,1.059,0.973,94.415,10.754,108.122,102.966,116.937,0.948,0.984,104.525,10.806
4,8.401,106.147,102.428,111.949,0.955,0.962,105.011,11.152,103.648,108.349,114.284,1.069,1.007,102.816,9.535
4,8.575,107.65,104.91,106.018,1.016,1.017,104.399,9.603,100.073,102.32,100.047,1.073,1.056,102.868,9.837
4,8.598,106.502,108.987,106.668,0.986,1.087,106.911,9.654,102.009,98.234,103.072,0.991,0.98,104.742,11.016
2,8.667,109.133,0.996,94.236,109.537,103.652,113.59,1.101,107.971,1.061,102.997,113.37,107.048,113.399,1.109
3,8.842,108.595,106.27,108.233,10.054,111.07,114.446,99.194,112.335,105.427,105.934,10.472,102.502,101.12,96.353
1,8.999,108.593,10.452,96.608,97.495,106.566,99.236,1.152,105.829,11.437,103.412,110.017,106.187,110.401,1.12
4,9.107,110.356,102.52,110.944,0.938,1.035,103.908,10.295,97.19,112.197,117.064,1.064,1.026,96.578,10.123
2,9.126,106.347,1.108,103.597,103.659,110.464,104.762,1.099,96.126,0.996,101.961,99.559,102.139,96.141,1.094
1,9.344,105.639,11.772,105.456,96.982,102.037,95.504,1.102,112.032,11.852,106.143,107.077,109.036,96.595,1.064
3,9.39,112.373,94.641,109.543,10.024,100.438,102.065,104.138,107.246,104.298,99.031,9.753,104.89,100.399,100.359
4,9.452,102.558,113.586,114.171,0.947,0.988,94.023,10.74,96.385,101.509,103.13,1.107,1.005,93.402,10.773
4,9.53,103.333,101.191,98.842,1.109,0.932,105.778,9.58,96.464,108.605,104.181,0.96,1.002,92.715,10.995
2,9.611,105.283,1.094,96.085,112.254,115.794,110.851,1.073,109.978,1.174,111.612,115.782,98.88,113.631,1.003
2,10.352,99.142,1.098,98.197,99.607,105.559,111.078,1.084,109.955,1.132,109.719,111.724,103.649,110.102,1.114
2,10.377,109.404,1.018,108.131,101.556,107.492,104.653,0.989,102.943,1.007,100.261,109.378,106.337,99.931,1.05
1,10.424,98.795,11.782,99.092,107.417,108.863,95.76,0.998,98.795,10.087,105.504,97.708,95.846,100.233,1.108
2,10.576,98.318,1.123,109.588,106.992,110.466,101.478,1.154,99.25,1.126,100.175,104.463,111.535,104.062,1.137
4,10.65,96.167,104.082,107.154,1.079,1.057,94.764,10.017,93.747,98.249,101.064,0.974,0.942,101.668,10.768
4,10.654,105.734,98.796,110.176,1.06,1.008,94.038,10.707,102.116,113.498,113.033,1.06,0.998,107.454,9.499
4,10.726,96.02,109.7,116.031,0.961,1.039,95.194,10.678,97.796,97.931,107.029,1.012,1.045,94.934,10.54
3,10.747,111.311,104.959,113.281,11.3,118.664,108.258,110.843,105.141,95.119,112.349,10.585,107.07,112.913,100.107
1,10.751,95.774,11.559,103.607,99.902,92.549,98.177,1.035,95.752,10.804,96.865,104.111,94.651,99.838,1.054
3,10.773,112.046,110.257,99.144,10.126,118.668,117.065,106.188,111.328,98.922,101.976,10.968,109.164,106.232,104.585
4,11.053,108.455,99.433,112.712,0.969,0.991,94.775,9.799,110.79,98.787,116.977,1.075,1.074,100.092,10.497
4,11.1,106.087,114.22,112.505,1.044,1.078,94.713,9.54,96.071,109.12,113.28,1.077,0.979,93.229,9.538
3,11.197,110.558,99.073,106.423,11.423,103.611,119.156,96.714,114.132,96.388,113.184,11.386,111.18,105.0,110.098
1,11.228,108.462,10.793,101.989,111.127,108.33,105.783,1.132,101.221,11.087,105.685,111.696,102.803,95.075,1.099
2,11.252,92.624,1.036,106.815,112.442,111.032,98.592,1.131,105.853,1.082,106.443,105.102,104.9,100.11,1.092
3,11.65,116.732,109.953,106.943,10.932,113.582,116.332,109.39,102.852,96.338,110.873,10.138,102.439,103.89,99.092
2,11.769,106.116,1.02,95.896,98.955,98.351,99.251,1.159,109.499,1.155,100.366,103.42,105.001,112.887,1.099
3,11.845,102.607,100.853,111.495,11.439,110.72,116.206,110.811,110.808,111.269,97.826,11.265,103.944,107.97,111.482
3,11.866,105.879,94.808,113.079,10.47,102.333,111.036,96.048,116.535,104.089,102.408,10.483,102.851,106.882,111.295
1,11.91,103.282,11.504,97.121,108.113,93.604,105.662,1.108,107.968,11.04,98.286,104.613,97.723,102.091,1.1
4,12.257,110.686,102.321,106.616,1.096,0.994,108.517,9.917,98.123,111.201,117.232,1.029,1.003,97.409,10.583
1,12.518,97.406,11.18,95.241,106.615,101.349,103.088,1.079,103.899,11.347,108.579,113.422,102.244,99.085,0.984
1,12.579,111.555,11.032,95.879,99.902,95.554,101.646,1.008,110.999,11.727,106.596,112.498,93.668,94.772,1.152
3,12.584,101.417,111.425,100.65,11.132,109.599,117.864,106.797,101.732,99.073,97.131,10.505,116.177,118.674,100.791
2,12.878,108.71,1.127,107.066,114.609,101.167,97.031,1.105,104.91,1.144,98.478,107.69,113.464,106.558,1.021
4,12.902,96.141,111.595,112.712,1.054,0.941,94.775,10.288,94.78,109.879,112.931,0.966,0.938,95.732,10.967
3,13.41,109.068,103.714,99.639,10.709,105.097,110.738,99.962,102.041,95.657,102.642,10.239,118.85,103.434,108.423
1,13.604,106.99,11.623,96.402,100.279,102.899,94.131,1.142,99.935,10.467,99.612,96.801,95.778,101.19,1.055
3,14.205,111.328,111.435,98.864,10.79,101.658,116.206,98.528,113.551,99.591,102.379,11.117,104.823,105.481,94.975
3,14.434,115.196,99.466,100.65,10.446,103.999,109.52,103.786,114.876,98.296,107.323,10.147,111.625,115.181,106.035
2,14.659,109.188,1.161,96.395,116.191,106.222,102.976,1.146,100.376,1.114,109.604,107.224,101.61,103.736,0.979
3,14.859,103.127,97.336,113.219,10.689,104.864,114.503,95.323,103.408,96.984,112.039,11.104,113.93,117.929,104.364
4,15.207,96.443,112.076,113.433,0.958,0.971,93.934,9.483,98.901,116.116,107.052,1.025,0.981,106.028,10.624
4,15.617,105.946,103.39,111.574,1.04,0.941,99.759,10.046,98.36,99.822,116.59,1.06,1.079,106.422,9.856
1,15.658,112.791,11.071,106.866,108.531,104.529,106.02,1.115,111.555,10.362,97.553,107.782,97.87,109.836,1.013
2,15.811,103.33,1.048,110.186,113.811,113.911,98.59,1.03,93.307,1.041,103.95,110.119,107.231,106.279,1.03
2,15.903,93.258,1.056,97.1,108.403,104.812,111.163,1.031,94.041,1.11,111.183,115.707,102.968,96.845,1.025
4,15.917,107.278,104.119,100.354,1.016,0.936,107.407,10.408,103.388,98.251,103.582,1.069,1.025,101.038,10.757
3,16.379,115.469,107.191,112.628,11.511,112.665,107.314,96.245,99.042,95.499,105.539,10.826,112.624,117.708,101.777
3,16.464,108.48,107.578,107.62,10.058,112.851,117.164,100.308,107.6,109.696,109.255,10.206,100.402,113.517,100.336
1,16.485,95.915,11.859,100.822,103.044,98.457,95.504,1.061,105.173,10.087,103.599,107.465,108.617,99.877,1.104
4,16.508,99.479,100.512,101.492,0.961,1.08,94.538,11.163,101.62,102.597,105.616,1.076,1.017,105.356,10.405
3,16.692,112.039,111.493,114.062,10.911,105.119,108.853,108.555,109.291,102.624,104.28,10.648,107.221,104.308,103.441
3,16.761,115.502,94.521,108.677,10.25,117.211,117.781,98.483,108.517,97.915,102.729,11.126,112.1,109.698,108.931
3,16.8,104.858,104.5,108.333,11.551,104.533,115.306,108.682,98.396,96.51,96.533,10.924,105.116,106.284,105.781
3,17.306,110.091,96.731,96.636,10.044,111.93,118.018,98.435,105.607,108.2,113.139,11.104,110.737,110.099,109.716
4,17.703,98.901,115.582,108.567,0.963,1.007,97.875,10.591,100.348,102.37,115.548,0.965,1.022,104.539,10.613
2,17.948,98.477,1.129,105.913,102.521,102.332,97.987,1.016,97.816,1.152,104.325,112.814,103.007,97.392,1.1
2,18.448,94.987,1.176,107.286,105.508,114.171,108.876,1.149,106.42,1.106,101.895,109.221,104.907,104.5,1.082
3,18.56,107.246,94.403,100.12,10.056,103.944,110.448,105.274,115.22,102.165,100.844,10.865,107.394,100.769,104.697
4,18.596,96.623,102.168,106.234,0.993,1.047,105.461,9.843,97.934,98.229,100.822,0.975,0.948,105.297,11.083
2,18.849,98.111,1.1,108.482,111.724,104.288,103.002,1.048,100.193,1.12,110.711,97.866,111.073,98.209,1.159
1,18.891,107.683,11.852,95.241,114.196,104.191,94.655,0.997,106.917,11.777,95.671,98.545,107.274,95.431,1.019
2,19.042,102.999,1.074,111.443,101.259,112.496,108.954,1.121,107.26,1.108,95.521,103.982,102.313,99.757,1.072
1,19.318,99.442,11.747,99.604,103.261,100.362,96.057,1.097,107.574,10.32,97.203,114.794,101.628,107.665,0.982
4,19.417,105.235,98.556,108.969,1.002,1.075,107.374,10.029,99.992,105.909,110.565,1.109,1.04,108.498,10.47
3,19.516,105.561,97.463,113.1,10.704,107.374,108.037,109.91,111.045,96.269,108.262,11.121,112.473,101.655,99.451
3,19.816,113.966,108.537,113.616,10.154,110.36,117.412,99.03,101.6,94.958,114.089,11.521,118.498,111.457,107.655
4,19.84,96.638,112.231,98.842,1.03,0.939,103.678,9.727,107.215,114.225,113.37,1.009,1.056,94.093,10.77
4,20.005,105.274,99.993,100.047,1.007,0.996,95.371,10.895,94.62,108.208,115.639,1.109,0.992,100.535,10.939
2,20.005,101.002,1.04,108.819,103.786,106.736,107.833,1.132,96.648,1.147,97.474,106.152,105.743,108.888,0.98
4,20.049,98.426,109.076,114.73,1.039,1.065,100.069,10.49,96.969,111.356,113.329,1.108,0.962,103.527,10.924
3,20.494,103.651,105.184,105.141,9.954,118.569,113.747,99.03,103.93,99.95,113.35,9.777,104.023,103.387,108.749
1,20.89,97.527,11.25,97.028,106.168,105.762,98.462,1.12,97.119,10.209,97.655,102.26,98.044,94.784,1.144
1,21.253,104.322,11.878,103.707,106.091,96.566,100.06,1.061,99.704,10.734,108.215,102.28,106.472,103.403,1.038
2,21.286,109.781,1.127,95.044,114.686,101.977,100.895,0.979,103.592,1.135,98.334,97.838,98.458,113.002,1.078
3,21.446,109.47,96.694,96.075,11.389,112.698,104.683,101.981,106.261,107.705,106.272,11.377,118.834,106.851,112.231
2,21.477,107.227,1.026,109.469,98.119,105.391,103.936,1.029,105.517,1.094,110.842,101.017,112.312,108.315,1.16
3,21.49,103.562,96.363,98.577,10.935,101.393,100.989,95.929,106.216,97.318,112.851,11.439,113.816,107.552,102.355
1,21.6,112.648,10.088,100.625,111.291,96.57,94.571,1.109,105.09,11.346,95.205,109.775,106.187,97.113,1.053
2,21.749,95.755,1.072,97.248,114.678,115.523,103.452,1.158,105.834,1.078,100.693,105.78,112.481,102.492,1.001
1,22.006,101.054,11.436,103.818,109.301,99.613,93.836,0.992,108.593,11.337,106.582,114.253,96.733,94.593,1.131
2,22.655,99.766,1.107,98.101,110.674,99.359,108.238,0.995,106.971,1.078,100.829,115.381,115.609,99.542,1.1
4,22.709,101.632,114.284,107.115,1.059,1.052,93.974,9.713,105.031,113.108,100.354,1.001,0.938,94.122,10.664
2,22.785,102.231,1.089,110.842,111.548,112.244,111.026,1.086,94.043,1.144,103.591,97.774,112.933,107.379,1.012
2,22.804,96.966,1.028,98.864,113.82,110.438,99.938,1.065,104.309,1.066,110.557,110.409,101.658,109.881,1.116
4,23.186,107.604,103.247,103.885,0.965,0.96,94.84,11.211,107.403,110.728,104.403,0.96,0.946,105.356,11.019
4,23.196,106.049,100.99,116.086,1.001,1.087,96.542,10.71,93.364,102.425,114.381,0.993,1.057,103.099,9.799
3,23.231,115.131,111.824,103.273,10.138,113.933,106.214,95.658,103.368,99.925,103.522,11.308,102.816,118.287,106.913
4,23.524,101.042,99.433,111.769,1.02,1.003,92.926,9.961,107.396,111.43,108.777,0.989,1.051,102.768,10.515
3,23.572,103.991,103.263,111.885,10.586,111.745,114.503,102.46,110.644,105.634,97.984,10.245,116.349,104.246,108.02
1,23.575,112.54,11.907,98.868,99.863,101.394,100.21,1.112,110.703,11.333,107.745,100.201,108.657,108.073,1.016
3,23.591,115.251,97.8,113.657,10.98,108.039,102.102,104.34,102.666,100.173,100.842,11.321,111.774,114.202,104.034
2,23.659,105.05,1.078,100.924,103.203,115.816,110.866,0.988,99.44,1.06,97.474,114.468,102.418,95.771,1.005
1,23.824,104.171,10.763,101.059,99.843,100.976,97.225,1.102,98.812,11.291,102.896,106.522,94.257,103.002,0.994
4,23.953,104.131,99.316,99.199,1.007,1.054,102.793,10.678,101.788,99.643,116.081,0.979,1.078,104.554,10.329
1,24.141,95.121,11.468,95.551,112.638,106.811,95.251,0.991,106.474,11.387,103.077,103.427,99.368,97.388,1.09
4,24.192,102.396,102.556,115.736,1.005,1.007,98.201,9.605,104.821,99.656,103.694,0.966,0.992,94.297,10.614
4,24.217,102.361,114.635,116.744,1.005,1.05,96.075,11.112,108.459,116.164,108.551,1.041,0.927,102.187,9.568
2,24.304,94.955,1.138,95.055,99.5,109.237,109.562,1.045,95.15,1.141,96.661,115.348,104.485,107.306,1.143
1,24.501,107.495,10.087,97.894,103.894,104.623,104.01,1.038,104.049,11.122,99.212,98.59,92.214,110.889,1.056
1,24.513,97.945,10.53,96.739,106.167,108.181,109.886,1.072,108.0,10.814,102.363,114.209,102.326,100.836,1.014
3,24.573,103.63,102.596,98.423,10.028,111.07,116.204,102.384,101.524,111.006,108.069,11.119,110.638,100.37,97.526
2,24.663,102.547,1.106,103.036,109.881,106.132,100.093,1.005,97.916,1.081,94.033,102.473,116.534,96.061,0.988
2,24.708,99.739,1.14,110.646,108.157,109.78,102.278,1.073,97.637,1.041,109.133,103.923,103.007,106.404,1.127
2,24.72,100.047,1.111,104.734,107.799,115.503,107.336,1.016,98.227,1.175,96.415,111.061,115.445,107.937,1.133
1,24.789,103.166,10.324,93.679,98.739,92.912,105.299,1.012,103.531,11.478,105.026,102.014,105.938,110.219,1.11
1,24.801,103.876,11.423,105.522,104.613,101.398,100.343,1.1,112.23,11.25,98.987,108.954,104.003,98.132,1.162
1,24.941,104.194,10.048,94.387,97.784,108.373,105.356,1.11,105.249,10.995,103.915,98.51,106.588,108.405,1.058
1,25.087,100.989,10.927,106.58,114.151,95.188,96.289,1.164,98.4,10.524,108.35,99.185,106.748,105.703,1.039
4,25.14,105.946,101.776,103.378,1.019,0.949,100.96,10.256,98.604,99.643,109.214,0.992,1.092,104.189,10.388
4,25.149,98.431,110.88,107.677,1.094,1.038,99.663,10.414,102.207,108.957,112.975,1.001,0.986,94.038,11.163
2,25.558,94.847,1.076,105.988,113.43,101.729,95.671,1.043,96.493,1.026,109.236,100.331,101.3,99.123,1.001
3,25.598,102.291,107.984,109.896,10.661,115.465,116.594,106.656,105.32,100.924,102.778,10.639,102.816,117.224,101.4
2,25.627,105.413,1.006,97.966,113.924,113.441,112.649,1.039,100.1,1.057,108.919,103.691,110.756,99.755,1.041
4,26.181,96.787,99.077,108.377,0.966,1.084,92.809,10.559,105.457,103.517,114.133,1.065,1.062,95.259,9.7
3,26.315,115.004,98.334,105.381,11.017,109.598,113.888,94.727,99.292,109.46,103.273,10.939,118.375,105.569,102.975
4,27.147,100.184,105.597,113.596,1.078,1.076,99.201,10.591,102.599,98.178,113.521,1.025,0.962,94.513,10.802
1,27.479,112.648,10.452,100.788,102.761,99.444,110.339,1.114,95.995,11.331,105.912,100.43,98.094,105.469,1.095
4,27.59,94.128,115.286,105.06,0.967,0.937,103.518,10.3,106.399,105.874,116.352,1.036,1.014,94.327,10.388
2,27.816,94.566,0.993,95.063,108.438,109.213,112.962,1.031,94.573,1.113,95.991,101.675,115.944,96.344,1.037
3,27.827,116.664,96.129,111.241,10.289,105.707,100.654,105.822,109.291,104.253,108.626,10.282,106.74,106.752,97.757
4,27.923,94.487,101.637,105.201,0.964,1.065,93.574,9.65,99.992,114.069,104.288,0.983,0.963,96.821,10.52
4,28.541,96.924,109.688,103.083,0.966,1.036,100.754,9.839,109.98,113.095,116.779,1.047,0.984,96.284,11.143
1,28.602,103.249,10.406,98.907,98.326,94.893,100.952,1.155,101.972,11.171,108.261,104.458,100.913,96.369,1.058
3,28.756,106.923,95.673,97.769,10.586,102.28,112.107,96.424,116.008,94.428,101.132,10.673,103.827,108.432,108.291
2,28.847,94.847,1.04,105.804,105.815,100.878,111.972,1.08,97.439,1.142,106.619,107.224,106.956,96.375,1.076
3,29.087,107.631,111.147,97.533,10.391,107.809,105.353,109.244,111.065,100.198,110.951,10.626,100.897,105.445,110.299
4,29.097,100.201,113.105,104.181,1.012,1.038,105.685,9.512,98.433,110.811,104.662,1.039,1.009,103.565,10.554
2,29.192,100.47,1.165,109.002,110.225,115.025,109.993,0.988,106.507,1.118,110.791,106.043,116.732,96.318,1.121
3,29.27,113.966,96.77,107.131,11.57,105.021,110.448,105.822,115.878,97.048,108.223,10.799,100.952,107.223,105.642
1,29.286,106.917,11.338,99.345,96.902,104.623,107.387,1.149,104.653,11.706,107.562,109.412,102.626,96.289,1.151
4,29.297,106.251,100.092,99.199,0.993,0.972,94.515,9.965,102.218,100.512,111.401,0.964,0.983,106.844,11.199
3,29.554,112.03,102.59,108.368,10.463,114.83,106.533,108.276,99.155,95.732,103.02,11.083,106.126,110.904,108.714
3,29.57,116.301,107.081,108.448,9.972,108.176,110.669,99.447,112.439,102.27,97.944,10.005,108.734,108.708,101.491
1,29.806,104.669,10.184,100.459,111.525,106.073,105.607,1.005,110.539,11.336,93.645,96.701,105.848,106.293,1.136
1,29.846,105.611,10.759,106.543,110.542,101.898,96.207,1.085,99.466,11.611,105.71,97.746,96.303,94.321,0.987
4,29.973,96.02,100.181,108.565,1.063,0.954,107.761,11.168,94.991,109.541,107.029,0.962,1.097,103.617,10.059
3,30.088,100.288,107.147,110.605,11.423,102.469,101.201,103.686,102.266,108.878,99.823,10.354,105.905,106.395,105.166
3,30.234,113.878,97.985,98.51,10.129,103.582,113.143,100.813,101.645,106.517,101.5,9.746,110.893,100.313,96.58
2,30.241,95.095,1.039,102.287,100.565,106.795,100.093,1.086,94.206,1.146,99.102,107.987,104.704,107.831,1.06
4,30.288,101.165,100.687,105.599,1.006,1.052,103.326,10.279,93.325,105.083,99.205,0.991,0.928,96.16,10.261
1,30.427,111.479,10.49,94.132,108.561,101.381,105.871,1.006,105.014,11.887,98.597,99.156,99.354,99.144,1.029
1,30.517,105.014,11.04,100.536,98.739,96.218,95.757,1.073,100.143,11.286,107.745,108.242,93.14,101.888,1.13
1,30.578,104.019,10.321,103.601,102.102,98.457,98.638,1.044,112.533,10.657,100.116,98.395,104.045,98.35,0.989
3,30.701,116.544,109.636,110.434,10.647,109.023,106.561,97.617,99.341,109.635,113.015,11.008,114.83,117.175,105.511
3,30.733,108.402,104.626,106.396,11.039,108.392,109.444,96.425,103.468,111.597,102.284,10.446,116.623,111.521,96.277
3,30.773,110.14,96.034,107.576,11.127,109.694,100.34,97.245,98.401,96.947,96.895,9.986,100.438,113.332,105.787
1,31.011,106.619,11.388,105.75,101.359,102.326,104.843,1.013,105.173,10.299,106.104,106.845,97.668,102.028,1.156
1,31.027,97.275,11.831,98.745,109.36,92.789,99.012,1.097,104.717,10.643,97.028,111.919,105.832,96.289,1.109
1,31.057,99.962,10.256,94.307,98.789,100.959,93.925,1.095,94.99,11.844,92.465,101.941,91.715,105.822,1.148
2,31.77,103.399,1.041,96.248,97.838,101.75,96.582,1.077,109.856,1.162,108.227,110.898,109.37,111.948,1.136
2,32.026,109.188,1.101,107.309,115.172,107.997,109.158,1.043,105.068,1.106,107.17,110.82,109.334,96.582,1.042
4,32.15,101.019,107.833,101.596,1.023,0.996,104.623,10.71,95.586,103.517,113.537,1.04,1.091,104.688,10.755
