task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.207,105.247,11.124,95.212,97.784,95.188,103.369,1.114,108.64,10.044,103.607,102.073,108.418,110.879,1.154
2,75.433,105.132,1.11,97.345,104.371,103.166,104.569,0.979,100.376,1.05,111.14,107.626,105.149,107.622,1.036
4,75.628,100.394,111.081,116.811,1.101,0.937,92.715,10.998,99.787,115.506,107.789,0.936,1.08,95.377,10.208
3,75.679,103.129,105.148,100.366,11.039,101.278,112.101,109.697,106.492,95.732,97.984,9.857,110.043,105.449,99.542
1,75.874,101.498,11.441,98.716,102.118,106.995,96.456,0.989,101.132,10.207,97.401,103.619,104.215,94.321,1.136
3,76.033,107.787,111.405,104.766,10.616,116.11,113.945,96.345,112.454,107.761,111.186,9.779,110.677,110.079,106.947
3,76.406,116.332,106.515,102.538,11.427,113.06,116.08,109.159,105.079,95.441,107.05,10.321,118.892,118.592,103.246
4,76.704,107.194,100.155,117.366,0.991,0.957,103.023,10.247,106.049,107.569,109.703,0.98,0.928,99.489,9.978
4,76.754,106.337,102.644,102.412,1.084,0.928,92.917,10.822,110.032,106.222,110.938,0.955,1.072,96.581,11.161
1,76.845,99.947,10.494,94.48,97.346,95.78,100.746,1.072,112.814,10.246,107.301,101.251,98.839,98.482,0.992
2,76.847,100.091,1.024,96.688,109.232,109.591,103.903,1.114,109.133,1.006,95.976,110.506,110.438,101.208,1.0
3,77.249,100.358,101.429,109.974,11.187,110.72,109.374,99.092,114.522,105.653,104.578,11.497,101.595,110.374,110.079
2,77.34,98.069,1.104,100.734,105.1,104.463,109.373,1.09,94.315,1.134,102.758,108.322,113.508,106.404,1.033
4,77.469,100.995,97.81,99.155,1.102,0.983,108.414,9.687,103.276,110.805,113.324,1.092,1.011,99.663,9.544
4,77.645,96.924,115.926,105.896,1.086,1.016,105.162,11.036,107.572,112.197,106.151,0.945,0.962,98.344,9.617
4,77.736,98.426,111.486,102.284,0.942,0.949,106.028,10.945,102.338,103.944,99.479,1.053,0.986,106.221,10.258
1,77.914,97.835,10.968,105.704,113.585,106.566,110.256,1.043,98.658,10.348,93.128,97.596,95.068,97.181,1.043
4,78.034,96.842,97.809,114.459,0.98,0.989,104.75,10.001,95.822,100.136,110.259,1.009,0.928,98.549,10.69
1,78.258,106.446,10.321,106.583,101.016,93.652,110.614,1.129,99.319,10.733,108.948,107.855,92.875,109.386,0.995
3,78.27,110.883,105.924,110.652,10.038,105.021,105.383,111.482,105.96,110.694,99.303,11.226,116.936,113.772,100.39
4,78.368,100.187,112.97,103.943,1.016,1.078,103.371,10.084,100.926,109.178,107.665,1.03,1.076,101.239,10.439
3,79.026,108.732,107.696,103.333,9.796,111.304,101.413,106.015,101.026,98.176,106.365,11.333,100.303,104.246,103.91
3,79.447,103.111,108.756,98.407,11.335,114.041,112.443,96.198,114.812,103.709,98.083,10.665,102.385,104.713,100.763
1,79.795,100.066,10.74,104.371,111.501,105.484,97.256,0.988,101.349,11.123,100.23,103.796,92.753,104.718,1.071
4,79.828,103.402,99.274,104.444,0.944,1.042,101.878,10.884,93.583,104.082,116.884,0.94,1.078,102.127,9.603
4,80.652,109.275,97.694,106.092,0.983,1.069,97.931,10.448,98.56,100.211,104.28,1.062,1.0,93.338,9.984
2,80.728,102.187,1.036,103.088,113.642,103.451,113.489,1.09,102.211,1.036,109.0,103.42,102.679,96.033,0.979
3,81.052,108.818,100.853,103.813,11.011,116.627,111.266,102.213,99.594,110.393,109.184,10.076,100.354,108.273,110.982
2,81.22,98.195,1.041,110.842,107.885,102.398,107.82,1.003,93.682,1.145,98.455,98.647,104.661,100.823,1.014
1,81.258,109.146,10.048,106.715,108.893,95.496,102.791,1.058,98.139,10.088,95.28,111.434,99.583,105.258,1.032
4,81.281,95.848,115.681,101.542,1.068,1.098,95.158,10.156,99.386,106.063,117.31,1.009,1.025,107.891,10.583
3,81.342,108.522,96.095,113.751,11.305,104.921,117.224,94.702,111.568,104.697,114.163,10.826,100.509,100.724,96.473
2,81.847,102.459,1.059,96.543,105.731,112.861,106.111,1.103,99.071,1.019,102.782,103.203,110.341,104.363,0.994
4,82.084,108.527,112.023,105.415,1.1,1.046,94.929,9.653,106.739,116.018,114.66,1.027,1.056,102.373,9.711
4,82.163,98.921,112.97,101.612,0.936,1.006,108.349,9.732,98.36,114.714,102.186,1.096,1.102,93.097,9.667
1,82.35,96.589,10.016,95.228,104.984,104.747,102.697,1.075,109.58,10.055,100.363,111.469,96.882,109.678,1.132
3,82.368,111.618,107.761,111.14,10.657,118.375,100.468,105.041,103.778,102.84,109.632,10.462,112.783,100.343,99.459
1,82.534,107.582,11.347,103.403,108.214,94.651,106.915,1.14,110.58,10.733,100.448,112.151,108.617,105.971,1.123
4,82.749,110.8,99.103,103.943,1.045,1.07,99.285,9.57,106.502,108.605,105.883,1.089,0.938,99.381,9.561
3,82.832,103.067,95.673,111.227,10.889,109.164,110.191,107.22,103.702,102.388,101.949,10.38,118.731,118.141,95.533
2,83.01,94.348,1.006,105.729,107.919,100.878,95.994,1.108,110.073,1.013,98.964,110.225,113.579,96.141,1.009
4,83.051,100.392,107.021,106.265,1.062,0.998,95.167,11.005,107.185,111.243,115.607,1.018,0.996,105.29,10.298
3,83.135,101.708,109.132,109.216,10.218,118.034,111.48,100.207,107.342,103.467,112.688,10.337,106.261,110.734,104.02
2,83.173,100.376,1.102,107.595,109.191,106.333,102.559,1.054,108.876,1.085,107.286,101.997,116.046,96.862,1.02
1,83.175,103.899,10.591,95.481,111.761,97.899,109.03,1.096,106.054,10.222,95.073,109.341,106.083,103.028,1.167
2,83.195,96.761,1.161,102.234,113.872,116.412,100.135,1.046,93.636,1.035,95.896,98.337,114.518,113.489,1.062
1,83.274,105.147,11.603,105.6,107.34,107.814,102.211,1.062,112.732,10.687,95.205,111.696,106.719,99.011,1.141
1,83.35,96.296,11.449,96.312,102.672,96.903,102.692,1.087,97.959,10.878,98.49,100.069,104.215,103.266,0.994
4,83.439,110.561,108.351,105.314,1.073,0.994,101.722,10.144,95.272,105.289,115.048,0.977,1.036,108.484,10.572
3,83.771,112.208,106.239,112.419,10.008,114.308,118.103,104.303,100.367,102.545,98.617,10.085,107.162,106.851,109.981
2,83.796,104.783,1.013,103.845,107.141,102.437,97.787,1.053,108.148,1.071,96.409,115.132,110.713,99.008,1.031
1,83.886,112.516,11.522,95.005,98.848,93.46,98.669,0.992,101.854,11.705,93.298,110.024,92.206,102.477,1.144
4,83.984,100.548,97.994,103.997,1.073,1.062,92.01,10.525,107.778,113.157,104.346,1.04,1.088,102.931,10.767
3,84.115,107.6,98.079,105.32,9.873,115.743,108.541,111.921,112.127,94.991,105.223,10.249,116.923,101.413,110.74
4,84.19,101.137,98.821,109.631,1.025,1.081,93.788,10.723,105.116,104.798,108.386,0.971,0.962,94.075,10.292
2,84.561,108.562,1.088,103.64,115.329,111.865,109.207,1.114,98.943,1.122,106.711,113.098,110.106,100.729,1.109
2,84.844,102.07,1.063,103.604,99.607,104.867,103.413,1.067,106.765,1.146,104.593,102.504,109.592,103.067,1.084
3,85.096,99.975,109.06,107.139,9.984,114.308,103.427,109.244,106.701,112.072,102.408,10.312,101.473,109.056,110.875
4,85.287,99.081,112.006,105.32,0.951,0.991,99.085,9.782,106.672,100.564,112.632,1.072,1.012,105.871,10.798
3,85.556,99.668,97.291,100.485,11.063,108.188,103.387,97.847,105.561,97.783,109.679,9.972,115.276,110.24,107.473
2,85.608,102.697,1.134,106.633,107.668,109.251,108.808,1.061,107.174,1.072,98.913,109.511,111.74,98.871,1.02
3,85.665,108.121,101.7,105.03,10.723,118.482,102.338,96.345,103.696,97.826,104.992,10.035,118.704,115.153,95.28
4,85.775,100.201,102.276,104.752,0.994,0.937,101.503,9.597,103.694,105.544,103.937,1.054,1.017,97.884,10.077
1,85.787,94.951,11.344,108.124,101.303,108.648,101.848,1.119,102.534,11.461,99.855,114.162,93.604,104.467,1.034
2,85.795,95.755,1.053,107.237,100.058,104.567,99.321,1.068,99.457,1.081,96.775,112.596,99.702,112.869,1.042
4,86.142,105.673,108.089,115.803,1.015,0.937,103.023,9.938,110.723,114.634,114.118,1.003,1.027,103.219,9.545
2,86.293,105.241,1.135,95.435,107.626,116.271,103.143,1.083,94.206,1.082,105.438,113.257,114.352,108.633,1.051
4,86.317,105.202,113.54,113.885,0.938,0.971,93.007,11.088,104.422,102.893,111.074,1.009,1.033,96.225,9.616
4,86.324,101.856,97.809,99.479,1.096,0.937,100.311,10.524,104.698,105.119,101.02,1.054,0.981,98.482,11.165
4,86.472,98.087,101.07,103.206,1.078,1.035,98.25,10.181,99.234,99.768,105.647,1.03,0.941,92.238,9.965
2,86.528,97.575,1.101,102.6,105.1,108.161,105.234,1.077,99.032,1.124,95.543,101.259,99.276,112.112,0.981
1,86.528,98.724,10.866,94.757,97.989,97.257,107.66,1.064,103.547,11.437,108.92,98.41,108.983,101.19,1.15
1,86.696,98.721,10.924,100.065,112.385,92.285,103.634,1.158,107.508,10.149,92.964,113.459,101.898,98.958,0.988
1,86.914,99.29,11.452,100.414,100.845,101.602,95.987,1.079,100.857,11.551,108.215,106.307,101.572,99.993,1.162
1,86.928,108.467,11.543,95.228,106.135,98.489,96.405,1.066,100.902,11.625,105.527,107.79,96.87,102.95,1.152
3,87.375,108.861,100.142,107.728,11.132,103.128,106.284,100.562,104.821,94.521,105.789,10.267,118.072,107.201,95.088
4,87.383,109.275,103.036,116.206,1.005,1.049,94.934,9.659,96.535,105.422,109.548,1.003,0.985,97.244,10.24
4,87.517,105.891,104.547,104.474,0.947,0.978,107.294,11.071,103.771,101.289,105.491,1.085,0.983,102.129,11.198
2,87.567,103.825,1.05,102.782,103.475,104.439,110.893,1.016,100.906,1.082,109.07,104.264,112.334,107.126,1.103
3,87.703,106.881,104.845,112.008,11.056,102.58,117.264,111.611,108.48,97.017,106.097,11.415,116.612,101.905,109.222
3,87.751,99.707,111.069,98.757,10.094,105.144,102.361,110.241,108.517,105.861,106.129,9.793,111.774,114.92,110.583
2,87.955,103.382,1.012,109.07,109.721,104.996,109.734,1.016,103.206,1.119,103.933,104.799,114.081,102.263,1.133
2,88.133,107.348,1.02,110.184,104.655,101.679,102.067,0.983,108.048,1.137,96.702,102.431,104.845,103.249,1.07
3,88.165,106.823,107.891,97.308,9.746,110.72,108.942,106.465,99.897,98.31,97.131,11.186,104.668,115.022,101.553
2,88.251,100.549,1.125,101.925,115.289,100.615,104.741,1.017,102.042,1.154,102.837,110.448,116.435,95.974,1.11
3,88.364,106.311,107.288,112.377,10.277,105.288,106.696,103.061,98.8,110.782,107.649,11.161,101.836,105.378,101.497
4,88.479,106.346,98.922,99.081,1.03,1.091,105.12,9.627,106.233,113.095,108.869,0.96,1.005,102.309,10.487
2,88.589,109.994,1.108,104.113,106.174,102.973,113.701,1.151,96.768,1.175,101.481,97.862,111.144,104.526,1.012
3,88.624,114.333,109.677,102.219,10.494,113.547,109.95,105.462,102.535,94.641,109.754,10.397,107.286,103.898,97.847
1,88.729,112.682,10.616,98.99,101.251,92.144,102.348,1.086,95.003,10.655,102.942,113.278,97.812,108.778,1.026
4,88.777,98.604,101.159,102.599,1.098,1.093,98.482,9.687,103.489,98.763,100.787,0.959,0.941,105.54,10.767
3,89.02,104.97,101.279,102.796,11.277,109.82,107.411,107.382,100.215,111.303,100.608,10.6,111.426,103.347,100.405
2,89.159,104.016,1.119,101.785,101.275,112.682,98.871,1.059,95.705,1.065,96.248,109.191,108.161,105.786,1.065
2,89.217,97.039,1.144,105.675,103.577,108.03,98.323,0.98,94.447,1.129,97.101,114.791,112.373,101.931,1.128
1,89.51,102.023,11.823,93.687,98.892,95.605,97.167,1.167,109.503,10.73,98.987,106.072,100.404,104.694,1.146
2,89.514,98.301,1.148,105.93,106.079,99.379,99.45,1.057,108.922,1.076,101.397,104.406,102.83,98.732,1.083
3,89.515,107.342,111.774,101.776,10.146,112.57,108.169,107.021,111.586,111.842,100.746,9.999,110.063,108.256,109.067
1,89.604,105.704,10.109,95.879,102.535,94.257,94.993,1.146,112.13,10.725,105.061,102.849,106.494,97.962,1.006
1,89.721,98.093,11.213,105.522,110.972,99.368,93.908,1.083,107.112,11.492,94.86,108.225,97.677,104.705,1.021
3,89.727,116.029,98.663,103.196,11.333,107.613,113.006,95.486,105.769,109.55,98.618,11.208,103.128,110.798,104.988
1,89.917,96.106,10.765,95.481,107.776,101.971,95.917,1.14,102.491,11.587,99.304,109.019,100.892,107.706,1.103
2,90.026,107.955,1.041,106.409,110.869,102.414,104.794,1.09,93.616,1.122,104.766,108.54,106.374,109.041,1.018
1,90.045,109.539,11.034,108.747,109.823,99.918,101.614,1.002,105.523,11.864,94.768,112.197,97.134,110.683,1.149
1,90.447,101.007,11.907,98.918,106.135,102.326,95.428,1.021,109.677,10.368,93.752,114.4,98.839,98.698,1.037
2,90.579,108.458,1.12,102.562,102.399,103.897,103.685,1.007,94.864,1.045,102.217,111.765,98.556,101.616,1.065
4,90.672,105.682,108.197,99.87,0.956,1.064,98.718,10.751,95.632,109.088,99.672,1.009,1.072,97.635,11.154
2,90.796,98.178,1.004,94.843,108.813,110.795,102.557,1.079,100.388,1.044,95.543,106.49,106.285,100.091,1.124
2,90.983,95.442,1.09,110.455,101.561,114.595,106.612,1.029,109.127,1.106,106.201,110.674,99.58,109.844,1.07
3,91.251,106.732,110.153,105.308,10.256,110.846,102.572,107.308,100.906,102.63,108.985,10.393,112.203,103.776,94.772
4,91.366,103.794,100.405,109.433,0.949,1.065,101.561,10.921,102.211,114.688,114.645,0.944,1.088,107.979,11.006
2,91.775,106.857,1.013,94.447,100.944,101.554,96.83,1.081,103.034,1.033,105.967,100.551,102.263,113.507,1.156
3,92.892,105.998,106.0,104.636,11.308,112.382,104.353,110.299,103.311,100.875,99.594,11.288,109.072,115.902,101.278
3,92.921,101.939,97.943,108.616,10.103,118.044,102.238,104.849,105.285,95.516,102.223,11.086,118.375,110.225,107.993
1,93.336,95.108,10.087,103.843,104.685,104.905,109.879,1.048,97.696,10.933,93.015,97.276,97.453,110.103,1.035
1,93.361,97.7,10.042,106.972,102.431,95.777,100.509,1.071,98.979,10.685,107.531,110.024,105.196,109.617,1.1
4,93.569,104.187,99.939,99.793,1.103,0.96,91.999,9.958,101.957,102.111,101.064,1.067,0.98,102.793,9.621
2,93.623,99.717,1.104,110.539,110.713,105.728,104.953,1.093,105.482,1.16,101.243,100.61,100.373,113.4,1.005
1,93.752,99.515,10.216,97.444,100.047,93.638,106.579,1.113,95.94,10.58,97.677,113.782,99.645,95.26,1.048
3,93.968,113.066,106.578,97.977,10.498,108.173,111.913,95.171,107.6,96.07,114.218,9.75,107.597,118.892,102.712
4,93.981,110.4,113.157,112.407,1.098,0.963,103.335,10.752,93.583,111.499,102.546,1.025,1.095,102.665,9.629
2,94.366,94.501,1.019,109.742,102.554,109.13,98.543,1.108,93.707,1.011,99.63,97.957,101.991,104.427,1.141
4,94.421,109.777,98.465,105.572,1.026,1.092,92.01,9.887,102.925,114.011,115.815,1.039,0.982,101.374,10.164
3,94.458,105.597,98.663,107.522,11.169,107.221,116.068,108.7,102.762,104.016,110.382,9.78,108.176,114.166,96.051
3,94.501,111.19,108.435,103.816,10.374,106.3,102.116,98.751,114.718,95.144,99.031,10.811,107.809,100.907,107.33
2,94.709,104.298,1.028,103.687,111.204,112.244,103.723,1.008,93.842,1.171,94.618,101.675,114.148,96.728,1.157
2,94.73,96.768,1.166,96.943,99.135,110.013,106.162,1.158,106.281,1.108,105.376,116.074,116.046,99.045,1.06
2,94.883,109.636,1.113,97.234,109.634,111.863,96.469,1.104,101.151,1.127,95.008,109.762,101.036,100.333,1.152
3,94.909,112.827,107.78,113.104,10.505,103.833,117.349,110.163,112.67,95.322,101.479,9.859,116.11,110.043,101.553
4,95.071,95.894,104.226,106.144,1.098,1.017,102.657,10.365,100.983,106.64,105.314,0.974,0.96,95.395,9.669
2,95.229,102.121,1.172,103.332,106.339,113.252,108.98,0.99,101.886,1.136,109.178,107.921,107.262,98.998,0.994
4,95.505,105.719,104.305,101.658,1.041,1.087,96.911,11.225,102.829,111.192,109.192,1.102,0.962,92.405,10.528
3,95.866,110.632,99.084,99.845,11.117,109.739,114.133,100.346,99.87,102.624,110.578,10.047,112.801,101.986,100.68
4,95.873,110.342,105.056,102.256,1.102,0.948,95.331,11.017,95.822,112.261,112.555,0.958,0.98,106.844,10.004
1,96.118,95.261,11.041,92.065,105.801,93.14,107.74,1.128,99.531,11.857,94.723,99.057,102.087,103.933,1.006
1,96.321,98.579,10.616,97.208,110.908,105.661,101.528,1.012,109.457,11.263,103.033,101.721,94.792,110.472,1.01
2,96.495,98.587,1.143,102.554,104.967,108.03,100.81,1.055,102.694,1.144,104.748,107.536,110.24,110.57,1.102
3,96.614,110.822,103.343,101.829,10.867,109.013,106.161,95.736,113.386,100.924,103.533,11.136,101.595,103.152,98.957
2,96.738,106.13,1.07,102.946,108.916,106.678,108.528,1.128,98.301,1.174,98.203,99.359,107.641,97.242,1.105
1,97.165,98.957,11.461,92.257,96.943,99.454,102.077,1.044,106.963,10.679,97.208,97.591,102.115,94.655,0.988
2,97.22,103.776,1.09,107.292,109.53,114.793,111.163,1.066,102.513,1.1,100.175,115.16,110.094,98.86,1.028
4,97.331,98.19,104.725,116.293,1.056,1.009,107.016,10.879,96.845,110.583,107.789,1.089,1.055,107.184,10.958
3,97.355,104.216,98.439,113.446,10.852,109.624,107.916,101.455,116.383,111.242,110.634,10.326,104.668,116.063,98.109
1,97.655,110.201,11.846,108.923,106.948,104.196,96.928,0.994,105.025,10.127,103.384,114.813,104.025,105.662,0.998
2,97.792,101.731,0.991,105.94,100.176,100.19,99.613,1.121,100.1,1.106,94.984,113.508,104.867,97.011,1.019
4,97.908,107.383,100.211,114.66,1.102,0.96,97.861,10.365,95.405,101.216,109.347,0.982,1.04,98.969,10.516
3,98.135,101.504,111.597,99.027,10.412,103.985,107.388,100.617,104.729,107.705,105.772,11.236,101.455,117.781,105.646
3,98.229,116.016,108.048,98.771,11.174,105.116,118.148,103.445,114.911,101.537,101.703,9.843,108.676,104.394,97.623
1,98.419,98.146,10.643,99.985,112.173,100.847,100.449,1.092,96.345,10.449,101.421,100.339,99.635,97.365,1.005
2,99.149,93.707,1.044,102.558,98.686,107.304,100.81,1.049,93.639,1.109,105.97,98.114,101.289,104.065,1.103
3,99.17,99.807,98.439,108.127,11.315,114.957,112.538,100.308,115.245,110.592,113.139,11.078,101.092,113.058,103.247
4,99.294,106.147,112.564,105.149,1.096,1.072,100.446,11.203,109.729,112.793,110.344,1.11,1.067,96.225,11.089
4,99.605,107.006,106.673,105.08,1.041,1.072,100.092,9.898,97.592,107.618,104.474,1.062,1.018,92.147,9.714
1,99.712,112.784,10.016,100.392,97.338,106.301,100.777,1.029,101.111,11.608,100.414,107.077,103.229,103.028,1.11
4,99.82,96.352,104.174,103.429,0.965,1.051,97.381,11.157,101.823,115.644,113.329,1.101,1.055,95.331,10.784
3,99.978,106.343,95.144,112.628,11.412,100.492,115.022,96.332,99.799,107.017,98.483,9.977,113.724,112.437,94.423
2,100.247,106.004,1.174,106.428,98.888,103.286,112.112,1.119,92.899,1.15,105.012,104.066,116.162,100.523,1.101
3,100.521,100.869,101.274,105.304,10.983,100.149,104.073,98.616,107.243,109.46,113.338,10.097,117.404,108.027,105.995
1,100.602,99.153,11.092,92.662,108.936,93.081,106.217,1.07,110.167,11.18,94.028,96.837,97.86,106.399,1.074
4,100.658,95.848,98.976,100.652,1.026,1.018,106.949,10.483,104.949,99.129,116.846,0.957,0.942,94.065,10.516
3,100.857,100.057,107.163,108.857,10.114,118.809,106.161,99.517,101.163,96.388,97.951,10.372,107.133,109.444,107.9
3,100.879,110.602,98.064,100.34,10.123,116.822,111.132,103.441,110.882,100.924,104.168,10.665,106.565,105.731,100.39
3,101.014,103.129,109.364,107.025,9.843,111.367,118.938,95.151,100.288,106.235,112.309,10.322,116.946,112.553,102.494
2,101.073,100.744,1.166,99.63,115.94,102.077,111.662,1.148,94.501,1.129,109.968,101.277,101.658,109.488,1.118
2,101.518,93.67,1.064,106.239,113.43,105.415,106.558,1.078,94.321,1.015,107.295,106.338,114.862,96.344,0.979
3,101.779,102.742,102.986,104.127,10.266,113.896,112.954,98.421,111.618,106.092,114.093,10.589,116.29,113.621,95.088
3,102.053,115.878,109.567,114.048,10.094,107.986,104.368,101.949,99.484,98.226,113.919,10.3,102.385,109.514,94.819
4,102.212,93.703,107.942,106.99,0.948,1.04,93.31,10.812,93.63,114.292,99.358,1.091,1.039,103.678,10.298
1,102.407,104.836,11.717,97.596,99.608,101.875,101.19,1.122,104.247,11.239,100.875,96.943,96.095,100.698,1.151
3,102.551,106.884,101.171,102.947,10.666,101.595,112.304,101.174,115.231,103.794,111.509,9.777,106.973,113.835,102.889
4,102.589,96.623,110.929,100.473,1.036,1.078,107.026,10.295,93.878,113.746,106.265,1.069,0.934,104.875,11.0
4,102.596,98.604,98.922,109.704,1.062,1.048,95.94,10.45,97.19,112.476,106.739,1.061,1.047,98.813,10.146
2,102.641,100.604,0.998,110.396,109.86,103.431,99.858,1.016,106.37,1.089,104.626,112.405,112.242,99.858,1.102
2,102.798,92.675,1.021,104.572,106.579,108.557,107.852,1.041,107.348,1.02,97.49,113.821,112.543,110.284,1.078
2,102.804,102.07,1.05,94.92,110.361,109.739,112.105,1.006,98.688,1.009,96.706,102.513,105.297,108.91,1.122
1,102.882,105.67,10.685,106.952,104.188,106.849,101.647,1.023,95.68,11.103,95.481,102.363,103.755,109.593,1.076
2,103.05,107.203,1.147,96.115,98.923,116.629,109.237,1.047,100.287,1.036,105.434,109.58,102.369,99.289,1.066
2,103.371,108.247,1.031,109.402,112.296,101.167,104.09,0.985,100.979,1.055,105.376,106.524,114.862,108.213,1.117
1,104.126,111.462,11.504,93.744,107.776,106.719,101.528,1.104,96.651,10.814,92.339,109.907,101.644,107.74,1.024
1,104.144,103.063,10.864,97.444,103.541,107.565,94.303,0.988,101.569,10.27,93.327,106.505,96.964,107.909,0.994
2,104.3,105.424,1.105,106.443,108.813,107.375,97.122,1.145,99.159,1.04,111.116,108.65,100.74,107.354,1.017
1,104.308,100.569,10.898,102.438,106.577,100.809,105.572,1.132,104.761,10.74,105.685,100.069,92.603,98.06,1.046
1,104.735,98.252,10.78,103.599,102.469,108.15,104.542,1.072,106.966,10.521,106.58,114.549,93.595,93.571,1.146
4,104.847,109.163,103.517,115.815,0.94,1.1,103.667,10.752,108.155,110.634,104.428,1.013,1.044,94.84,11.159
3,104.935,100.367,109.756,110.777,10.006,116.951,114.735,97.952,102.607,98.847,106.581,11.364,107.07,105.485,111.061
2,105.065,99.056,1.026,99.771,101.361,99.508,103.645,1.045,107.378,1.044,95.542,114.985,104.132,111.163,1.004
4,105.452,94.765,102.644,111.714,0.981,1.052,95.549,10.059,94.435,112.501,113.974,1.065,0.943,101.479,9.58
4,105.597,103.242,108.133,101.557,0.962,1.088,102.14,10.186,96.213,111.735,100.787,0.978,0.955,96.155,9.57
1,105.612,104.715,10.67,99.594,99.951,97.628,94.747,1.016,108.41,10.608,95.512,111.765,99.167,104.791,1.022
3,105.738,115.663,104.324,110.873,10.586,105.342,109.52,108.714,100.752,108.104,103.661,10.517,114.205,103.776,95.28
3,105.77,105.079,94.423,110.532,11.051,110.846,117.264,95.329,100.043,99.155,108.84,10.38,103.301,114.494,101.299
3,105.822,98.448,99.16,100.398,11.525,114.803,103.461,97.215,101.957,110.569,102.231,10.688,116.451,106.498,105.781
3,105.886,104.993,104.701,114.073,9.842,103.968,115.055,95.847,98.955,111.842,97.131,10.216,100.509,108.366,106.881
2,106.006,103.605,1.056,99.72,113.157,116.263,98.761,1.134,109.953,1.132,104.896,103.203,110.398,101.931,1.066
2,106.078,96.08,1.067,103.64,97.75,109.18,108.523,1.044,102.042,1.079,94.532,107.851,102.399,101.882,0.982
4,106.112,106.967,112.43,110.369,1.094,1.067,96.78,9.902,110.572,114.292,109.86,1.012,1.02,99.924,10.142
4,106.156,94.002,113.681,113.043,1.094,0.996,102.085,9.487,93.252,115.086,116.429,0.988,0.93,100.327,9.958
4,106.321,107.572,109.216,102.948,1.045,0.948,94.01,10.331,100.926,107.704,110.283,0.96,1.015,107.711,10.064
3,106.328,103.62,96.278,110.71,10.265,112.98,107.919,99.601,100.766,96.127,97.207,10.472,111.112,101.013,108.17
3,106.39,111.644,100.978,98.083,11.299,116.753,113.903,106.151,115.747,97.019,108.78,11.397,117.98,115.233,95.355
1,106.442,105.039,10.844,96.97,98.6,95.71,97.113,1.156,102.735,10.467,108.912,106.53,100.615,104.309,1.138
2,106.462,94.447,1.163,102.355,103.619,104.907,110.231,1.032,108.446,1.004,106.087,114.383,103.291,109.081,0.985
2,106.686,95.29,1.1,107.695,99.745,116.113,99.01,1.042,109.127,1.003,96.11,98.776,98.884,109.769,1.149
3,106.766,99.304,99.893,107.05,10.523,100.144,105.171,95.998,109.803,109.84,103.978,10.814,105.922,101.041,98.046
1,106.94,106.446,11.776,105.875,112.108,104.636,96.676,1.024,108.64,11.389,102.52,111.869,101.829,107.626,1.114
3,107.052,107.893,109.784,97.544,10.074,106.9,114.089,105.391,111.568,107.414,110.079,10.367,106.739,111.118,101.031
1,107.086,100.75,10.572,97.792,110.326,98.529,101.299,1.121,110.122,11.358,105.912,112.108,97.599,109.574,0.987
4,107.18,94.181,108.027,108.96,0.945,1.011,105.817,9.488,96.886,101.151,112.146,1.026,1.005,100.686,10.859
1,107.395,112.062,10.223,100.97,98.395,101.538,101.241,1.06,96.86,11.772,104.336,104.361,94.39,108.362,1.116
2,107.484,97.575,1.066,102.769,107.799,106.132,107.539,1.047,99.206,1.097,106.998,113.808,99.405,97.326,1.129
4,108.117,101.092,99.274,117.366,1.04,0.945,98.201,9.455,104.083,99.141,103.139,1.085,0.929,103.374,10.175
3,108.387,106.727,103.797,101.375,9.875,111.07,104.455,95.847,100.167,108.364,96.904,10.914,111.961,115.306,109.94
2,108.949,109.732,1.078,95.373,114.074,108.887,108.271,1.129,92.624,1.005,96.303,100.551,107.684,100.729,0.977
3,109.244,99.597,110.99,112.037,10.008,109.469,107.408,104.84,99.254,108.617,104.967,11.44,107.974,118.458,112.231
2,109.63,105.949,1.118,109.099,106.485,115.445,110.504,1.013,100.602,1.148,106.201,98.595,100.778,98.761,1.011
2,109.95,95.284,1.043,101.106,98.036,109.158,101.527,1.125,102.101,1.119,94.632,105.446,111.733,110.329,1.061
3,109.986,101.708,101.13,98.073,11.27,106.74,103.713,110.59,113.878,107.611,103.446,11.412,118.805,105.071,98.971
3,110.122,115.796,107.78,100.844,11.157,118.892,112.303,109.468,102.767,108.617,103.025,10.903,109.37,101.285,99.022
2,110.635,108.71,1.154,111.509,103.261,114.19,108.315,1.048,99.783,1.155,98.748,109.278,102.874,113.323,1.128
1,110.925,95.106,10.221,95.212,108.701,103.187,105.461,1.059,107.28,11.784,108.246,109.287,108.314,106.67,1.044
4,111.082,100.981,105.267,107.073,1.086,1.065,96.334,10.755,106.306,112.231,114.531,0.944,1.052,106.67,10.149
1,111.155,105.279,10.106,100.23,99.328,107.601,95.607,1.074,101.214,10.537,104.319,96.715,96.87,103.634,1.022
1,111.431,102.757,10.591,93.481,99.716,95.773,98.829,1.005,109.46,10.106,100.108,102.929,96.088,104.782,0.989
2,111.615,102.731,1.036,103.518,99.753,101.116,109.637,1.059,102.867,1.109,108.482,112.264,114.132,110.071,0.977
3,111.693,116.098,107.891,112.401,11.468,108.734,117.264,111.482,117.005,100.311,109.082,10.47,100.832,100.873,107.22
