task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.999,107.575,111.383,104.813,1.035,1.1,95.377,9.749,103.602,113.105,101.457,1.06,1.051,101.375,10.65
2,82.446,109.781,1.119,100.366,111.71,103.516,109.032,1.143,102.172,1.17,97.537,114.686,108.36,102.263,1.09
3,82.485,109.783,94.541,105.659,11.493,104.104,115.069,107.839,103.242,108.48,101.976,10.358,110.737,117.575,101.4
4,82.89,109.928,99.433,113.666,0.967,1.056,91.977,9.524,102.731,109.935,106.748,1.019,1.086,96.45,10.029
3,83.336,100.437,100.218,113.919,10.065,112.158,105.731,109.159,98.65,103.324,102.086,10.92,102.385,105.007,104.382
2,83.535,105.585,1.044,111.135,102.943,100.058,96.175,0.989,99.056,1.036,95.357,110.102,98.437,98.683,1.007
3,83.576,99.953,95.441,105.21,10.661,108.907,116.969,101.796,103.196,100.676,110.777,10.571,111.304,109.439,99.883
1,83.79,106.473,11.363,96.431,114.898,99.368,102.153,1.088,112.15,10.177,92.964,107.946,96.768,102.11,1.054
2,84.02,96.29,1.154,100.261,112.133,101.042,105.03,1.017,98.774,1.16,111.067,107.945,113.113,98.303,1.106
4,84.105,106.607,99.974,116.206,0.939,1.08,103.867,10.861,96.038,108.662,104.508,0.962,0.932,98.201,10.24
1,84.118,96.106,11.04,92.824,113.369,105.508,95.987,1.147,112.126,10.087,100.434,106.412,103.762,108.176,1.142
1,84.89,111.588,10.759,100.785,106.024,108.182,100.942,1.127,102.174,11.327,97.615,106.239,95.028,94.048,0.997
3,84.992,109.942,111.201,102.257,11.153,100.48,118.787,95.998,111.954,111.38,99.078,10.689,103.422,111.175,102.633
2,85.274,105.701,1.074,105.89,113.894,115.137,104.29,1.049,109.66,1.175,96.701,102.022,106.687,103.903,1.042
2,85.398,98.584,1.144,100.393,99.52,108.806,110.229,1.082,106.089,1.029,109.991,103.923,110.713,107.627,1.04
1,85.497,105.019,11.727,105.766,103.427,107.944,99.877,1.082,105.147,11.887,92.0,97.31,94.912,106.279,1.139
2,85.506,102.513,1.101,104.758,106.339,116.483,110.353,1.037,107.865,1.127,110.214,104.235,113.911,106.364,1.104
1,85.757,106.494,10.338,97.401,109.668,107.389,103.394,1.156,98.111,10.593,106.665,113.546,95.139,102.937,1.112
4,86.031,106.33,108.027,99.413,0.957,1.06,97.656,9.76,100.656,112.231,115.021,1.014,1.034,106.467,11.193
4,86.322,106.742,104.822,109.926,1.009,0.983,108.148,10.555,101.687,107.163,103.04,1.077,1.079,96.355,9.51
2,86.366,101.093,1.176,103.286,106.132,104.352,101.322,1.094,101.499,1.163,106.23,108.228,115.383,96.618,1.127
3,86.405,110.024,109.834,107.05,10.354,103.307,101.878,97.447,113.955,104.444,111.14,11.195,100.081,113.124,95.243
4,86.735,101.034,103.025,111.173,1.11,1.066,95.331,9.499,97.507,98.513,103.937,1.037,1.056,100.39,9.567
4,86.763,94.308,108.157,115.244,1.045,1.075,107.533,10.927,101.687,99.618,103.072,0.949,1.007,98.588,9.658
4,87.383,102.949,112.476,106.588,1.068,0.934,103.335,10.686,109.383,98.561,112.015,0.992,0.991,97.635,10.319
1,87.633,94.997,10.152,107.967,111.576,101.669,107.101,1.002,102.676,10.256,98.003,104.431,108.529,94.747,1.117
1,87.726,101.438,10.645,102.367,98.686,96.767,100.006,1.097,101.17,10.452,93.092,113.284,106.341,105.18,1.106
3,88.154,105.922,106.959,96.476,11.241,116.189,104.465,109.63,112.881,109.238,96.374,10.889,110.644,103.819,98.454
4,88.281,93.87,106.639,110.403,1.015,1.074,102.149,9.93,98.082,113.545,113.508,1.086,1.054,94.519,10.744
3,88.371,113.543,97.318,111.442,11.064,107.221,106.403,111.245,101.939,111.846,113.987,10.249,110.36,103.257,105.297
1,88.545,99.433,10.209,102.465,101.141,107.858,98.137,1.149,108.335,10.231,98.5,106.34,108.421,101.771,1.026
3,88.582,114.583,108.212,112.111,10.027,112.85,115.803,109.372,102.374,94.367,110.895,10.306,108.8,110.11,97.464
2,88.953,108.97,1.003,101.049,108.552,114.41,103.788,0.987,92.899,1.122,106.727,98.754,107.641,105.945,1.084
2,89.398,95.311,1.045,103.456,112.358,104.704,110.329,0.985,99.717,1.017,105.434,110.714,105.804,104.634,1.02
2,89.431,94.573,0.993,110.772,98.495,103.178,111.386,1.089,92.917,0.992,109.891,106.174,111.863,96.063,1.025
1,89.498,105.618,10.264,104.014,111.802,94.873,104.943,1.121,98.413,10.316,106.263,113.154,103.187,98.645,1.141
4,89.502,102.925,113.748,114.66,0.974,1.0,102.372,10.415,96.845,103.79,116.031,1.014,1.098,96.284,10.302
3,89.585,108.732,99.381,105.714,10.006,108.266,107.273,102.487,111.798,106.758,98.617,10.72,116.589,109.678,96.589
4,89.656,102.829,105.14,107.076,1.06,0.959,103.014,10.529,100.655,104.198,113.43,0.967,0.991,107.014,9.931
4,89.757,94.453,111.915,116.08,1.08,1.006,93.628,10.884,106.345,110.158,115.949,1.078,1.084,93.264,11.193
3,89.889,99.594,98.824,98.647,10.522,115.031,108.258,105.391,101.616,102.455,106.434,11.017,106.1,105.268,111.521
2,90.088,103.064,1.016,111.57,100.612,101.735,106.37,0.991,105.477,1.105,103.653,115.901,103.277,106.37,1.037
2,90.25,95.418,0.998,93.921,98.339,113.684,98.303,1.125,96.368,1.055,110.865,113.28,113.189,102.065,1.113
1,90.433,95.584,10.537,96.9,104.252,96.185,102.447,1.105,104.45,11.445,93.51,109.823,106.202,108.471,1.081
4,90.567,97.176,109.92,115.449,1.013,1.092,107.276,9.879,104.739,99.192,116.315,0.963,1.021,94.038,11.09
4,90.675,94.181,110.994,107.013,0.998,1.005,103.711,11.081,104.974,116.122,105.201,0.988,1.009,96.745,10.186
1,90.709,102.023,10.852,101.684,108.318,101.866,98.645,0.995,106.971,11.506,107.513,97.665,105.289,101.929,1.136
1,90.717,97.51,11.499,103.12,99.185,106.095,100.379,1.085,100.996,10.277,105.433,98.685,108.421,109.678,0.991
3,91.091,103.612,95.474,107.287,10.855,109.637,108.862,107.473,103.651,108.827,107.071,11.028,105.286,105.306,110.811
3,91.188,107.399,100.58,108.615,10.197,100.227,116.461,101.873,110.285,111.766,101.375,9.809,116.075,108.151,102.21
3,91.428,100.553,95.989,103.949,11.268,108.015,110.311,95.941,114.891,97.048,101.523,10.284,107.594,100.279,110.866
4,91.499,99.153,102.299,105.208,1.013,0.941,96.69,10.053,102.096,104.151,103.684,1.031,1.011,104.742,9.721
3,91.509,113.954,108.396,105.649,11.111,116.939,118.689,99.261,101.561,104.584,102.522,10.255,117.818,118.202,100.133
4,91.537,105.418,108.83,108.96,1.078,1.04,94.134,9.561,100.613,98.556,109.548,1.035,1.02,109.081,9.783
1,91.614,99.04,11.587,108.215,101.822,97.812,109.744,1.023,112.13,10.28,101.69,109.849,97.812,109.77,0.984
2,91.921,107.347,1.113,99.328,111.907,112.985,106.977,1.008,98.301,1.167,104.131,108.438,105.728,97.793,1.06
4,91.946,107.185,107.927,113.049,1.023,1.046,93.092,10.741,108.025,104.226,106.151,1.027,1.052,106.744,10.736
2,92.061,92.802,1.052,106.849,102.884,104.86,105.602,1.029,101.214,1.056,97.49,102.55,110.453,101.208,1.014
4,92.19,96.035,112.97,108.154,1.056,0.983,102.063,11.159,103.333,101.658,113.551,0.984,1.06,93.945,10.103
1,92.307,109.248,11.337,98.868,104.159,96.441,109.255,1.072,102.281,11.125,101.699,111.354,93.478,106.217,1.145
4,92.464,97.125,104.584,105.974,1.105,1.045,96.977,9.667,94.214,112.112,115.495,1.085,1.07,93.021,9.473
3,92.537,105.892,102.624,113.59,9.779,109.556,112.706,95.608,109.256,100.69,100.218,11.539,106.837,102.338,111.492
4,92.674,101.958,105.881,103.313,1.089,1.02,102.12,9.871,105.358,107.433,103.92,1.063,0.928,102.047,9.917
3,92.864,102.316,97.248,103.445,9.979,103.954,105.922,99.402,101.839,110.029,105.223,10.932,113.113,113.07,110.765
2,92.884,109.589,1.158,104.115,116.03,111.786,100.958,1.0,109.499,0.998,109.82,102.845,101.831,110.711,0.979
2,92.982,101.731,1.007,107.237,113.821,106.687,97.154,1.076,92.917,1.056,96.063,99.257,107.997,113.52,1.127
2,93.147,98.162,1.07,103.35,115.279,101.289,104.239,1.087,102.731,1.0,103.098,111.061,108.887,108.071,1.038
3,93.222,105.24,106.211,97.715,10.454,100.981,110.602,106.035,111.213,101.524,104.343,10.704,111.733,118.607,106.797
2,93.35,98.918,1.049,110.16,101.361,112.444,103.736,0.989,109.673,1.033,97.644,102.431,112.474,108.22,1.037
1,93.501,107.532,10.667,102.284,98.925,100.212,101.423,1.129,100.937,11.162,103.049,112.934,92.839,99.86,1.055
3,94.134,113.787,102.023,105.546,9.821,104.668,112.147,104.59,105.803,97.602,99.379,11.336,112.246,110.966,99.789
4,94.144,107.196,111.928,107.852,0.979,1.014,96.414,10.903,95.869,102.792,104.283,0.956,0.972,103.587,10.893
4,94.342,96.389,110.723,103.902,1.031,1.085,95.654,10.691,109.097,110.357,109.433,1.015,0.949,105.165,10.667
4,94.562,98.035,111.052,111.096,1.005,1.099,101.599,10.319,96.095,105.085,107.438,0.947,0.99,108.996,9.659
2,94.565,109.797,1.176,101.897,106.524,111.056,106.279,1.096,102.364,1.092,104.325,100.672,104.33,99.663,1.073
1,94.902,100.066,11.155,92.0,107.673,104.097,106.043,1.061,109.087,10.804,105.026,111.649,108.339,104.595,1.085
4,95.151,95.71,112.97,114.552,0.979,1.072,108.01,10.591,107.351,107.049,116.675,1.083,1.006,107.146,9.837
3,95.186,103.651,109.487,101.523,10.729,104.879,108.541,95.869,107.939,101.282,109.398,11.261,115.796,114.735,108.291
3,95.343,116.321,95.594,108.616,10.397,113.93,105.231,99.967,113.524,96.485,109.255,11.288,102.439,110.178,98.372
3,95.441,115.382,105.057,102.538,11.427,114.041,115.013,94.537,115.747,98.751,104.312,10.537,115.184,110.544,96.676
3,95.573,111.267,106.108,107.392,10.427,106.357,109.056,99.755,110.998,109.642,107.139,10.46,114.369,115.245,105.781
4,95.844,103.342,114.884,101.745,0.937,1.06,108.484,10.175,107.163,103.339,109.912,1.001,1.044,108.01,10.075
2,95.852,97.082,1.02,97.911,100.566,114.132,97.122,1.039,110.073,1.07,110.865,116.16,109.739,110.583,1.06
4,95.856,110.586,108.497,111.173,0.959,1.005,106.133,10.684,105.295,98.991,102.416,1.095,1.022,92.277,10.171
3,95.996,104.967,107.111,103.417,11.569,118.98,108.151,98.17,103.624,106.625,96.786,10.963,116.951,118.787,110.833
2,96.011,107.891,1.009,98.203,112.057,112.052,102.067,1.103,106.23,1.142,101.249,102.442,110.65,112.392,1.08
4,96.051,102.521,98.416,116.086,1.096,1.094,106.774,10.935,103.916,103.859,111.517,1.099,1.056,96.576,9.738
1,96.192,97.532,11.027,93.745,107.215,95.199,103.877,1.031,97.671,10.582,106.924,104.763,99.42,108.073,1.114
1,96.258,112.54,10.098,108.587,113.343,95.682,94.286,1.004,110.803,10.016,106.094,108.273,91.798,100.897,1.017
1,96.46,101.189,11.015,108.156,99.911,95.978,106.213,0.984,97.454,10.042,101.247,101.237,97.26,107.167,1.096
3,96.483,103.408,112.146,98.884,10.947,110.874,102.322,104.793,112.67,109.084,101.654,11.319,112.267,104.455,107.402
3,96.516,113.966,103.164,100.485,10.327,109.949,115.514,101.949,103.639,109.194,113.318,10.599,109.266,114.202,96.035
4,96.561,106.598,113.665,116.661,1.096,1.004,108.01,9.857,98.035,101.86,114.859,0.961,0.982,105.488,9.974
1,96.631,99.935,11.788,99.607,96.968,101.742,105.401,1.098,95.943,11.843,105.015,113.066,95.38,93.992,1.012
4,96.886,108.426,106.15,98.995,0.945,1.041,98.588,9.711,100.916,106.484,102.606,1.064,1.063,106.285,11.092
2,97.097,106.048,1.145,95.462,112.797,102.096,99.339,1.033,109.994,1.036,97.966,113.926,106.575,99.072,1.126
1,97.266,101.744,11.691,92.295,97.276,96.92,97.181,0.993,98.721,11.898,97.559,103.514,104.976,98.331,1.081
4,97.363,108.902,111.928,111.905,1.101,0.968,97.085,10.899,104.861,102.32,106.648,0.984,1.017,101.11,9.5
3,97.56,107.834,111.615,101.539,11.55,106.947,116.361,95.869,113.543,104.298,108.591,10.615,109.072,101.041,108.938
2,97.799,96.484,1.147,107.845,108.642,109.717,99.519,1.103,109.763,1.045,105.841,100.999,98.945,97.179,1.049
3,98.12,102.374,98.692,101.367,10.413,105.655,109.263,104.627,116.857,105.804,105.074,11.525,102.573,110.426,110.084
1,98.166,100.04,10.796,97.993,98.685,93.185,99.488,1.159,96.106,10.566,107.225,109.94,94.605,109.574,1.064
1,98.357,94.931,10.864,99.568,102.827,96.683,108.605,1.101,108.054,10.209,100.606,101.524,94.847,102.091,1.027
3,98.619,103.888,94.759,103.463,11.318,104.868,104.76,95.608,112.835,103.043,102.027,9.929,113.856,111.835,103.91
1,98.726,104.523,11.266,106.782,112.058,108.103,97.38,1.003,99.316,11.64,92.257,106.135,107.504,108.863,1.147
3,98.859,112.76,108.2,103.443,11.266,112.761,105.691,101.796,108.388,104.78,100.608,9.809,109.436,108.862,97.003
4,98.979,98.476,110.256,116.375,1.019,0.991,101.526,10.089,93.648,100.114,108.33,1.108,0.934,103.565,11.178
2,98.991,104.596,1.119,105.988,105.326,112.936,102.955,0.992,106.863,1.028,103.434,110.361,98.818,100.289,1.1
3,99.612,116.676,96.034,101.062,11.271,108.235,106.161,105.166,109.787,110.135,100.708,10.243,114.559,117.086,99.451
4,99.62,103.647,112.979,109.639,0.997,1.091,97.381,11.156,100.51,110.456,110.293,1.087,0.944,106.261,10.741
4,99.938,98.829,101.867,98.863,1.033,0.969,99.374,10.921,93.883,109.709,116.215,1.067,0.949,93.268,10.948
3,100.15,116.146,101.697,104.717,9.979,109.599,115.975,97.028,101.617,97.078,105.127,9.842,111.821,110.715,105.435
4,100.246,94.453,100.405,105.735,1.017,0.937,95.395,9.514,101.823,103.859,107.478,1.101,1.027,104.597,10.562
2,100.868,99.299,1.041,106.402,107.849,112.242,98.443,1.151,98.234,1.033,97.45,106.572,102.026,102.251,1.067
3,100.907,103.377,110.782,108.069,11.514,108.198,111.81,95.394,113.163,106.299,96.917,10.911,105.386,117.698,103.779
1,100.92,112.516,11.897,93.744,101.859,99.802,108.471,1.068,112.126,10.809,100.108,112.141,92.582,106.293,1.061
1,101.11,97.857,10.905,104.194,111.492,106.187,97.713,1.16,103.116,10.198,100.392,105.561,96.646,100.312,1.024
2,101.143,104.384,1.019,105.826,115.186,116.76,107.939,1.095,108.488,1.169,95.848,98.832,100.333,109.825,1.04
1,101.195,100.626,10.631,93.946,107.696,106.991,106.698,1.107,97.722,11.472,106.785,111.469,106.265,102.553,1.061
3,101.534,115.113,110.135,109.902,11.147,106.432,116.776,100.562,105.154,96.125,111.492,11.213,116.218,112.765,98.435
1,101.599,105.385,11.209,101.501,99.185,98.826,97.566,1.021,108.88,11.058,105.456,104.501,101.497,98.35,1.093
1,101.684,100.332,11.522,93.609,105.438,106.137,106.052,1.096,97.857,10.048,105.026,101.37,102.127,96.996,0.991
3,101.69,101.639,97.399,111.821,10.886,101.317,113.044,109.165,103.696,106.052,108.181,10.094,105.144,118.789,109.723
2,101.81,107.055,1.108,99.63,115.643,109.744,105.098,1.129,97.245,1.03,105.57,104.228,105.391,96.022,1.117
3,101.819,111.898,96.678,103.327,11.362,118.095,116.068,107.129,112.811,104.7,109.151,10.795,111.652,110.852,98.046
3,101.978,101.298,97.8,105.141,10.225,104.823,114.104,109.015,112.661,97.895,110.727,10.88,101.196,113.925,101.796
4,102.397,94.674,111.192,116.675,1.012,0.949,106.545,9.647,101.22,101.86,103.295,0.999,1.096,97.037,11.168
4,102.612,105.908,99.077,116.872,1.078,1.085,109.097,9.479,109.537,99.381,109.501,1.098,1.033,108.073,9.767
2,102.641,103.825,1.127,109.875,106.586,102.999,113.241,1.104,103.592,1.135,99.839,110.714,101.205,109.269,1.149
3,102.706,100.846,99.781,102.577,10.064,108.642,102.269,111.037,109.619,96.725,107.576,10.004,107.642,105.071,109.954
4,102.787,102.65,108.472,115.048,1.076,0.975,93.117,10.045,108.354,113.545,111.742,0.988,0.939,102.988,10.124
1,103.124,112.202,11.218,97.792,114.384,92.217,104.887,1.098,97.654,10.528,106.033,107.417,95.778,97.506,1.005
3,103.296,107.221,101.488,105.19,10.147,108.225,112.547,105.558,106.536,112.104,111.902,10.891,105.215,109.669,99.789
1,103.362,111.401,11.331,97.553,99.902,108.703,97.046,1.089,106.783,10.722,93.747,107.215,99.41,100.292,1.1
1,103.41,102.735,10.31,108.125,101.303,97.26,102.077,0.986,110.594,10.164,96.534,109.456,100.825,95.382,1.147
2,103.426,93.142,1.132,108.919,116.028,107.638,103.249,1.095,100.951,1.123,105.367,101.03,99.787,99.069,1.064
1,103.485,106.232,11.358,108.513,106.88,94.182,105.603,1.108,107.364,11.387,94.726,106.072,98.339,103.028,1.141
2,103.602,102.697,1.163,107.736,99.337,103.191,108.56,0.977,104.897,1.062,96.041,114.111,106.417,101.79,1.0
3,103.852,115.335,98.58,97.087,11.476,117.986,109.409,107.299,110.831,100.192,110.992,10.79,116.599,113.903,97.489
3,103.991,106.701,94.516,99.16,10.419,100.149,109.137,96.547,103.95,105.891,108.615,10.709,109.848,106.091,100.237
2,104.025,93.383,1.026,93.963,108.157,114.862,107.286,1.03,108.545,1.045,101.292,105.328,98.766,107.859,1.042
3,104.148,116.81,105.012,99.423,10.108,100.786,118.07,110.163,110.902,101.096,110.593,11.012,104.265,108.027,104.377
3,104.281,111.556,104.099,101.428,10.602,101.047,113.076,107.886,104.858,111.201,104.312,11.563,107.477,102.572,101.77
1,104.321,99.202,10.292,99.784,114.794,104.665,100.492,1.068,105.772,10.15,99.037,97.36,100.127,94.44,1.152
1,104.467,112.062,10.526,108.738,114.313,97.651,105.356,1.06,95.587,11.475,103.355,103.666,102.811,105.265,1.108
2,104.577,95.741,1.082,100.759,112.932,102.324,97.122,0.996,99.068,0.991,97.333,113.716,115.201,103.673,1.145
3,104.78,108.84,99.983,108.615,11.232,100.734,111.835,94.819,101.061,110.089,114.117,10.684,118.546,105.624,100.667
2,104.822,100.187,1.024,105.025,113.469,102.224,107.921,1.085,95.767,1.16,96.543,106.377,106.13,99.421,0.994
1,105.045,99.301,10.034,107.745,114.082,97.517,95.26,1.134,106.917,11.53,107.76,114.753,97.007,104.01,0.995
4,105.084,96.095,115.723,103.04,0.989,1.021,99.759,10.357,98.182,102.249,103.582,0.986,1.026,103.743,10.672
4,105.143,101.788,100.4,116.675,0.957,1.057,102.361,10.626,96.122,100.985,105.92,1.067,0.93,93.007,10.568
4,105.243,106.136,112.337,114.71,1.023,1.013,95.302,11.233,95.892,114.536,113.324,1.019,1.011,99.374,9.696
1,105.66,105.593,10.672,108.722,111.705,102.665,102.028,1.093,100.334,11.864,98.551,109.456,108.444,102.085,1.14
3,105.741,115.878,99.251,98.496,11.147,106.75,116.594,97.952,113.962,95.732,99.414,11.514,113.789,116.063,97.871
1,106.36,109.74,11.623,107.669,104.192,104.294,109.073,1.083,102.661,11.559,92.762,111.691,108.097,98.213,1.075
3,106.538,111.954,108.797,108.631,9.858,104.023,102.467,102.734,110.644,95.594,104.717,11.236,104.641,102.46,102.419
3,106.782,103.63,100.924,109.102,9.955,113.5,108.862,95.019,100.699,96.005,106.273,9.972,112.797,102.959,102.494
3,106.85,111.899,98.751,113.751,10.957,100.786,108.521,100.856,111.328,110.673,112.419,9.932,109.164,106.611,107.866
3,107.111,107.899,97.399,96.904,10.006,111.07,103.363,106.881,114.891,110.681,101.211,10.063,109.046,102.767,96.198
4,107.336,100.277,108.063,113.433,0.955,1.047,104.43,9.874,97.21,98.882,109.861,1.037,1.035,100.34,10.227
1,107.451,100.092,11.452,96.614,98.728,108.844,98.284,1.147,109.58,10.298,92.081,109.816,107.33,96.7,1.147
2,107.484,105.467,1.028,105.913,114.383,105.571,100.1,1.015,97.59,0.996,103.286,114.628,113.606,97.469,1.025
3,107.591,110.209,110.745,99.823,10.729,116.753,112.303,102.537,102.272,100.805,109.896,10.018,118.668,106.206,106.584
2,107.627,99.973,1.176,96.821,103.181,100.457,104.443,0.986,107.974,1.16,93.926,108.968,108.855,112.661,1.103
4,107.99,93.583,112.354,100.584,0.934,1.061,98.445,10.884,104.976,99.403,101.209,1.034,1.058,101.817,11.13
3,108.063,113.459,102.388,106.782,10.202,113.36,118.133,107.814,100.323,99.925,113.849,10.648,108.021,109.269,105.178
3,108.338,110.503,107.765,100.337,10.764,109.637,104.189,106.017,111.798,107.696,101.958,11.551,111.112,113.78,96.508
1,108.401,96.097,10.265,92.57,112.056,105.429,105.703,1.1,98.554,11.864,92.662,104.613,106.379,95.431,1.152
3,108.809,105.007,96.901,110.921,9.75,115.04,118.589,108.522,114.649,107.756,110.951,10.291,100.056,100.878,107.889
1,108.837,112.292,10.029,103.956,97.858,101.394,101.611,0.991,112.784,10.679,106.51,109.86,109.002,107.587,1.071
3,108.917,103.691,110.745,98.358,10.816,112.203,117.963,103.688,111.586,95.132,105.48,9.842,103.388,118.592,96.332
2,109.02,103.802,1.1,105.05,116.03,105.487,111.897,1.021,107.348,1.065,103.66,114.315,101.595,107.554,1.021
4,109.021,96.662,99.221,116.516,1.025,1.064,102.25,10.141,103.184,113.259,114.784,0.947,0.99,98.241,10.017
4,109.137,101.958,109.972,105.81,0.982,1.051,97.279,9.837,109.359,108.826,107.671,0.999,0.977,94.739,9.65
2,109.145,98.318,1.131,108.133,103.6,100.328,113.121,1.031,102.187,1.058,107.513,113.613,107.663,103.058,1.014
3,109.155,113.094,110.713,97.769,11.14,117.311,109.059,96.544,107.899,100.867,105.381,11.279,114.962,107.486,109.906
2,109.293,94.558,1.007,102.649,105.387,102.785,111.514,1.065,109.932,1.005,103.568,113.82,113.482,96.022,1.025
3,109.407,115.189,99.188,97.544,10.704,110.123,102.065,107.252,114.009,108.106,113.412,11.085,115.031,111.169,111.037
2,109.528,95.964,0.996,98.442,108.049,102.096,109.644,1.161,99.588,1.159,105.451,100.096,112.859,107.611,1.09
2,109.624,96.648,0.993,102.997,103.261,115.439,103.736,1.134,96.582,1.168,107.849,104.519,108.599,98.693,1.057
4,109.715,101.165,100.28,114.944,1.069,1.048,101.561,9.936,110.342,99.716,100.584,0.949,1.102,92.578,10.661
4,110.341,100.964,105.371,105.32,1.069,1.044,93.497,10.267,101.693,111.765,103.595,1.032,1.026,92.574,10.63
2,110.463,103.027,1.162,105.492,108.507,110.836,110.031,1.103,103.592,1.113,108.789,104.371,101.061,110.329,1.115
1,110.796,109.078,11.165,103.291,102.698,96.973,103.877,0.991,104.912,10.398,100.217,100.233,105.477,105.603,1.043
4,110.833,94.79,114.694,115.842,0.97,1.087,101.426,11.179,101.242,114.714,109.563,1.047,1.024,97.107,10.355
1,110.904,100.455,10.099,106.29,99.309,96.642,94.993,0.99,103.575,10.087,97.121,103.572,99.412,98.66,0.993
2,111.008,97.393,1.009,95.063,112.108,101.205,103.918,1.086,108.604,1.015,94.078,112.096,111.937,102.656,1.007
4,111.149,96.89,100.74,105.974,0.949,1.026,99.015,9.871,109.163,106.244,110.522,1.024,0.928,99.085,9.617
2,111.192,96.002,1.124,95.921,98.955,113.056,107.927,1.034,100.637,1.176,108.857,99.957,112.799,102.557,0.996
2,111.249,96.009,1.076,101.957,98.846,114.553,106.183,1.081,94.547,1.14,102.377,115.688,104.399,102.833,0.985
4,111.526,96.267,110.634,108.747,0.974,0.986,94.515,11.211,101.019,107.485,104.49,1.096,1.013,94.515,10.721
2,111.532,95.568,1.121,103.867,100.551,116.283,110.44,1.153,94.842,1.139,103.405,108.25,110.61,104.196,1.134
3,111.704,103.111,96.125,109.102,10.903,118.769,104.651,97.553,99.464,110.157,98.585,9.967,102.423,118.354,98.176
1,111.708,94.99,11.202,92.081,108.907,92.139,103.416,1.012,112.465,10.909,104.97,99.328,105.418,94.803,1.141
2,111.714,99.071,1.083,101.24,110.751,107.262,96.375,1.096,108.148,1.174,105.367,103.261,114.684,100.1,1.102
1,112.116,96.429,11.771,106.602,98.019,92.555,104.718,1.013,103.416,10.583,108.118,114.493,97.87,102.41,1.109
2,112.221,101.964,1.135,107.311,105.597,108.643,98.791,0.988,108.974,1.138,97.354,98.595,111.797,101.79,1.008
3,112.292,108.372,97.336,110.57,11.386,104.822,116.167,95.088,107.939,109.06,110.873,11.518,111.734,118.913,109.181
1,112.682,100.18,10.693,100.818,106.494,103.755,96.057,1.145,95.288,10.278,103.395,107.79,104.905,99.98,1.029
3,112.839,112.613,110.029,113.812,11.556,101.455,112.554,99.717,98.998,94.862,99.599,10.903,107.235,104.849,97.423
1,112.89,98.817,10.733,100.896,104.996,102.235,101.12,1.153,105.825,10.371,104.418,113.636,95.028,106.467,1.049
3,113.115,109.838,105.444,108.872,9.845,102.469,112.087,95.324,104.348,97.336,110.796,10.284,111.118,108.227,105.927
2,113.194,105.152,1.105,109.61,111.031,111.933,107.695,1.037,108.881,0.992,106.495,111.107,112.334,103.918,1.081
1,113.206,111.555,11.188,104.894,101.016,103.713,107.124,1.128,95.261,10.105,108.818,111.691,94.678,104.308,1.121
3,113.577,105.57,97.576,97.776,11.407,101.245,111.457,104.234,109.908,100.218,98.647,10.606,116.939,110.287,101.526
2,113.699,104.463,1.101,98.36,107.645,106.584,103.648,1.061,97.389,1.075,109.218,105.278,115.346,98.693,1.146
4,113.713,99.782,98.763,108.55,1.102,0.928,98.53,10.907,105.235,98.922,111.075,1.1,0.955,99.284,10.467
1,113.881,107.164,11.601,92.371,102.735,108.753,100.393,1.129,112.341,10.111,98.658,104.364,95.455,104.341,0.999
1,114.335,97.645,11.04,102.749,99.816,92.905,103.877,1.122,112.202,10.776,104.329,105.88,108.635,101.528,1.145
2,114.431,108.779,1.162,103.286,102.316,105.457,100.166,1.016,100.234,1.064,110.112,102.806,112.334,101.478,1.0
4,114.483,94.559,111.356,117.513,1.068,1.091,94.783,10.029,108.783,99.939,103.721,1.08,0.996,104.121,9.981
2,114.953,98.178,1.1,96.517,98.391,107.637,108.315,1.155,102.269,1.056,97.911,106.923,116.326,108.155,1.096
2,114.982,92.874,1.161,105.675,99.427,103.409,108.336,1.144,103.605,1.174,98.055,111.819,99.471,107.137,1.136
4,115.247,94.119,105.119,110.667,1.016,1.087,99.328,10.559,98.586,102.966,114.075,1.043,1.062,101.982,9.594
1,115.664,101.58,11.131,92.257,109.516,103.678,110.077,1.149,105.247,10.06,97.263,99.738,108.182,108.775,1.095
3,115.804,116.975,96.901,97.544,10.024,101.961,100.877,101.396,103.633,97.078,98.483,10.673,108.852,100.754,101.4
1,116.041,99.222,11.37,105.766,102.023,101.644,105.469,0.999,103.212,10.587,107.218,112.483,101.183,95.056,1.088
1,116.205,98.291,11.827,107.382,102.102,96.181,102.831,1.146,95.179,10.754,97.252,103.726,99.068,95.415,1.05
1,116.234,105.131,10.014,98.964,112.483,106.656,104.088,1.111,102.807,10.796,99.574,102.761,98.525,93.492,1.085
4,116.284,96.845,104.664,99.114,1.016,1.025,104.838,9.46,102.096,111.486,105.508,1.068,0.928,99.501,11.163
1,116.345,99.788,10.858,108.156,107.34,97.257,95.987,1.0,101.3,11.465,105.613,99.047,99.412,98.284,1.012
1,116.799,101.355,10.966,100.363,99.047,98.791,102.525,0.988,95.877,11.099,101.444,108.781,102.554,95.444,1.09
4,116.812,102.679,113.392,115.048,1.097,0.996,99.26,9.51,95.965,109.363,104.426,1.044,1.063,105.752,9.563
1,116.887,98.039,10.182,105.984,109.849,100.941,106.575,1.156,104.524,11.356,104.592,109.245,105.956,110.396,1.074
