task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.851,105.827,95.918,111.37,10.065,112.121,102.927,105.501,116.676,106.238,101.949,10.065,104.983,105.119,106.497
4,16.858,102.821,109.92,114.325,1.016,0.979,106.221,11.073,104.314,108.063,110.84,1.031,0.968,93.554,11.225
3,17.017,109.396,100.142,106.637,10.056,105.55,102.663,97.847,102.878,111.836,108.616,9.777,104.89,118.736,104.372
2,17.026,100.287,1.011,97.473,105.849,112.238,99.386,0.994,97.816,1.078,108.745,115.123,112.489,113.26,1.051
4,17.093,94.17,102.893,101.23,0.974,1.066,98.442,10.294,93.681,104.276,105.08,0.95,1.047,108.517,10.757
2,17.185,95.819,1.093,96.701,114.439,106.625,110.936,0.978,103.027,1.006,102.769,98.391,99.414,101.72,1.035
2,17.374,101.886,1.062,110.922,111.638,105.457,98.411,1.079,93.383,1.107,101.466,109.637,116.679,96.022,1.133
1,18.023,110.703,11.611,101.011,113.849,94.893,94.732,1.055,107.508,10.059,92.785,109.816,99.444,103.0,1.167
3,18.306,108.597,108.061,97.626,10.483,116.121,100.34,112.018,103.849,99.604,109.983,11.518,107.133,101.358,97.003
3,18.447,116.332,109.061,99.6,10.821,112.121,112.538,94.78,102.384,104.324,112.602,10.29,115.677,116.805,101.808
3,18.543,110.086,110.521,112.551,10.7,116.218,107.411,99.207,101.891,96.338,108.171,10.709,107.179,103.468,94.772
1,18.596,101.438,10.591,99.308,109.36,101.971,110.219,1.058,107.736,10.494,107.128,108.225,92.137,96.943,1.079
3,18.765,105.922,109.961,97.131,10.172,108.14,108.853,96.668,117.005,99.413,113.1,10.407,113.513,103.509,109.642
4,19.389,99.895,102.244,104.326,1.066,1.055,108.232,10.252,99.831,108.759,98.952,1.101,1.063,109.214,10.428
1,19.498,98.291,10.864,94.118,100.127,96.088,96.93,1.144,111.289,11.331,104.894,100.401,106.656,95.242,1.164
2,19.73,109.93,1.136,103.591,107.877,104.606,110.477,1.117,106.03,1.052,106.998,115.45,100.392,100.729,1.032
4,19.81,106.33,98.577,102.412,1.038,1.006,103.18,10.958,105.977,105.138,99.199,1.023,0.967,94.655,11.118
1,19.873,102.345,10.341,97.993,111.756,99.231,101.771,1.0,100.152,10.751,103.355,104.265,97.86,106.043,1.139
2,19.991,97.465,1.153,110.455,102.796,109.834,111.139,1.148,98.757,1.143,99.093,113.779,105.149,111.645,1.126
4,20.114,110.261,115.225,112.407,0.98,1.028,106.488,10.559,99.992,110.543,106.151,1.013,1.061,100.556,9.7
3,20.292,105.769,96.678,96.374,10.302,104.192,109.708,109.015,103.913,107.366,106.612,11.15,110.276,111.835,111.72
4,20.392,110.686,112.197,106.893,1.07,1.066,102.646,9.534,101.365,113.157,107.34,0.937,1.027,94.49,9.785
4,20.927,105.908,114.541,115.68,0.941,0.953,95.253,10.596,108.348,107.618,112.065,1.087,1.084,105.54,10.596
2,20.964,102.867,1.034,109.254,107.674,104.343,107.088,1.063,108.439,1.006,111.478,114.686,115.609,109.036,1.098
2,21.268,108.439,1.127,104.626,103.691,100.373,106.977,1.026,109.235,1.068,108.857,116.169,100.615,102.833,1.101
1,21.332,100.548,11.611,93.358,106.042,95.746,104.369,1.03,108.135,11.835,105.223,112.695,108.373,104.467,1.048
3,21.375,103.058,100.379,100.857,10.321,108.083,101.914,105.196,103.21,103.894,100.539,11.158,111.774,116.922,104.59
2,21.408,104.775,1.056,103.66,101.898,110.476,96.748,0.985,103.33,1.012,103.282,98.264,110.343,111.897,1.124
3,21.642,111.798,96.77,101.334,10.768,103.944,115.647,96.692,102.88,96.377,101.144,11.3,118.293,106.611,101.526
2,21.688,94.019,1.123,102.142,110.82,105.001,108.102,1.141,100.855,1.075,107.53,99.68,99.936,99.853,1.028
2,21.981,98.542,1.082,101.333,109.985,115.532,105.006,0.979,106.167,1.072,101.049,108.403,112.242,96.504,1.072
1,22.053,104.556,10.49,94.096,112.685,92.905,106.973,1.002,104.935,11.756,108.362,100.804,95.363,95.748,0.992
3,22.176,115.338,99.034,103.369,10.065,116.01,107.667,102.086,112.541,110.207,103.369,11.163,107.104,108.567,105.508
3,22.322,105.555,96.975,104.658,10.652,115.164,114.992,101.656,114.056,101.202,109.018,10.951,107.268,109.747,98.528
2,22.411,93.041,1.0,110.772,106.55,105.177,96.532,1.095,100.234,1.075,95.521,115.299,103.518,111.195,1.121
2,22.411,97.815,1.14,109.259,104.899,104.614,107.31,0.983,106.347,1.052,95.373,114.617,102.85,112.021,1.095
1,22.497,97.7,10.964,103.968,104.103,100.939,93.91,1.017,105.135,10.791,106.69,102.836,92.839,110.227,1.012
2,22.514,101.43,1.076,99.736,103.786,116.21,105.816,1.064,109.095,1.092,110.586,109.608,103.451,101.448,1.148
1,22.667,106.054,11.91,93.609,109.547,97.671,97.506,1.114,110.332,10.964,97.559,112.586,93.286,105.845,1.053
2,22.919,108.198,1.078,97.366,115.861,116.142,96.141,1.129,101.488,1.134,109.002,110.864,105.404,98.085,1.139
1,23.063,99.153,11.546,94.307,109.55,107.773,106.985,1.049,110.58,11.091,107.009,102.444,106.871,94.593,1.099
1,23.255,106.858,11.54,108.665,100.481,102.244,102.761,1.137,99.349,10.319,107.225,109.775,95.703,102.95,1.014
4,23.43,95.768,108.042,110.565,0.994,0.98,104.485,11.157,104.612,111.034,113.373,1.022,0.996,96.911,11.094
2,23.43,95.287,1.135,109.407,110.324,111.859,113.048,1.054,107.411,1.027,95.357,101.2,112.821,99.721,1.038
1,23.652,97.119,11.132,104.553,109.836,100.708,99.195,1.101,112.794,11.48,94.726,112.253,106.995,108.323,1.16
1,24.319,107.387,11.696,91.739,98.981,102.704,95.729,1.165,96.096,10.822,95.588,105.617,107.098,100.634,1.135
2,24.681,94.572,1.037,107.311,105.16,115.524,112.463,1.11,101.066,1.09,107.839,106.579,108.2,96.621,1.104
1,24.814,95.584,10.783,106.785,112.934,102.236,99.127,1.108,101.58,11.612,101.655,106.357,92.403,110.028,1.11
3,24.914,105.913,108.929,113.489,10.28,108.647,100.34,95.324,100.167,97.136,104.636,9.98,114.336,114.743,110.702
3,25.03,111.687,108.378,102.577,10.648,112.98,118.354,105.142,100.27,97.336,100.654,11.333,116.589,106.026,103.679
1,25.053,107.866,10.853,106.044,102.597,102.9,106.695,1.037,110.699,11.887,99.212,106.307,103.691,99.529,1.112
1,25.153,101.192,11.499,103.187,104.252,106.09,98.118,0.988,110.281,10.293,94.202,114.299,106.301,101.457,1.006
3,25.176,113.593,111.147,104.535,10.276,117.695,115.801,96.795,113.957,109.929,103.445,11.189,116.121,101.655,105.091
1,25.486,111.689,10.171,99.994,98.026,95.188,103.971,1.148,111.044,11.203,105.454,112.76,100.571,100.06,1.145
2,25.616,93.637,0.996,94.467,115.279,105.765,103.126,1.104,106.789,1.12,94.618,107.446,105.031,104.065,1.117
1,26.015,105.014,10.484,104.97,113.585,96.96,96.943,1.008,99.697,10.899,103.204,109.287,106.67,93.925,0.983
3,26.112,103.377,94.47,106.924,10.672,108.317,102.662,111.017,112.208,108.878,105.05,11.143,116.101,109.46,95.031
1,26.298,100.143,10.532,109.02,112.577,95.114,106.698,0.986,101.189,10.28,99.57,112.388,107.284,95.757,1.15
3,26.309,101.872,95.144,101.757,11.493,104.192,106.905,110.383,100.36,96.034,96.817,9.847,118.093,114.732,108.591
4,26.411,108.945,99.867,115.152,1.081,0.927,95.259,9.489,98.041,110.214,113.429,1.076,1.014,107.539,10.128
2,26.447,100.193,1.118,105.934,101.862,116.76,101.668,0.976,107.891,0.995,97.907,110.869,100.751,113.43,1.067
4,26.58,94.991,108.826,115.472,1.071,1.057,108.211,10.09,107.42,107.942,117.183,0.958,1.071,99.278,11.088
4,26.957,107.42,106.968,108.747,1.097,1.085,92.963,10.882,96.02,98.886,112.231,1.089,0.962,102.063,10.707
2,27.024,98.234,1.07,94.778,107.919,115.065,98.986,1.105,100.886,1.134,103.994,114.417,115.321,100.895,1.011
2,27.029,100.386,1.029,95.521,115.707,112.682,106.223,1.009,109.57,1.148,110.316,98.027,113.508,103.918,1.022
3,27.038,108.326,94.638,99.414,11.412,114.807,111.366,109.338,103.639,98.626,96.277,11.424,113.264,103.231,108.555
1,27.124,103.199,11.175,92.847,107.587,107.927,94.107,1.141,96.624,10.943,100.992,113.743,98.689,108.145,1.007
1,27.257,98.712,10.087,91.897,103.52,98.141,104.467,1.062,108.856,11.87,96.425,111.291,104.399,109.119,1.055
4,27.418,109.618,99.656,113.049,1.091,1.062,103.565,9.857,104.131,109.534,115.015,1.066,0.977,99.666,11.159
3,27.473,111.1,101.928,100.397,10.486,101.106,112.774,107.76,116.676,107.756,107.497,10.282,100.477,104.464,96.652
1,27.491,108.625,10.256,97.392,103.573,99.377,94.496,1.065,110.532,11.644,103.139,102.663,101.748,100.897,1.002
4,27.87,94.618,115.022,112.281,1.002,1.044,98.797,10.658,99.153,113.464,99.413,1.067,0.972,104.399,11.016
1,28.28,112.465,11.358,97.999,113.782,104.196,105.971,1.115,112.4,10.163,97.322,103.552,105.426,93.497,1.044
1,28.611,95.417,10.693,106.934,108.214,96.046,106.818,1.064,99.537,11.209,105.791,98.252,101.183,94.058,1.026
3,28.681,115.51,99.893,99.823,9.863,100.874,100.468,102.259,98.674,97.318,96.285,11.556,103.141,108.027,109.122
1,28.709,102.039,10.366,99.594,108.526,106.893,109.386,0.984,105.772,10.928,101.871,104.103,99.126,109.327,0.992
2,28.921,102.843,1.077,103.876,110.535,104.33,97.237,1.109,96.966,1.155,110.826,112.932,106.909,101.205,1.097
3,28.922,99.87,99.372,108.616,11.333,101.278,100.313,101.455,115.298,108.167,96.583,10.462,111.733,105.123,109.196
1,28.961,110.122,10.916,108.118,110.912,98.789,100.06,0.996,107.364,10.517,100.896,111.219,94.678,106.688,1.129
4,29.378,105.177,102.564,110.904,0.962,1.006,107.078,10.42,95.313,108.682,113.797,0.988,1.052,94.985,11.081
4,29.723,103.73,105.472,105.723,0.994,1.007,97.312,10.363,101.327,114.688,112.322,1.024,1.075,94.705,9.909
3,30.064,108.372,96.715,102.603,10.829,108.896,117.628,105.297,100.059,100.853,110.916,11.213,100.477,104.044,104.034
2,30.213,102.999,1.111,107.724,115.124,102.536,103.462,1.103,92.878,1.041,100.1,99.784,110.094,100.264,0.987
3,30.213,111.233,107.288,108.872,11.335,106.414,110.547,112.191,107.847,102.261,106.093,11.222,116.451,113.863,110.52
1,30.243,102.599,10.895,98.868,102.747,100.307,105.885,1.11,109.582,10.164,96.094,102.431,95.299,95.836,0.997
1,30.326,96.296,10.679,93.982,113.6,95.71,100.713,1.108,95.864,10.198,101.69,112.244,100.488,97.738,1.074
2,30.33,105.861,1.078,97.534,104.336,98.839,108.003,0.978,97.465,1.071,103.994,98.041,98.796,110.688,1.092
4,30.69,104.67,105.153,112.975,0.974,0.928,101.699,11.113,106.306,109.363,113.158,0.948,0.932,100.266,9.653
3,30.827,107.442,104.655,110.048,10.51,114.205,104.45,108.291,108.326,110.153,110.526,10.043,103.056,118.483,94.365
4,31.006,106.844,112.974,103.346,1.106,0.938,101.976,10.531,104.949,109.671,99.205,1.005,0.963,98.623,10.614
3,31.01,106.727,101.441,102.68,10.321,111.302,101.088,96.0,108.571,97.17,108.181,11.097,103.111,109.164,105.501
2,31.344,108.876,1.078,102.82,100.977,100.024,96.641,0.997,93.405,1.123,107.459,101.62,108.979,109.32,1.082
3,31.699,109.072,107.354,101.375,10.064,101.473,100.745,96.742,114.81,100.442,99.795,11.005,116.822,102.868,100.478
1,32.009,96.487,11.388,94.765,110.553,92.901,101.848,1.114,102.696,11.685,92.39,103.534,92.178,104.103,1.053
2,32.23,95.819,1.09,101.049,113.821,109.372,104.8,1.119,97.424,1.163,103.717,98.027,106.374,99.819,1.113
3,32.499,107.399,107.978,102.839,9.868,106.206,110.874,109.027,102.567,97.826,96.895,9.868,106.301,116.918,109.122
3,32.622,106.779,106.959,109.896,10.217,104.868,118.609,102.92,115.231,104.959,96.583,9.984,116.01,107.153,95.15
3,32.688,112.382,94.844,96.075,10.82,113.024,110.715,101.777,103.071,94.689,107.05,11.029,113.291,105.268,99.193
2,32.693,98.322,1.001,105.988,101.145,105.138,104.545,1.12,99.483,1.107,94.003,113.366,108.343,103.71,1.031
1,32.699,103.78,10.945,98.873,106.135,104.529,105.581,1.104,98.778,11.449,97.887,104.463,95.777,98.118,1.012
4,32.853,110.356,104.557,114.118,1.105,1.062,97.466,10.847,93.619,115.681,117.054,1.057,0.931,103.832,9.524
1,33.046,95.36,10.06,101.196,114.59,96.174,106.393,0.982,112.465,10.583,102.942,114.196,94.405,108.239,1.048
2,33.241,106.329,0.994,105.215,110.713,114.081,100.942,0.997,107.088,1.083,111.478,107.849,100.878,107.336,1.11
4,33.375,93.681,102.081,110.283,1.029,1.067,97.262,9.503,100.066,97.76,101.126,1.07,1.048,93.819,10.397
4,33.484,99.479,110.839,107.029,1.016,1.016,94.713,9.799,103.747,99.643,114.784,1.077,1.051,96.224,10.768
4,33.7,98.889,106.754,105.32,1.016,0.936,98.598,10.824,106.672,100.985,103.346,0.951,1.083,94.691,10.512
1,33.71,97.808,10.866,104.894,98.812,98.044,111.161,0.988,110.714,10.055,99.57,98.026,98.141,99.877,1.023
1,33.907,95.94,11.338,97.121,101.626,95.035,109.766,1.097,108.64,10.197,101.019,99.843,108.821,108.471,1.016
3,33.942,100.717,108.493,113.643,9.813,111.774,114.424,107.663,108.26,111.242,108.262,10.707,108.843,105.205,105.116
4,34.084,109.595,111.436,110.862,0.965,0.956,107.588,10.175,93.894,104.097,108.788,1.011,1.024,97.656,10.767
2,34.113,92.591,1.162,107.985,111.413,103.166,111.662,1.032,102.537,1.044,105.515,107.921,107.334,98.86,1.121
4,34.156,110.527,104.27,110.138,1.021,1.085,108.755,10.723,104.118,113.196,98.84,0.951,0.988,104.419,10.405
2,34.201,105.152,1.147,109.236,98.087,116.44,98.899,1.048,107.174,1.173,105.159,106.404,110.698,110.229,0.98
4,34.434,102.731,109.8,109.762,0.958,1.1,99.322,9.955,98.887,100.643,104.403,1.065,1.026,103.293,11.019
3,34.51,109.587,111.829,97.207,10.142,109.023,115.316,104.505,112.667,102.84,102.421,10.11,117.465,106.498,105.166
2,34.57,109.566,1.051,99.381,110.706,114.955,112.804,1.108,105.949,1.158,104.991,115.289,103.351,99.386,1.019
3,34.592,111.93,111.744,97.171,11.269,112.801,114.736,98.957,102.093,103.043,107.442,9.753,103.531,114.574,104.675
1,34.813,98.413,11.401,98.597,109.348,100.35,95.76,1.137,109.552,11.082,98.129,111.492,91.764,103.701,1.11
2,35.047,93.67,1.084,101.53,104.747,107.231,106.404,1.136,109.095,1.169,103.036,113.82,110.491,105.934,1.16
1,35.197,100.531,10.754,98.265,112.43,101.921,96.93,1.156,97.733,11.611,104.97,114.836,92.977,95.917,1.155
2,35.436,105.742,1.152,109.127,98.245,112.682,104.18,1.109,104.927,1.027,109.701,99.787,102.973,105.602,0.989
2,35.559,92.904,1.088,106.869,105.528,102.332,98.102,1.092,92.802,1.111,97.366,98.857,98.925,104.347,1.101
3,35.609,110.086,108.137,98.771,10.337,102.187,117.285,97.553,106.76,94.862,112.637,11.317,113.615,107.486,101.873
2,35.821,105.725,1.081,100.264,105.548,100.392,113.33,1.078,103.083,1.031,103.605,112.405,109.739,112.105,1.123
2,35.834,95.427,1.098,99.108,115.398,109.334,106.974,1.077,103.034,0.992,108.697,104.039,114.084,103.589,1.132
1,35.867,97.664,10.879,106.725,112.836,106.337,99.961,1.028,104.717,10.129,100.871,98.624,102.568,103.595,1.098
