task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.077,115.825,102.862,109.346,11.265,112.735,112.667,100.805,100.994,101.384,98.615,11.568,100.29,105.361,100.401
3,13.187,102.439,108.634,114.134,10.564,102.999,118.163,95.055,112.039,110.105,98.483,11.3,102.681,101.135,94.692
3,13.425,101.093,107.761,113.799,11.163,114.971,112.474,107.303,102.48,110.468,101.833,10.863,107.079,114.499,110.595
1,13.444,99.471,11.388,97.993,104.569,100.246,107.167,1.098,109.066,10.253,105.302,107.074,105.032,110.787,1.093
4,13.498,93.983,104.535,109.639,1.03,1.004,102.212,11.073,107.361,110.051,109.214,0.992,1.085,97.381,9.643
2,13.582,107.055,1.079,107.53,108.983,101.036,108.789,1.043,104.91,1.057,107.18,104.799,106.512,108.712,1.102
3,13.69,108.547,102.1,104.688,10.197,103.128,118.148,109.63,114.926,101.363,110.743,10.564,106.587,102.466,109.478
4,13.835,100.259,99.558,108.153,0.967,1.051,106.239,11.108,108.426,113.681,101.745,0.988,1.085,93.088,10.425
1,13.938,104.45,10.617,97.596,102.242,108.625,108.863,1.155,112.4,10.764,95.419,108.042,101.172,103.394,1.021
2,14.077,107.854,0.994,94.585,115.481,98.466,109.424,1.066,97.34,1.028,100.955,98.857,105.457,97.031,1.042
1,14.089,99.15,10.124,98.473,111.614,100.344,103.838,1.092,111.409,11.578,103.781,107.946,102.436,101.241,1.163
3,14.189,112.76,109.393,99.323,10.589,115.361,117.264,104.234,107.569,101.928,102.694,9.777,109.599,112.708,96.812
1,14.294,104.222,11.734,96.614,111.649,97.769,110.787,1.131,103.199,11.159,106.447,101.717,95.978,95.921,1.066
3,14.558,116.614,100.309,101.171,11.445,112.68,116.665,94.608,113.673,100.458,100.988,11.019,112.502,111.927,110.984
4,15.07,102.32,102.428,101.612,0.964,0.948,103.775,10.018,95.273,111.777,106.748,1.017,1.054,95.203,10.737
2,15.421,108.025,1.116,102.837,103.743,99.692,109.081,0.999,99.299,1.085,96.248,109.246,98.697,105.196,1.067
1,15.542,105.939,11.891,108.125,109.112,98.169,105.202,1.083,95.106,10.809,96.755,111.284,94.422,93.732,1.083
4,15.692,108.974,103.79,106.782,1.025,0.992,105.572,9.942,96.071,114.879,110.871,0.949,1.097,100.636,10.169
4,15.833,99.22,109.389,108.864,0.988,1.041,94.968,10.805,98.921,103.036,101.662,0.993,1.025,104.431,10.737
3,16.097,103.368,100.793,98.634,11.226,111.843,105.348,101.553,106.834,103.61,96.786,9.864,112.761,115.829,107.192
1,16.146,97.258,11.123,104.353,98.005,97.453,101.033,0.991,104.222,11.015,101.935,111.614,96.126,110.965,1.109
2,16.447,96.634,1.059,97.11,110.573,112.858,102.897,1.016,103.232,1.09,94.733,108.697,98.967,100.596,1.077
1,16.63,105.014,11.04,101.617,103.326,107.618,104.216,1.022,95.995,10.123,107.813,101.359,95.455,98.135,1.029
3,16.776,100.131,111.279,101.649,9.834,102.795,102.131,97.758,105.555,111.515,114.075,11.461,100.981,112.483,106.497
4,16.799,105.905,114.01,104.557,1.014,0.943,98.792,10.421,106.598,115.507,98.995,0.964,0.992,102.517,9.872
1,16.836,104.925,10.839,100.3,113.648,105.648,101.26,1.004,106.244,10.223,92.57,113.665,108.692,104.051,1.095
2,16.855,104.152,1.09,109.907,101.829,106.138,104.8,1.102,106.23,1.155,104.168,99.963,113.055,100.498,1.158
3,16.874,109.536,109.696,100.527,11.174,109.308,110.541,106.577,112.823,105.757,104.684,11.308,114.803,116.233,109.45
2,16.878,97.083,1.083,94.384,108.191,104.787,109.717,1.027,99.124,1.175,109.293,104.308,115.491,112.962,1.062
3,16.881,114.672,111.762,105.315,10.724,111.93,117.086,104.925,106.049,110.157,98.369,10.266,114.858,115.153,105.731
2,17.143,93.405,1.107,109.218,112.047,99.048,105.196,1.111,100.117,1.126,111.346,98.241,115.025,112.103,1.05
1,17.213,110.699,10.201,99.612,103.541,97.853,107.387,1.129,111.154,10.804,107.4,108.273,99.231,104.226,1.144
2,17.447,105.725,1.091,103.845,105.16,114.436,103.45,1.135,105.731,1.067,104.389,107.769,104.431,108.771,1.058
1,17.679,104.047,11.829,100.744,108.799,95.068,107.123,0.986,109.334,11.587,104.638,102.836,105.418,100.263,1.006
2,17.731,99.958,1.126,109.07,114.985,113.987,97.179,1.016,107.347,1.057,111.14,103.743,102.332,101.919,1.07
3,17.891,98.914,103.442,107.786,10.892,116.679,114.59,106.037,102.316,106.515,96.385,11.271,112.148,111.423,111.06
4,17.913,108.457,108.003,106.265,1.044,1.008,93.957,10.748,97.722,114.541,115.903,0.972,0.971,101.976,11.225
1,17.995,108.382,10.265,96.97,100.849,97.584,102.692,1.085,106.984,10.653,103.187,98.033,93.478,103.944,1.0
2,18.997,102.879,1.013,110.942,106.586,98.827,104.196,0.977,105.068,1.044,100.793,106.338,99.743,104.762,0.984
4,19.03,98.197,111.413,99.531,0.946,1.087,93.264,10.233,102.73,110.741,111.714,1.016,0.992,93.656,11.138
1,19.041,99.489,11.155,106.4,111.118,105.484,108.757,1.143,111.902,10.321,107.786,103.4,93.311,102.461,1.044
1,19.065,102.039,11.706,105.827,106.011,108.657,106.818,1.08,112.7,11.127,98.249,114.477,105.836,100.746,0.982
2,19.08,101.214,1.119,94.987,104.913,115.088,103.91,1.037,101.886,1.144,110.772,107.521,101.271,103.396,1.129
1,19.339,98.206,10.642,108.825,113.668,96.338,96.049,1.108,102.757,10.232,95.863,105.332,97.793,109.03,1.021
4,19.37,97.125,107.569,99.026,1.053,1.057,107.064,10.601,103.3,100.835,112.371,0.993,1.092,104.121,9.558
3,19.432,102.291,105.634,99.795,11.174,117.233,112.017,112.076,108.26,97.113,113.799,9.911,112.624,118.141,103.91
4,19.495,109.959,106.15,104.28,1.016,0.936,104.539,10.664,99.895,99.307,107.371,1.085,0.942,109.214,9.57
4,19.53,99.863,102.985,99.672,1.074,0.944,99.374,10.374,108.834,109.864,102.489,1.034,1.064,100.673,11.143
1,19.572,99.266,11.17,103.715,99.294,101.808,108.748,1.116,111.116,11.232,101.434,102.836,106.07,109.481,1.09
2,19.591,94.348,1.024,109.762,107.424,108.025,107.858,1.157,93.405,1.019,104.593,115.533,111.88,108.961,1.097
3,19.655,101.891,97.463,102.379,10.421,108.235,104.655,102.682,115.862,100.754,102.231,10.508,112.57,111.169,111.718
2,19.727,93.879,0.996,108.697,115.129,116.612,113.52,1.09,105.101,1.131,96.682,107.423,105.177,113.583,1.126
1,19.872,95.94,10.844,98.479,101.237,99.994,101.864,1.054,112.341,10.905,103.599,100.047,96.174,98.211,0.99
1,20.756,102.506,10.583,103.061,108.242,106.766,105.189,1.076,108.304,10.509,103.143,96.943,104.663,107.869,0.985
2,20.8,101.259,1.155,98.063,105.102,98.409,113.515,1.063,97.321,1.116,94.238,110.887,115.229,110.273,1.003
4,21.198,107.778,106.863,107.255,1.024,0.935,96.815,11.038,100.656,110.005,113.521,0.964,0.995,100.518,10.227
4,21.3,96.038,113.535,116.375,1.081,1.009,93.934,10.364,106.33,110.94,116.589,0.957,1.04,104.584,10.531
3,21.799,109.803,103.627,106.679,11.551,101.227,110.043,95.151,102.924,108.528,106.093,10.957,111.476,104.96,106.954
3,21.814,105.867,106.76,97.553,10.977,101.084,103.444,95.47,111.448,110.029,103.255,10.806,107.179,101.099,99.833
2,22.034,93.636,1.167,98.063,102.524,114.359,102.905,1.041,102.15,1.178,96.189,113.808,98.391,97.795,1.075
2,22.156,100.989,1.113,105.032,100.992,101.447,111.975,1.115,107.207,1.096,105.375,101.808,113.579,109.408,1.025
3,22.863,113.696,105.375,98.766,10.306,118.88,108.669,102.845,100.125,104.807,98.659,11.333,103.805,109.489,108.487
4,22.964,108.892,111.192,106.441,1.095,1.068,107.203,9.667,108.508,116.017,110.259,1.091,0.939,102.703,10.089
2,23.02,94.584,1.106,94.041,105.754,104.907,97.558,1.097,104.66,1.118,110.711,107.851,108.855,112.182,1.065
3,23.04,101.817,109.364,98.757,10.723,113.732,106.751,103.514,98.643,107.47,104.492,10.571,116.614,111.88,111.037
1,23.071,107.736,11.015,96.167,98.868,102.851,95.246,1.07,95.045,10.219,95.671,106.074,96.443,96.7,1.133
4,23.119,109.618,104.822,113.231,1.088,1.057,99.085,10.768,93.252,111.43,99.675,1.05,1.038,102.147,10.292
2,23.273,93.449,1.078,107.396,114.681,109.562,100.523,1.024,103.935,1.171,105.326,115.398,114.081,110.434,0.983
2,23.612,96.002,0.998,94.778,103.646,106.378,104.106,1.02,100.497,1.062,98.291,115.398,107.308,106.761,1.141
2,23.618,93.159,1.101,110.678,101.131,101.584,111.766,1.056,107.463,1.109,105.584,112.047,114.652,98.592,1.053
1,23.757,106.947,10.707,99.523,114.371,97.065,94.803,0.985,107.637,10.924,103.403,107.899,92.206,110.312,1.153
2,23.86,93.433,1.019,101.302,102.65,112.933,100.491,1.021,94.24,1.055,103.883,112.296,106.083,95.994,1.089
1,23.925,111.479,11.623,97.001,108.893,101.366,95.965,1.037,109.972,10.164,95.83,108.437,92.057,95.19,1.135
3,24.193,102.988,108.559,109.24,11.407,110.087,112.443,104.034,116.573,108.378,101.654,10.562,115.644,114.992,105.098
2,24.364,105.202,1.1,109.688,106.564,114.919,101.95,1.153,106.854,1.073,96.655,115.172,110.213,101.848,1.078
1,24.367,101.396,11.617,108.818,103.262,103.779,93.768,0.995,107.92,10.363,91.897,105.99,108.181,103.046,1.145
3,24.469,114.911,108.435,108.251,11.432,109.479,110.1,109.222,116.676,110.468,104.646,10.163,116.612,102.46,96.861
3,24.516,109.908,103.31,99.845,11.396,110.063,116.461,101.497,110.21,107.891,113.338,11.482,106.542,106.712,106.221
3,24.634,100.057,99.77,100.337,9.957,107.106,112.346,99.211,99.668,111.644,102.219,11.364,113.325,118.466,102.086
3,24.722,106.489,96.451,107.018,10.407,115.478,100.872,97.245,107.257,103.187,107.561,10.668,100.999,112.859,106.96
2,24.907,105.198,1.141,94.239,100.565,111.144,112.511,0.98,105.742,1.07,110.887,114.467,99.037,107.624,1.013
4,25.006,99.09,108.157,105.743,0.993,1.0,102.006,9.976,105.891,112.027,105.059,0.978,1.035,108.811,11.13
3,25.16,101.093,107.615,105.934,10.579,105.293,117.175,101.02,98.853,104.975,102.82,9.861,117.98,113.196,108.487
3,25.283,112.468,108.231,111.37,11.485,102.795,104.353,100.897,105.922,110.466,112.419,11.501,105.585,114.637,109.954
2,25.501,100.549,1.056,96.015,104.69,107.702,105.03,1.11,97.039,1.162,106.998,101.444,114.058,102.251,1.109
4,25.635,106.704,103.972,115.668,1.088,1.022,93.615,11.198,107.052,98.796,112.705,0.966,0.957,97.429,11.229
2,25.796,97.082,1.17,102.835,98.041,104.125,103.673,1.159,99.027,1.117,110.645,102.626,110.949,104.106,1.06
1,25.928,108.18,10.961,92.016,112.754,108.821,106.695,1.117,110.532,11.156,98.305,109.767,101.898,93.768,1.093
3,25.952,113.286,110.216,99.16,10.867,100.734,101.662,106.577,109.365,111.445,113.219,10.245,103.249,101.878,94.692
3,26.045,102.041,104.371,109.11,10.511,103.085,106.369,95.722,101.616,107.496,96.731,10.108,115.985,111.673,94.904
2,26.059,107.617,1.104,111.468,102.99,103.962,95.784,1.092,98.304,1.152,96.081,99.514,100.733,104.196,1.041
3,26.174,100.766,95.101,110.196,10.437,104.903,110.178,96.552,105.892,99.466,107.728,10.174,110.34,105.353,105.822
2,26.302,95.145,0.996,100.641,100.566,109.462,103.413,1.161,101.778,1.063,95.716,108.847,99.882,102.189,1.022
4,26.344,108.111,98.251,114.118,1.109,1.047,101.519,10.075,110.627,109.594,109.131,0.952,0.945,98.121,10.496
2,26.546,96.966,1.136,96.456,105.515,99.037,112.944,1.136,96.35,1.049,109.866,99.41,101.866,97.179,0.989
3,26.566,105.554,100.7,97.131,11.448,117.594,112.043,107.129,114.423,107.527,105.867,10.312,104.104,118.095,107.66
1,26.616,101.343,10.19,105.372,110.059,94.6,98.482,0.995,96.642,10.692,100.383,107.972,92.938,103.716,1.076
4,26.685,105.007,114.518,102.64,0.995,1.065,92.908,9.714,99.129,100.939,115.362,0.934,1.042,93.819,9.445
3,26.751,101.699,108.471,108.998,10.623,102.38,106.063,111.401,115.196,110.745,103.327,10.585,115.73,114.145,101.77
4,26.798,95.16,114.069,104.069,0.937,1.034,104.21,9.92,99.999,114.69,106.354,1.079,1.01,106.2,10.135
2,26.93,93.485,1.001,105.57,111.675,105.283,97.793,1.095,107.378,1.176,96.186,103.462,99.68,107.267,0.99
1,27.009,110.364,11.619,95.83,108.896,97.911,94.048,1.131,111.409,10.764,102.548,107.783,92.875,107.971,1.028
1,27.045,109.445,10.219,96.09,109.73,97.899,101.877,1.021,112.536,10.031,92.212,106.072,104.341,95.587,1.053
4,27.046,98.604,110.394,101.209,1.105,0.991,109.097,10.393,106.147,104.714,109.674,0.951,0.993,94.369,10.557
3,27.184,112.28,106.488,103.949,10.196,107.106,101.099,107.913,115.757,108.723,101.604,10.302,101.245,101.712,109.338
4,27.683,99.386,107.049,103.209,0.945,0.99,106.385,9.719,99.957,114.979,109.924,0.959,0.978,97.439,10.52
4,27.792,104.949,110.264,112.705,0.998,1.071,106.516,10.621,102.09,112.527,115.668,1.081,1.002,108.612,10.101
4,27.826,110.14,100.55,100.044,1.09,0.981,104.508,9.872,99.76,112.561,99.129,1.103,1.087,100.558,9.667
4,27.881,100.599,108.351,99.444,0.98,1.054,100.973,10.938,98.604,100.835,109.704,0.993,1.096,99.811,9.809
3,28.111,112.973,101.13,108.397,9.841,105.363,100.481,102.206,104.761,98.215,106.977,11.323,102.573,105.819,101.114
3,28.179,106.076,95.918,108.998,11.383,113.022,105.922,94.416,107.219,96.125,108.223,10.978,105.22,104.153,112.231
3,28.349,107.893,105.427,104.688,10.407,101.514,116.036,109.569,111.336,108.137,99.144,10.282,103.968,109.214,101.201
4,28.8,94.128,108.9,108.551,0.939,1.071,94.122,11.231,110.627,107.38,113.116,0.939,1.063,100.96,9.872
4,29.042,95.965,115.877,103.209,0.984,0.993,98.467,10.373,104.723,109.017,115.266,0.997,0.943,107.749,10.103
4,29.21,109.941,98.559,105.791,1.07,0.963,101.057,10.531,107.894,98.416,115.815,1.027,1.062,109.31,10.338
2,29.321,109.235,0.996,96.701,105.751,105.27,98.86,0.979,99.457,1.012,98.762,111.413,104.485,107.84,0.986
2,29.38,109.979,1.049,102.095,109.537,102.204,109.641,1.113,96.227,1.126,98.911,104.732,101.205,110.976,1.015
3,29.506,104.729,108.478,100.945,10.046,114.241,100.989,109.697,107.07,97.576,114.057,10.858,110.556,117.367,112.159
4,29.609,107.336,115.828,100.924,1.103,1.06,93.101,10.139,95.115,99.274,106.86,1.003,0.946,107.186,11.168
4,29.893,98.01,107.248,102.035,1.025,1.047,104.626,10.473,93.5,116.174,104.522,0.939,0.946,95.015,10.732
2,29.953,100.511,1.038,107.513,101.997,116.629,111.073,1.159,109.532,1.049,109.002,108.124,103.212,100.1,1.104
2,30.121,96.939,1.138,106.402,98.104,114.312,110.332,1.021,101.841,1.154,104.115,104.649,102.075,95.881,1.128
3,30.365,106.453,100.142,99.429,11.207,117.209,113.375,107.913,105.969,105.804,103.025,9.794,112.218,105.171,94.536
3,30.374,106.99,94.836,103.545,9.737,110.915,101.976,111.109,110.448,108.378,97.583,9.753,102.807,118.057,107.814
2,30.568,108.84,0.999,99.723,110.713,98.478,104.078,1.004,106.662,1.05,98.275,115.129,101.378,101.677,1.076
4,30.741,102.207,106.743,105.391,0.948,0.981,107.014,10.124,102.218,113.748,111.075,0.941,1.028,95.167,9.598
1,30.776,104.066,11.122,98.613,107.074,104.762,94.571,1.048,109.356,11.725,99.568,106.959,95.006,95.238,1.034
4,31.256,94.645,108.987,107.291,1.009,1.042,93.869,11.138,105.654,104.706,106.893,0.987,0.969,99.18,10.445
4,31.463,109.097,113.108,112.281,1.062,1.086,93.856,9.748,102.65,113.565,106.3,0.975,1.094,107.488,10.446
3,31.573,99.484,101.524,97.317,11.011,107.344,111.255,100.617,112.03,112.079,98.369,10.229,100.303,109.46,101.367
1,31.665,109.207,10.174,96.302,99.614,99.0,100.413,1.034,102.455,10.016,100.97,103.796,108.821,110.798,1.024
1,31.666,101.283,11.17,101.617,106.042,95.901,104.678,1.016,105.784,11.601,93.316,108.954,98.89,99.563,0.982
2,31.724,106.002,1.044,107.03,102.626,113.166,100.683,1.047,105.132,1.042,111.105,114.626,106.179,107.244,1.046
1,31.82,96.949,11.195,99.594,103.572,92.905,95.251,1.162,107.645,10.807,94.344,114.599,104.828,96.456,0.982
3,32.083,103.95,95.543,102.948,10.167,118.429,100.989,108.392,101.645,104.807,101.892,11.174,105.853,101.54,111.589
4,32.259,101.864,111.413,103.902,1.063,1.055,91.975,11.107,102.654,111.201,110.383,1.076,1.017,108.208,9.992
3,32.295,105.879,100.793,107.867,10.7,107.777,112.538,99.98,112.67,100.875,101.401,10.205,112.756,115.072,103.521
4,32.733,94.022,104.943,116.51,1.048,0.993,98.966,9.99,100.964,104.3,108.154,0.991,0.981,101.622,9.919
3,33.187,101.642,96.278,99.031,10.147,117.455,112.706,95.497,101.521,102.817,113.103,10.253,116.451,104.683,103.367
1,33.26,105.173,11.373,107.225,101.61,108.667,99.084,1.115,112.07,10.098,109.07,109.427,100.796,109.807,1.027
3,33.503,115.796,99.435,113.489,10.916,114.779,104.636,94.586,100.869,107.191,97.553,10.488,108.843,116.379,111.72
