id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 10.54, 'm2-1': 9.42, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 10.53, 'm6-1': 100.77, 'm7-1': 92.32, 'm8-1': 10.2}",1.6800000000000002,4.398,5.518,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 9.8, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.38, 'm6-1': 103.3, 'm7-1': 105.58, 'm8-1': 11.53}",1.605,5.518,6.588,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 10.31, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.64, 'm6-1': 113.71, 'm7-1': 113.3, 'm8-1': 10.2}",1.56,6.348000000000001,7.388000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 9.6, 'm2-1': 9.76, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 9.44, 'm6-1': 97.27, 'm7-1': 97.17, 'm8-1': 10.29}",1.5750000000000002,6.588,7.638,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 10.24, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 9.98, 'm6-1': 93.57, 'm7-1': 98.19, 'm8-1': 10.57}",15.36,3.956,14.196,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 11.16, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 10.61, 'm6-1': 96.38, 'm7-1': 117.0, 'm8-1': 11.06}",16.59,3.978,15.038,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 11.42, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 10.15, 'm6-1': 101.16, 'm7-1': 106.94, 'm8-1': 9.72}",15.225000000000001,4.237,14.387,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 10.41, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 10.26, 'm6-1': 108.82, 'm7-1': 104.22, 'm8-1': 10.41}",1.71,7.388000000000001,8.528,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 9.95, 'm2-1': 9.71, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 10.14, 'm6-1': 103.21, 'm7-1': 103.45, 'm8-1': 11.59}",1.545,7.638,8.668,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 11.16, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 10.94, 'm6-1': 106.67, 'm7-1': 116.3, 'm8-1': 10.69}",16.740000000000002,14.196,25.356,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 10.06, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 9.99, 'm6-1': 103.18, 'm7-1': 106.87, 'm8-1': 10.67}",14.385,4.898,14.488,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 11.5, 'm2-1': 10.2, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 10.42, 'm6-1': 106.55, 'm7-1': 105.18, 'm8-1': 9.85}",15.299999999999999,14.488,24.688,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 11.47, 'm2-1': 10.4, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 11.28, 'm6-1': 98.98, 'm7-1': 105.08, 'm8-1': 10.5}",15.75,15.038,25.538,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 11.22, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 10.24, 'm6-1': 96.96, 'm7-1': 113.73, 'm8-1': 11.22}",15.195,24.688,34.818,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 10.17, 'm2-1': 11.76, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 98.23, 'm7-1': 112.43, 'm8-1': 10.36}",17.64,34.818,46.577999999999996,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 11.2, 'm2-1': 10.08, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 106.96, 'm7-1': 108.68, 'm8-1': 9.78}",1.41,8.528,9.468,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 10.29, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 101.57, 'm7-1': 98.39, 'm8-1': 9.62}",1.6350000000000002,8.668,9.758,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 9.4, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 10.01, 'm6-1': 95.1, 'm7-1': 98.37, 'm8-1': 9.93}",14.100000000000001,25.356,34.756,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 11.31, 'm2-1': 10.77, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 11.78, 'm6-1': 103.2, 'm7-1': 109.46, 'm8-1': 10.92}",16.965,34.756,46.066,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 10.65, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 9.46, 'm6-1': 107.2, 'm7-1': 107.75, 'm8-1': 10.66}",1.62,9.468,10.548,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 10.62, 'm2-1': 9.89, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 10.5, 'm6-1': 97.91, 'm7-1': 105.44, 'm8-1': 9.97}",1.7249999999999999,9.758,10.908,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 10.32, 'm2-1': 9.2, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 10.17, 'm6-1': 100.5, 'm7-1': 100.13, 'm8-1': 10.52}",15.78,25.538,36.058,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 10.84, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 11.32, 'm6-1': 100.58, 'm7-1': 94.61, 'm8-1': 10.56}",1.605,10.548,11.618,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 11.03, 'm2-1': 9.61, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 9.9, 'm6-1': 101.53, 'm7-1': 105.93, 'm8-1': 10.48}",1.59,10.908,11.968,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m8-1,8.225,"{'m1-1': 10.56, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 110.77, 'm7-1': 106.0, 'm8-1': 10.51}",15.765,36.058,46.568,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 10.54, 'm2-1': 10.6, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 10.63, 'm6-1': 107.18, 'm7-1': 119.14, 'm8-1': 9.46}",15.945,14.387,25.017000000000003,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 10.5, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 10.85, 'm6-1': 102.63, 'm7-1': 105.38, 'm8-1': 10.32}",1.5,11.618,12.618,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 10.04, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 108.11, 'm7-1': 102.95, 'm8-1': 10.27}",1.59,11.968,13.028,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 11.09, 'm2-1': 9.24, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 10.8, 'm6-1': 104.01, 'm7-1': 96.54, 'm8-1': 10.22}",16.200000000000003,25.017000000000003,35.81700000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 10.09, 'm2-1': 11.88, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 11.86, 'm6-1': 105.7, 'm7-1': 109.88, 'm8-1': 10.55}",17.79,35.81700000000001,47.67700000000001,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 10.26, 'm2-1': 10.62, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 11.04, 'm6-1': 110.1, 'm7-1': 104.69, 'm8-1': 10.61}",1.4249999999999998,12.618,13.568,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m4-1,9.8,"{'m1-1': 10.01, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 10.9, 'm6-1': 107.27, 'm7-1': 105.73, 'm8-1': 9.62}",1.6800000000000002,13.028,14.148,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 11.43, 'm2-1': 9.27, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 10.18, 'm6-1': 101.78, 'm7-1': 103.28, 'm8-1': 10.2}",152.67000000000002,9.838,111.618,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 11.47, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 11.56, 'm6-1': 96.94, 'm7-1': 95.73, 'm8-1': 10.8}",143.595,10.166,105.896,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 10.01, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 10.97, 'm6-1': 99.8, 'm7-1': 109.02, 'm8-1': 10.07}",1.455,13.568,14.538,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 9.94, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 10.37, 'm6-1': 107.59, 'm7-1': 114.44, 'm8-1': 11.08}",1.53,14.148,15.168,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 10.58, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 10.75, 'm6-1': 110.48, 'm7-1': 103.39, 'm8-1': 11.33}",1.4849999999999999,14.538,15.528,inf,160.906,160.906
47,T2,BESTEFFORT,CANCELLED,m3-1,12.874,"{'m1-1': 11.26, 'm2-1': 11.39, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 10.3, 'm6-1': 108.33, 'm7-1': 111.19, 'm8-1': 10.17}",0.0,inf,inf,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 10.64, 'm2-1': 11.71, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 102.08, 'm7-1': 101.14, 'm8-1': 10.16}",1.62,15.168,16.247999999999998,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 10.27, 'm2-1': 11.5, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 9.96, 'm6-1': 99.38, 'm7-1': 107.27, 'm8-1': 9.73}",1.5,16.247999999999998,17.247999999999998,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 9.5, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 9.79, 'm6-1': 103.87, 'm7-1': 99.51, 'm8-1': 10.94}",1.59,17.247999999999998,18.307999999999996,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m1-1,13.471,"{'m1-1': 9.95, 'm2-1': 9.36, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 9.69, 'm6-1': 112.22, 'm7-1': 103.15, 'm8-1': 10.9}",14.924999999999999,46.066,56.016000000000005,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 10.28, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 10.95, 'm6-1': 99.87, 'm7-1': 114.22, 'm8-1': 9.84}",1.56,15.528,16.568,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 10.7, 'm2-1': 10.09, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 9.93, 'm6-1': 111.63, 'm7-1': 111.44, 'm8-1': 9.7}",1.41,16.568,17.508000000000003,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 10.29, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 9.36, 'm6-1': 104.36, 'm7-1': 100.39, 'm8-1': 10.91}",14.04,47.67700000000001,57.037000000000006,inf,164.43,164.43
55,T2,BESTEFFORT,CANCELLED,m3-1,14.707,"{'m1-1': 10.07, 'm2-1': 11.59, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 10.11, 'm6-1': 103.92, 'm7-1': 105.42, 'm8-1': 11.02}",0.0,inf,inf,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 10.55, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 10.56, 'm6-1': 104.5, 'm7-1': 116.84, 'm8-1': 10.89}",16.35,46.577999999999996,57.477999999999994,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 11.39, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 10.03, 'm6-1': 98.02, 'm7-1': 102.23, 'm8-1': 10.27}",15.405,46.568,56.837999999999994,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 10.03, 'm2-1': 10.57, 'm3-1': 0.94, 'm4-1': 1.11, 'm5-1': 10.85, 'm6-1': 111.49, 'm7-1': 100.2, 'm8-1': 10.04}",1.41,17.508000000000003,18.448000000000004,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 10.81, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.38, 'm6-1': 101.69, 'm7-1': 98.2, 'm8-1': 10.83}",1.5,18.307999999999996,19.307999999999996,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,m3-1,15.31,"{'m1-1': 11.38, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 11.43, 'm6-1': 106.96, 'm7-1': 109.34, 'm8-1': 10.66}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,m4-1,15.395,"{'m1-1': 9.63, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 9.7, 'm6-1': 104.27, 'm7-1': 94.16, 'm8-1': 10.61}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 10.55, 'm2-1': 9.45, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 9.92, 'm6-1': 104.77, 'm7-1': 110.09, 'm8-1': 11.57}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,,15.805,"{'m1-1': 10.45, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 112.15, 'm7-1': 98.83, 'm8-1': 10.72}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 11.3, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 11.43, 'm6-1': 113.55, 'm7-1': 113.57, 'm8-1': 10.4}",1.53,18.448000000000004,19.468000000000004,inf,166.41,166.41
65,T2,BESTEFFORT,CANCELLED,m3-1,16.93,"{'m1-1': 9.77, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 10.88, 'm6-1': 93.62, 'm7-1': 110.64, 'm8-1': 10.84}",0.0,inf,inf,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 10.36, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 11.42, 'm6-1': 105.48, 'm7-1': 112.09, 'm8-1': 10.57}",1.59,19.307999999999996,20.367999999999995,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 11.35, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 100.07, 'm7-1': 104.88, 'm8-1': 10.18}",1.4249999999999998,20.408000000000005,21.358000000000004,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 9.99, 'm2-1': 11.88, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 11.43, 'm6-1': 108.02, 'm7-1': 101.53, 'm8-1': 10.17}",1.455,20.367999999999995,21.337999999999994,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 11.51, 'm2-1': 10.47, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 113.61, 'm7-1': 106.58, 'm8-1': 11.4}",1.41,19.468000000000004,20.408000000000005,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 9.87, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 10.11, 'm6-1': 109.43, 'm7-1': 116.49, 'm8-1': 10.3}",1.455,21.337999999999994,22.307999999999993,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 11.35, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 10.46, 'm6-1': 102.52, 'm7-1': 109.11, 'm8-1': 10.67}",1.5150000000000001,21.358000000000004,22.368000000000006,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 10.99, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 9.92, 'm6-1': 100.86, 'm7-1': 108.03, 'm8-1': 9.7}",1.5750000000000002,22.368000000000006,23.418000000000006,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 10.5, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 10.28, 'm6-1': 103.14, 'm7-1': 97.69, 'm8-1': 9.57}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 10.03, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 10.93, 'm6-1': 97.07, 'm7-1': 101.12, 'm8-1': 10.28}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 9.78, 'm2-1': 9.42, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 10.17, 'm6-1': 104.24, 'm7-1': 104.9, 'm8-1': 9.8}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 11.13, 'm2-1': 11.03, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 11.15, 'm6-1': 97.37, 'm7-1': 113.9, 'm8-1': 10.41}",1.4249999999999998,22.307999999999993,23.257999999999992,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,m3-1,19.621,"{'m1-1': 10.88, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 10.67, 'm6-1': 102.13, 'm7-1': 108.01, 'm8-1': 9.83}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 10.3, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.18, 'm6-1': 99.96, 'm7-1': 112.73, 'm8-1': 11.11}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 10.91, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 11.56, 'm6-1': 93.12, 'm7-1': 111.29, 'm8-1': 10.34}",1.44,23.257999999999992,24.217999999999993,inf,170.196,170.196
80,T1,BESTEFFORT,CANCELLED,,20.967,"{'m1-1': 11.09, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 10.53, 'm6-1': 96.52, 'm7-1': 107.65, 'm8-1': 9.77}",0.0,inf,inf,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 10.92, 'm2-1': 9.77, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 11.54, 'm6-1': 105.63, 'm7-1': 98.02, 'm8-1': 10.65}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,m4-1,21.282,"{'m1-1': 10.83, 'm2-1': 11.45, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.89, 'm6-1': 93.49, 'm7-1': 101.14, 'm8-1': 10.49}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 10.89, 'm2-1': 11.32, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 11.39, 'm6-1': 96.71, 'm7-1': 104.36, 'm8-1': 10.88}",1.47,23.418000000000006,24.398000000000007,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 10.2, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 10.26, 'm6-1': 106.33, 'm7-1': 96.32, 'm8-1': 10.57}",1.6500000000000001,24.398000000000007,25.498000000000008,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 10.49, 'm2-1': 10.13, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.41, 'm6-1': 107.85, 'm7-1': 106.34, 'm8-1': 10.54}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 10.97, 'm2-1': 11.25, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 10.8, 'm6-1': 103.49, 'm7-1': 116.91, 'm8-1': 11.11}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 9.47, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 10.08, 'm6-1': 99.94, 'm7-1': 106.35, 'm8-1': 11.63}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m4-1,21.761,"{'m1-1': 11.08, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 11.62, 'm6-1': 103.07, 'm7-1': 112.79, 'm8-1': 10.84}",1.5150000000000001,24.217999999999993,25.227999999999994,inf,171.761,171.761
