id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.83, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 10.28, 'm6-1': 100.07, 'm7-1': 116.87, 'm8-1': 10.18}",1.47,5.959,6.939,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 10.23, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 102.32, 'm7-1': 112.9, 'm8-1': 11.28}",1.5,5.289,6.289,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 9.85, 'm2-1': 10.94, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 10.51, 'm6-1': 92.98, 'm7-1': 101.93, 'm8-1': 10.39}",1.4249999999999998,6.289,7.239,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 10.15, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 11.56, 'm6-1': 104.17, 'm7-1': 106.77, 'm8-1': 10.44}",1.5150000000000001,6.939,7.949,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 11.5, 'm2-1': 9.3, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 11.32, 'm6-1': 97.31, 'm7-1': 92.72, 'm8-1': 9.71}",1.7249999999999999,7.239,8.389,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 10.77, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 10.44, 'm6-1': 99.2, 'm7-1': 107.75, 'm8-1': 10.75}",16.125,4.411,15.161,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.97, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 106.38, 'm7-1': 114.9, 'm8-1': 10.52}",15.78,15.161,25.680999999999997,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 11.51, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 10.02, 'm6-1': 105.16, 'm7-1': 95.71, 'm8-1': 10.03}",15.044999999999998,25.680999999999997,35.711,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m8-1,4.694,"{'m1-1': 9.94, 'm2-1': 10.73, 'm3-1': 1.15, 'm4-1': 1.13, 'm5-1': 11.34, 'm6-1': 93.92, 'm7-1': 105.43, 'm8-1': 9.82}",14.73,35.711,45.531,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m1-1,4.73,"{'m1-1': 10.2, 'm2-1': 10.35, 'm3-1': 0.93, 'm4-1': 0.94, 'm5-1': 11.02, 'm6-1': 110.08, 'm7-1': 113.9, 'm8-1': 10.95}",15.299999999999999,4.73,14.93,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 10.74, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 9.83, 'm6-1': 109.68, 'm7-1': 106.81, 'm8-1': 10.45}",14.745000000000001,4.86,14.690000000000001,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 10.85, 'm2-1': 11.51, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 11.02, 'm6-1': 107.18, 'm7-1': 115.09, 'm8-1': 9.73}",1.5150000000000001,7.949,8.959,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 10.42, 'm6-1': 96.52, 'm7-1': 115.65, 'm8-1': 10.08}",15.615,5.234,15.644,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 9.77, 'm2-1': 11.3, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 11.31, 'm6-1': 100.85, 'm7-1': 113.63, 'm8-1': 10.71}",1.44,8.389,9.349,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 10.95, 'm2-1': 11.87, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 11.09, 'm6-1': 100.28, 'm7-1': 111.04, 'm8-1': 10.67}",17.805,15.644,27.514,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 10.78, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 10.98, 'm6-1': 106.96, 'm7-1': 118.6, 'm8-1': 9.39}",1.53,8.959,9.979,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 9.85, 'm2-1': 9.54, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 105.1, 'm7-1': 104.9, 'm8-1': 10.17}",1.6949999999999998,9.349,10.479,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 10.39, 'm2-1': 10.76, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 10.77, 'm6-1': 104.34, 'm7-1': 93.86, 'm8-1': 9.23}",16.155,14.690000000000001,25.46,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 10.8, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 10.59, 'm6-1': 105.54, 'm7-1': 111.76, 'm8-1': 11.02}",16.200000000000003,14.93,25.73,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 10.05, 'm2-1': 10.02, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 11.86, 'm6-1': 107.56, 'm7-1': 103.22, 'm8-1': 10.92}",1.53,9.979,10.998999999999999,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 11.27, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 11.66, 'm6-1': 100.2, 'm7-1': 112.48, 'm8-1': 10.35}",16.68,27.514,38.634,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 10.71, 'm2-1': 11.4, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 11.3, 'm6-1': 106.12, 'm7-1': 117.83, 'm8-1': 10.64}",1.59,10.479,11.539,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 11.18, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 10.72, 'm6-1': 97.31, 'm7-1': 104.88, 'm8-1': 10.67}",1.56,11.539,12.579,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 10.99, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 106.56, 'm7-1': 112.59, 'm8-1': 10.48}",1.6500000000000001,10.998999999999999,12.098999999999998,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 10.66, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 10.15, 'm6-1': 103.12, 'm7-1': 104.82, 'm8-1': 10.01}",1.545,12.098999999999998,13.128999999999998,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 10.59, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 11.18, 'm6-1': 106.37, 'm7-1': 112.49, 'm8-1': 9.96}",1.5,13.128999999999998,14.128999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 10.01, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 108.22, 'm7-1': 106.51, 'm8-1': 9.47}",1.7399999999999998,12.579,13.739,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 9.38, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 11.12, 'm6-1': 97.43, 'm7-1': 110.06, 'm8-1': 11.16}",1.6800000000000002,13.739,14.859000000000002,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 11.36, 'm2-1': 11.81, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 9.93, 'm6-1': 108.85, 'm7-1': 109.3, 'm8-1': 10.55}",1.5750000000000002,14.128999999999998,15.178999999999998,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 10.05, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 10.46, 'm6-1': 106.65, 'm7-1': 106.75, 'm8-1': 11.18}",15.690000000000001,25.46,35.92,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m2-1,11.274,"{'m1-1': 10.91, 'm2-1': 11.22, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 95.32, 'm7-1': 101.22, 'm8-1': 9.67}",16.830000000000002,38.634,49.854,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 10.82, 'm2-1': 9.64, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 10.93, 'm6-1': 96.38, 'm7-1': 96.54, 'm8-1': 10.65}",16.395,35.92,46.85,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 10.8, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 11.21, 'm6-1': 94.33, 'm7-1': 110.14, 'm8-1': 10.49}",1.6350000000000002,14.859000000000002,15.949000000000002,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m1-1,12.029,"{'m1-1': 9.82, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 11.38, 'm6-1': 98.84, 'm7-1': 117.45, 'm8-1': 10.03}",14.73,25.73,35.55,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 10.56, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 10.75, 'm6-1': 106.41, 'm7-1': 116.91, 'm8-1': 10.6}",15.84,35.55,46.11,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m7-1,12.092,"{'m1-1': 9.93, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 10.34, 'm6-1': 101.7, 'm7-1': 93.18, 'm8-1': 10.43}",139.77,12.092,105.272,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 10.7, 'm2-1': 10.88, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 10.52, 'm6-1': 104.97, 'm7-1': 106.94, 'm8-1': 10.82}",1.665,15.949000000000002,17.059,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,m4-1,12.955,"{'m1-1': 11.3, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 112.05, 'm7-1': 109.99, 'm8-1': 9.65}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,m4-1,13.156,"{'m1-1': 10.53, 'm2-1': 10.44, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 10.55, 'm6-1': 108.64, 'm7-1': 105.43, 'm8-1': 10.17}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 11.05, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 11.3, 'm6-1': 109.63, 'm7-1': 111.54, 'm8-1': 10.85}",164.445,13.392,123.02199999999999,inf,163.392,163.392
50,T4,BESTEFFORT,CANCELLED,,13.489,"{'m1-1': 9.34, 'm2-1': 9.53, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 10.0, 'm6-1': 97.1, 'm7-1': 100.41, 'm8-1': 9.96}",0.0,inf,inf,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m4-1,13.608,"{'m1-1': 9.83, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.4, 'm6-1': 102.21, 'm7-1': 91.84, 'm8-1': 10.64}",1.6350000000000002,15.178999999999998,16.269,inf,163.608,163.608
52,T2,BESTEFFORT,CANCELLED,m3-1,13.695,"{'m1-1': 10.51, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 11.39, 'm6-1': 103.33, 'm7-1': 100.2, 'm8-1': 10.36}",0.0,inf,inf,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 11.35, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 10.64, 'm6-1': 102.13, 'm7-1': 92.34, 'm8-1': 9.36}",1.455,16.269,17.238999999999997,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m4-1,13.82,"{'m1-1': 9.91, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 11.46, 'm6-1': 96.56, 'm7-1': 105.28, 'm8-1': 10.34}",1.605,17.238999999999997,18.308999999999997,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 9.82, 'm2-1': 9.6, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 11.4, 'm6-1': 102.21, 'm7-1': 106.63, 'm8-1': 10.9}",1.47,17.059,18.039,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m5-1,14.143,"{'m1-1': 10.07, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 10.64, 'm6-1': 104.1, 'm7-1': 107.8, 'm8-1': 10.07}",15.96,46.85,57.49,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m1-1,14.289,"{'m1-1': 11.03, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 9.4, 'm6-1': 96.71, 'm7-1': 107.76, 'm8-1': 11.47}",16.544999999999998,46.11,57.14,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 10.55, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 10.29, 'm6-1': 99.72, 'm7-1': 110.3, 'm8-1': 10.49}",15.735,45.531,56.021,inf,164.363,164.363
59,T1,BESTEFFORT,CANCELLED,m3-1,14.661,"{'m1-1': 10.51, 'm2-1': 9.98, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 10.78, 'm6-1': 111.28, 'm7-1': 112.03, 'm8-1': 9.91}",0.0,inf,inf,inf,164.661,164.661
60,T2,BESTEFFORT,CANCELLED,m4-1,15.077,"{'m1-1': 10.7, 'm2-1': 11.62, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 11.5, 'm6-1': 98.51, 'm7-1': 106.68, 'm8-1': 10.58}",0.0,inf,inf,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 10.6, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 102.49, 'm7-1': 107.28, 'm8-1': 10.04}",17.490000000000002,49.854,61.513999999999996,inf,165.34,165.34
62,T2,BESTEFFORT,CANCELLED,m4-1,15.346,"{'m1-1': 10.77, 'm2-1': 10.41, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 11.71, 'm6-1': 93.73, 'm7-1': 102.56, 'm8-1': 11.05}",0.0,inf,inf,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 10.56, 'm2-1': 9.2, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 9.94, 'm6-1': 92.57, 'm7-1': 97.88, 'm8-1': 10.5}",1.59,18.039,19.099,inf,165.684,165.684
64,T4,BESTEFFORT,CANCELLED,m3-1,16.381,"{'m1-1': 11.0, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 9.56, 'm6-1': 101.63, 'm7-1': 109.8, 'm8-1': 10.14}",0.0,inf,inf,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 10.0, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 10.7, 'm6-1': 94.7, 'm7-1': 95.73, 'm8-1': 10.35}",1.56,18.308999999999997,19.348999999999997,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 10.73, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 9.44, 'm6-1': 112.78, 'm7-1': 103.27, 'm8-1': 11.5}",1.6949999999999998,21.069,22.198999999999998,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m4-1,16.734,"{'m1-1': 11.4, 'm2-1': 10.15, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 11.64, 'm6-1': 103.52, 'm7-1': 98.35, 'm8-1': 10.32}",1.5150000000000001,19.348999999999997,20.358999999999998,inf,166.734,166.734
68,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 9.92, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 10.6, 'm6-1': 98.76, 'm7-1': 101.15, 'm8-1': 10.62}",0.0,inf,inf,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 9.65, 'm2-1': 9.4, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 9.52, 'm6-1': 110.23, 'm7-1': 106.77, 'm8-1': 10.2}",1.47,20.089,21.069,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 9.79, 'm2-1': 9.25, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.17, 'm6-1': 108.22, 'm7-1': 101.76, 'm8-1': 9.57}",1.4849999999999999,19.099,20.089,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 10.8, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.24, 'm6-1': 96.05, 'm7-1': 106.44, 'm8-1': 11.63}",1.53,20.358999999999998,21.378999999999998,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 10.79, 'm2-1': 11.7, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 10.92, 'm6-1': 104.92, 'm7-1': 115.68, 'm8-1': 10.07}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 10.87, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 11.73, 'm6-1': 109.0, 'm7-1': 102.35, 'm8-1': 10.27}",1.605,21.378999999999998,22.448999999999998,inf,168.29,168.29
74,T1,BESTEFFORT,CANCELLED,,18.689,"{'m1-1': 11.15, 'm2-1': 11.83, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 10.45, 'm6-1': 102.08, 'm7-1': 111.28, 'm8-1': 9.78}",0.0,inf,inf,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,m3-1,19.035,"{'m1-1': 9.74, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.38, 'm6-1': 107.84, 'm7-1': 118.9, 'm8-1': 10.29}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 10.58, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 11.65, 'm6-1': 105.63, 'm7-1': 100.15, 'm8-1': 9.94}",1.665,22.448999999999998,23.558999999999997,inf,169.168,169.168
77,T1,BESTEFFORT,CANCELLED,,19.195,"{'m1-1': 11.09, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 10.46, 'm6-1': 104.32, 'm7-1': 107.88, 'm8-1': 10.48}",0.0,inf,inf,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 9.72, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 9.72, 'm6-1': 104.45, 'm7-1': 102.02, 'm8-1': 11.67}",1.5,22.198999999999998,23.198999999999998,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 10.39, 'm2-1': 9.61, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 11.55, 'm6-1': 94.2, 'm7-1': 101.92, 'm8-1': 9.45}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,m4-1,19.848,"{'m1-1': 10.88, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 10.71, 'm6-1': 108.9, 'm7-1': 113.21, 'm8-1': 10.03}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 11.09, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 10.39, 'm6-1': 112.13, 'm7-1': 99.7, 'm8-1': 11.43}",1.59,23.198999999999998,24.258999999999997,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 10.23, 'm2-1': 11.43, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 110.48, 'm7-1': 100.08, 'm8-1': 9.97}",1.59,24.258999999999997,25.318999999999996,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 10.96, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 9.5, 'm6-1': 111.77, 'm7-1': 95.36, 'm8-1': 11.75}",1.62,23.558999999999997,24.638999999999996,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 10.82, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 10.04, 'm6-1': 106.28, 'm7-1': 109.02, 'm8-1': 10.64}",1.7249999999999999,24.638999999999996,25.788999999999994,inf,171.23,171.23
85,T4,BESTEFFORT,CANCELLED,,21.511,"{'m1-1': 9.92, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 10.31, 'm6-1': 105.86, 'm7-1': 99.3, 'm8-1': 10.43}",0.0,inf,inf,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 10.41, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 11.28, 'm6-1': 103.74, 'm7-1': 105.66, 'm8-1': 10.87}",1.62,25.318999999999996,26.398999999999994,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m4-1,21.537,"{'m1-1': 10.33, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 10.59, 'm6-1': 100.06, 'm7-1': 103.9, 'm8-1': 11.06}",1.53,25.788999999999994,26.808999999999994,inf,171.537,171.537
88,T3,BESTEFFORT,CANCELLED,,22.003,"{'m1-1': 9.8, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 11.64, 'm6-1': 96.19, 'm7-1': 97.28, 'm8-1': 10.48}",0.0,inf,inf,inf,172.003,172.003
89,T3,BESTEFFORT,COMPLETED,m3-1,22.625,"{'m1-1': 9.71, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 10.74, 'm6-1': 101.05, 'm7-1': 100.13, 'm8-1': 9.66}",1.71,26.398999999999994,27.538999999999994,inf,172.625,172.625
