id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 11.4, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 10.51, 'm6-1': 108.97, 'm7-1': 99.49, 'm8-1': 10.76}",15.765,2.092,12.602,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 10.65, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 9.36, 'm6-1': 95.12, 'm7-1': 96.04, 'm8-1': 10.49}",1.62,5.304,6.384,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 10.36, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 11.23, 'm6-1': 101.87, 'm7-1': 101.61, 'm8-1': 10.17}",16.845,12.602,23.832,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 10.85, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 10.33, 'm6-1': 93.87, 'm7-1': 112.07, 'm8-1': 9.7}",1.56,5.722999999999999,6.762999999999999,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 9.71, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 11.51, 'm6-1': 98.81, 'm7-1': 105.68, 'm8-1': 10.72}",16.080000000000002,2.607,13.327000000000002,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 9.33, 'm2-1': 9.65, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 10.98, 'm6-1': 108.01, 'm7-1': 98.32, 'm8-1': 10.18}",14.475000000000001,2.652,12.302,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 9.67, 'm2-1': 9.53, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 10.55, 'm6-1': 98.26, 'm7-1': 102.45, 'm8-1': 11.58}",14.504999999999999,2.81,12.48,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 10.77, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 10.14, 'm6-1': 99.56, 'm7-1': 114.43, 'm8-1': 10.58}",15.809999999999999,12.302,22.842,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 11.47, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 11.63, 'm6-1': 108.53, 'm7-1': 97.76, 'm8-1': 9.23}",17.445,23.832,35.462,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m8-1,3.089,"{'m1-1': 9.71, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.72, 'm6-1': 105.39, 'm7-1': 107.88, 'm8-1': 9.88}",14.82,13.327000000000002,23.207,inf,153.089,153.089
20,T3,BESTEFFORT,CANCELLED,m4-1,3.304,"{'m1-1': 10.16, 'm2-1': 9.87, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 9.81, 'm6-1': 106.25, 'm7-1': 105.8, 'm8-1': 9.29}",0.0,inf,inf,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m1-1,3.308,"{'m1-1': 10.92, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 11.15, 'm6-1': 109.44, 'm7-1': 106.19, 'm8-1': 10.87}",16.38,12.48,23.4,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 10.13, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 11.73, 'm6-1': 109.09, 'm7-1': 103.15, 'm8-1': 9.7}",15.195,23.4,33.53,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 9.96, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 10.78, 'm6-1': 95.22, 'm7-1': 97.4, 'm8-1': 10.53}",15.495000000000001,22.842,33.172,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 10.08, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 11.05, 'm6-1': 103.14, 'm7-1': 107.39, 'm8-1': 10.75}",16.125,23.207,33.957,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 9.97, 'm2-1': 11.46, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 10.47, 'm6-1': 106.13, 'm7-1': 108.96, 'm8-1': 10.87}",14.955000000000002,33.53,43.5,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 10.58, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 109.57, 'm7-1': 114.25, 'm8-1': 9.34}",14.01,33.957,43.297,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 10.89, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 11.54, 'm6-1': 98.34, 'm7-1': 115.91, 'm8-1': 10.14}",1.59,6.762999999999999,7.822999999999999,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 10.17, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 100.17, 'm7-1': 110.19, 'm8-1': 11.11}",15.99,35.462,46.122,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 10.75, 'm2-1': 11.81, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.4, 'm6-1': 94.06, 'm7-1': 104.57, 'm8-1': 10.86}",17.715,33.172,44.982,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 10.34, 'm2-1': 9.31, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 10.18, 'm6-1': 96.28, 'm7-1': 99.47, 'm8-1': 9.74}",149.20499999999998,4.009,103.479,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m6-1,4.015,"{'m1-1': 10.53, 'm2-1': 11.66, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 10.25, 'm6-1': 108.88, 'm7-1': 104.2, 'm8-1': 9.77}",163.32,4.015,112.895,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 10.44, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 10.51, 'm6-1': 93.27, 'm7-1': 106.36, 'm8-1': 9.94}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 9.96, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 10.78, 'm6-1': 100.26, 'm7-1': 101.34, 'm8-1': 9.35}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 10.96, 'm2-1': 11.06, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 10.13, 'm6-1': 103.08, 'm7-1': 108.63, 'm8-1': 11.03}",1.4849999999999999,6.384,7.3740000000000006,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,m3-1,4.563,"{'m1-1': 11.0, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 9.91, 'm6-1': 107.75, 'm7-1': 99.46, 'm8-1': 10.92}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 10.69, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 10.42, 'm6-1': 102.89, 'm7-1': 116.1, 'm8-1': 9.85}",1.3800000000000001,7.3740000000000006,8.294,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 10.75, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 11.87, 'm6-1': 107.37, 'm7-1': 110.64, 'm8-1': 10.49}",1.5,8.294,9.294,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 9.81, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.11, 'm6-1': 100.12, 'm7-1': 107.39, 'm8-1': 10.42}",1.56,7.822999999999999,8.863,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 9.57, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 10.63, 'm6-1': 99.7, 'm7-1': 99.22, 'm8-1': 10.77}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 11.09, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.01, 'm6-1': 107.86, 'm7-1': 107.6, 'm8-1': 10.65}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,m3-1,5.703,"{'m1-1': 10.66, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 10.97, 'm6-1': 103.63, 'm7-1': 104.17, 'm8-1': 9.5}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 11.32, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 108.05, 'm7-1': 109.66, 'm8-1': 10.65}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 10.57, 'm2-1': 9.92, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 9.42, 'm6-1': 100.19, 'm7-1': 97.77, 'm8-1': 11.71}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 10.23, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.82, 'm6-1': 107.57, 'm7-1': 94.14, 'm8-1': 10.0}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,m4-1,6.093,"{'m1-1': 10.11, 'm2-1': 10.52, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 11.6, 'm6-1': 93.46, 'm7-1': 106.19, 'm8-1': 10.44}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 10.04, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 10.98, 'm6-1': 103.31, 'm7-1': 113.55, 'm8-1': 10.95}",1.44,8.863,9.823,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 10.59, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 11.89, 'm6-1': 101.94, 'm7-1': 114.22, 'm8-1': 9.48}",1.5,9.823,10.823,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 11.34, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 10.0, 'm6-1': 105.86, 'm7-1': 104.86, 'm8-1': 9.62}",1.47,10.823,11.803,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,m4-1,7.236,"{'m1-1': 9.35, 'm2-1': 11.04, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 106.38, 'm7-1': 97.17, 'm8-1': 11.64}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,m4-1,7.373,"{'m1-1': 10.56, 'm2-1': 10.14, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 100.28, 'm7-1': 112.49, 'm8-1': 9.38}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 10.42, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 10.56, 'm6-1': 96.29, 'm7-1': 108.11, 'm8-1': 9.29}",1.4849999999999999,9.294,10.284,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,m3-1,8.265,"{'m1-1': 11.0, 'm2-1': 10.66, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 104.84, 'm7-1': 103.1, 'm8-1': 9.83}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 10.11, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 11.4, 'm6-1': 102.17, 'm7-1': 94.24, 'm8-1': 10.72}",1.5750000000000002,10.284,11.334000000000001,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m4-1,8.783,"{'m1-1': 10.41, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 10.65, 'm6-1': 97.1, 'm7-1': 106.7, 'm8-1': 10.23}",1.5,11.334000000000001,12.334000000000001,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 10.4, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 11.46, 'm6-1': 107.63, 'm7-1': 106.96, 'm8-1': 9.67}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 11.39, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 10.6, 'm6-1': 96.73, 'm7-1': 103.1, 'm8-1': 10.56}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 10.88, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 10.41, 'm6-1': 105.75, 'm7-1': 116.99, 'm8-1': 11.37}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 9.98, 'm2-1': 9.58, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 10.1, 'm6-1': 108.17, 'm7-1': 107.58, 'm8-1': 10.27}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,m3-1,9.737,"{'m1-1': 10.66, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 11.49, 'm6-1': 97.66, 'm7-1': 112.38, 'm8-1': 9.34}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 10.99, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 11.13, 'm6-1': 103.29, 'm7-1': 112.62, 'm8-1': 9.37}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 10.97, 'm2-1': 9.25, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 11.56, 'm6-1': 104.51, 'm7-1': 91.77, 'm8-1': 10.43}",1.6350000000000002,11.803,12.893,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 9.93, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 10.49, 'm6-1': 95.04, 'm7-1': 102.94, 'm8-1': 10.65}",1.41,13.933,14.873,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 10.75, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.32, 'm6-1': 108.75, 'm7-1': 101.9, 'm8-1': 10.23}",1.47,12.334000000000001,13.314000000000002,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,m4-1,10.154,"{'m1-1': 10.1, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 10.3, 'm6-1': 109.39, 'm7-1': 107.37, 'm8-1': 11.01}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m3-1,10.162,"{'m1-1': 9.93, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 10.19, 'm6-1': 95.77, 'm7-1': 102.24, 'm8-1': 9.98}",1.56,12.893,13.933,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 9.9, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 10.88, 'm6-1': 106.36, 'm7-1': 99.4, 'm8-1': 9.74}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 10.79, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 9.87, 'm6-1': 108.18, 'm7-1': 102.02, 'm8-1': 10.19}",1.545,13.314000000000002,14.344000000000001,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 10.84, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 10.41, 'm6-1': 95.54, 'm7-1': 105.31, 'm8-1': 11.72}",1.4849999999999999,14.344000000000001,15.334000000000001,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 9.82, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 110.22, 'm7-1': 103.11, 'm8-1': 11.08}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 9.96, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 92.8, 'm7-1': 100.15, 'm8-1': 9.29}",1.6949999999999998,14.873,16.003,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m2-1,12.188,"{'m1-1': 9.71, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 96.73, 'm7-1': 101.88, 'm8-1': 10.21}",16.395,44.982,55.912,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 10.84, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 10.62, 'm6-1': 110.2, 'm7-1': 117.68, 'm8-1': 9.99}",16.259999999999998,43.5,54.34,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,m4-1,12.311,"{'m1-1': 9.68, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 10.64, 'm6-1': 102.58, 'm7-1': 95.51, 'm8-1': 11.16}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 10.78, 'm2-1': 9.28, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 10.9, 'm6-1': 107.89, 'm7-1': 106.44, 'm8-1': 10.06}",1.545,15.334000000000001,16.364,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m5-1,12.626,"{'m1-1': 10.09, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 11.7, 'm6-1': 101.84, 'm7-1': 114.03, 'm8-1': 10.27}",17.549999999999997,46.122,57.822,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,m3-1,12.807,"{'m1-1': 9.54, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 9.67, 'm6-1': 101.55, 'm7-1': 109.4, 'm8-1': 10.92}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 10.21, 'm2-1': 9.62, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 10.19, 'm6-1': 92.43, 'm7-1': 95.06, 'm8-1': 9.78}",1.5150000000000001,16.364,17.374000000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 10.99, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 10.64, 'm6-1': 114.14, 'm7-1': 102.92, 'm8-1': 10.05}",1.44,16.003,16.963,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 9.61, 'm2-1': 9.59, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 112.63, 'm7-1': 99.0, 'm8-1': 10.26}",15.39,43.297,53.556999999999995,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 10.32, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 10.27, 'm6-1': 93.6, 'm7-1': 118.23, 'm8-1': 10.06}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,m3-1,13.816,"{'m1-1': 9.92, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 11.26, 'm6-1': 97.56, 'm7-1': 100.66, 'm8-1': 9.34}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,m4-1,14.129,"{'m1-1': 10.94, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 9.56, 'm6-1': 103.71, 'm7-1': 105.6, 'm8-1': 10.8}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,m4-1,14.469,"{'m1-1': 10.5, 'm2-1': 11.63, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 11.09, 'm6-1': 104.33, 'm7-1': 114.68, 'm8-1': 9.77}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 11.4, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 11.28, 'm6-1': 96.67, 'm7-1': 104.35, 'm8-1': 10.66}",1.6350000000000002,16.963,18.053,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 10.74, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 10.64, 'm6-1': 107.9, 'm7-1': 94.4, 'm8-1': 10.01}",1.545,18.053,19.083000000000002,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 11.22, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 10.86, 'm6-1': 97.31, 'm7-1': 106.02, 'm8-1': 9.97}",1.71,19.083000000000002,20.223000000000003,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,m4-1,16.467,"{'m1-1': 10.87, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 10.03, 'm6-1': 109.73, 'm7-1': 100.73, 'm8-1': 10.67}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m4-1,16.575,"{'m1-1': 10.02, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.61, 'm6-1': 110.61, 'm7-1': 107.71, 'm8-1': 11.3}",1.59,19.544,20.604,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m4-1,16.6,"{'m1-1': 10.56, 'm2-1': 10.14, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 10.66, 'm6-1': 112.32, 'm7-1': 114.32, 'm8-1': 10.15}",1.62,17.374000000000002,18.454,inf,166.6,166.6
