id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 10.18, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 11.68, 'm6-1': 103.82, 'm7-1': 101.12, 'm8-1': 11.04}",1.62,11.409999999999998,12.489999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 11.4, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 11.04, 'm6-1': 101.91, 'm7-1': 94.57, 'm8-1': 10.08}",15.075000000000001,27.407000000000004,37.45700000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 9.88, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 11.72, 'm6-1': 103.2, 'm7-1': 118.39, 'm8-1': 10.63}",1.455,12.376000000000001,13.346000000000002,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 10.79, 'm2-1': 10.59, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 11.43, 'm6-1': 96.15, 'm7-1': 104.84, 'm8-1': 9.72}",1.4249999999999998,12.489999999999998,13.439999999999998,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 10.73, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 9.86, 'm6-1': 91.94, 'm7-1': 107.02, 'm8-1': 10.48}",1.56,13.346000000000002,14.386000000000003,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m3-1,10.454,"{'m1-1': 10.15, 'm2-1': 9.52, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 11.37, 'm6-1': 103.65, 'm7-1': 99.4, 'm8-1': 9.52}",1.47,13.439999999999998,14.419999999999998,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m8-1,10.529,"{'m1-1': 9.73, 'm2-1': 11.54, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 10.97, 'm6-1': 105.55, 'm7-1': 101.34, 'm8-1': 11.07}",16.605,10.529,21.599,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 10.93, 'm2-1': 10.07, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 10.82, 'm6-1': 93.23, 'm7-1': 117.9, 'm8-1': 10.58}",15.870000000000001,21.599,32.179,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 10.84, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 11.01, 'm6-1': 105.11, 'm7-1': 95.11, 'm8-1': 10.17}",15.450000000000001,37.45700000000001,47.757000000000005,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m1-1,11.273,"{'m1-1': 10.3, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 11.56, 'm6-1': 103.18, 'm7-1': 114.22, 'm8-1': 10.94}",15.450000000000001,24.165,34.465,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 11.08, 'm2-1': 11.39, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 11.21, 'm6-1': 100.65, 'm7-1': 110.0, 'm8-1': 9.87}",1.6350000000000002,14.386000000000003,15.476000000000003,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 10.97, 'm2-1': 9.69, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 10.47, 'm6-1': 97.15, 'm7-1': 97.87, 'm8-1': 9.82}",1.47,14.419999999999998,15.399999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 10.68, 'm2-1': 11.45, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 11.54, 'm6-1': 102.45, 'm7-1': 115.87, 'm8-1': 10.86}",16.02,34.465,45.145,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m8-1,11.895,"{'m1-1': 10.2, 'm2-1': 11.46, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 11.35, 'm6-1': 102.66, 'm7-1': 109.75, 'm8-1': 9.37}",14.055,32.179,41.549,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 9.79, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 9.46, 'm6-1': 106.68, 'm7-1': 103.16, 'm8-1': 11.57}",14.190000000000001,27.355,36.815,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m8-1,12.148,"{'m1-1': 11.24, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.96, 'm6-1': 104.88, 'm7-1': 104.34, 'm8-1': 10.84}",16.259999999999998,41.549,52.388999999999996,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 9.97, 'm2-1': 10.39, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 9.44, 'm6-1': 109.33, 'm7-1': 109.91, 'm8-1': 10.74}",1.6350000000000002,15.399999999999999,16.49,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 10.1, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 10.61, 'm6-1': 96.07, 'm7-1': 108.44, 'm8-1': 9.56}",1.4249999999999998,15.476000000000003,16.426000000000002,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 11.4, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 9.86, 'm6-1': 95.59, 'm7-1': 106.05, 'm8-1': 9.23}",1.6500000000000001,16.426000000000002,17.526000000000003,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 11.08, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 11.4, 'm6-1': 105.47, 'm7-1': 109.22, 'm8-1': 9.96}",1.5,16.49,17.49,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 10.76, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 10.43, 'm6-1': 111.11, 'm7-1': 108.57, 'm8-1': 11.08}",1.455,17.49,18.459999999999997,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 11.35, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 93.29, 'm7-1': 100.35, 'm8-1': 9.96}",1.53,17.526000000000003,18.546000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 10.3, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 11.42, 'm6-1': 100.38, 'm7-1': 108.92, 'm8-1': 10.34}",1.53,18.459999999999997,19.479999999999997,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m4-1,17.058,"{'m1-1': 10.71, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 10.94, 'm6-1': 102.42, 'm7-1': 103.92, 'm8-1': 10.14}",1.4849999999999999,18.546000000000003,19.536,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 11.3, 'm2-1': 11.66, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 11.61, 'm6-1': 109.7, 'm7-1': 115.36, 'm8-1': 10.72}",1.41,19.479999999999997,20.419999999999998,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 10.77, 'm2-1': 10.13, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 106.83, 'm7-1': 109.36, 'm8-1': 9.43}",1.47,20.419999999999998,21.4,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 10.91, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 11.23, 'm6-1': 97.01, 'm7-1': 95.88, 'm8-1': 9.63}",1.5750000000000002,19.536,20.586000000000002,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 10.44, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 107.97, 'm7-1': 115.83, 'm8-1': 9.77}",1.62,21.4,22.479999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 9.52, 'm2-1': 9.65, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.03, 'm6-1': 95.84, 'm7-1': 99.22, 'm8-1': 10.93}",1.62,20.586000000000002,21.666000000000004,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 11.17, 'm2-1': 9.64, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 9.83, 'm6-1': 97.25, 'm7-1': 94.45, 'm8-1': 10.24}",1.5750000000000002,21.666000000000004,22.716000000000005,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 11.39, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 1.13, 'm5-1': 10.22, 'm6-1': 93.36, 'm7-1': 96.03, 'm8-1': 10.35}",1.6800000000000002,22.479999999999997,23.599999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 10.21, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 11.27, 'm6-1': 100.57, 'm7-1': 113.42, 'm8-1': 9.63}",1.4849999999999999,23.599999999999998,24.589999999999996,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 9.36, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 10.15, 'm6-1': 106.07, 'm7-1': 94.98, 'm8-1': 10.15}",1.4249999999999998,22.716000000000005,23.666000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 10.65, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 95.47, 'm7-1': 101.85, 'm8-1': 11.75}",1.6500000000000001,23.666000000000004,24.766000000000005,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 10.18, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 10.72, 'm6-1': 107.35, 'm7-1': 105.54, 'm8-1': 9.58}",15.27,45.145,55.325,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 9.72, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 10.53, 'm6-1': 103.92, 'm7-1': 110.11, 'm8-1': 10.77}",15.794999999999998,36.815,47.345,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 11.4, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 11.73, 'm6-1': 114.37, 'm7-1': 112.79, 'm8-1': 10.9}",1.4849999999999999,24.589999999999996,25.579999999999995,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 11.21, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 10.38, 'm6-1': 98.92, 'm7-1': 94.33, 'm8-1': 10.34}",1.6350000000000002,24.766000000000005,25.856000000000005,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 10.86, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 11.13, 'm6-1': 96.98, 'm7-1': 100.87, 'm8-1': 10.12}",1.5750000000000002,25.579999999999995,26.629999999999995,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 11.33, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 10.33, 'm6-1': 104.59, 'm7-1': 109.76, 'm8-1': 11.4}",17.1,52.388999999999996,63.788999999999994,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 10.11, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 11.45, 'm6-1': 93.17, 'm7-1': 108.23, 'm8-1': 10.56}",1.71,25.856000000000005,26.996000000000006,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m2-1,23.45,"{'m1-1': 11.41, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 10.21, 'm6-1': 107.28, 'm7-1': 102.32, 'm8-1': 10.27}",15.78,47.757000000000005,58.277,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 9.86, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 106.6, 'm7-1': 104.61, 'm8-1': 10.51}",1.395,26.629999999999995,27.559999999999995,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 10.74, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 10.06, 'm6-1': 109.87, 'm7-1': 97.13, 'm8-1': 10.01}",1.59,26.996000000000006,28.056000000000004,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 9.92, 'm2-1': 10.59, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 10.62, 'm6-1': 104.93, 'm7-1': 104.49, 'm8-1': 9.74}",14.879999999999999,55.325,65.245,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,24.606,"{'m1-1': 10.93, 'm2-1': 9.39, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 11.05, 'm6-1': 103.68, 'm7-1': 100.74, 'm8-1': 10.51}",1.47,27.559999999999995,28.539999999999996,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,m4-1,24.976,"{'m1-1': 10.92, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 10.87, 'm6-1': 106.27, 'm7-1': 110.21, 'm8-1': 10.39}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 9.97, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 11.66, 'm6-1': 113.4, 'm7-1': 107.18, 'm8-1': 10.56}",17.490000000000002,47.345,59.004999999999995,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 9.73, 'm2-1': 11.14, 'm3-1': 0.95, 'm4-1': 1.13, 'm5-1': 10.72, 'm6-1': 111.98, 'm7-1': 111.57, 'm8-1': 10.39}",167.355,25.196,136.766,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 11.27, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 10.4, 'm6-1': 95.27, 'm7-1': 102.82, 'm8-1': 9.85}",142.905,25.444,120.714,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 10.48, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 11.06, 'm6-1': 96.68, 'm7-1': 113.56, 'm8-1': 9.8}",1.47,28.539999999999996,29.519999999999996,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 10.88, 'm2-1': 9.67, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 10.48, 'm6-1': 106.33, 'm7-1': 94.56, 'm8-1': 11.47}",1.62,28.056000000000004,29.136000000000003,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 10.24, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 10.22, 'm6-1': 111.41, 'm7-1': 105.33, 'm8-1': 10.84}",1.53,29.136000000000003,30.156000000000002,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 10.07, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 10.09, 'm6-1': 101.65, 'm7-1': 95.14, 'm8-1': 11.34}",1.455,29.519999999999996,30.489999999999995,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,m4-1,26.648,"{'m1-1': 10.56, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 11.48, 'm6-1': 104.15, 'm7-1': 103.14, 'm8-1': 10.25}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 9.66, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 108.56, 'm7-1': 114.5, 'm8-1': 10.49}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 10.03, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 11.64, 'm6-1': 106.79, 'm7-1': 105.1, 'm8-1': 10.58}",15.03,58.277,68.297,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 9.81, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 104.57, 'm7-1': 93.62, 'm8-1': 11.06}",1.545,30.156000000000002,31.186000000000003,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 10.8, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 9.5, 'm6-1': 100.27, 'm7-1': 100.84, 'm8-1': 11.64}",14.25,59.004999999999995,68.505,inf,177.28,177.28
