id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 10.15, 'm2-1': 9.71, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 11.04, 'm6-1': 107.91, 'm7-1': 104.44, 'm8-1': 10.69}",1.53,6.026,7.045999999999999,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 9.57, 'm2-1': 9.85, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 9.92, 'm6-1': 100.82, 'm7-1': 109.58, 'm8-1': 11.67}",14.879999999999999,3.233,13.153,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 10.95, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 9.39, 'm6-1': 99.77, 'm7-1': 96.43, 'm8-1': 10.32}",1.5150000000000001,6.204,7.2139999999999995,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m2-1,3.522,"{'m1-1': 10.14, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 10.28, 'm6-1': 107.16, 'm7-1': 107.32, 'm8-1': 9.43}",15.345,11.325,21.555,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 9.97, 'm2-1': 10.84, 'm3-1': 0.93, 'm4-1': 1.09, 'm5-1': 11.18, 'm6-1': 107.67, 'm7-1': 108.28, 'm8-1': 10.47}",14.955000000000002,3.561,13.531,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 9.85, 'm2-1': 9.48, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 10.37, 'm6-1': 106.87, 'm7-1': 94.72, 'm8-1': 10.88}",14.22,21.555,31.035,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 11.3, 'm2-1': 10.27, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 10.99, 'm6-1': 92.19, 'm7-1': 105.79, 'm8-1': 10.17}",15.405,31.035,41.305,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 10.29, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 9.83, 'm6-1': 99.02, 'm7-1': 94.34, 'm8-1': 11.06}",15.434999999999999,13.531,23.820999999999998,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m8-1,3.827,"{'m1-1': 10.72, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 10.97, 'm6-1': 108.89, 'm7-1': 102.54, 'm8-1': 10.86}",16.29,3.827,14.687,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 9.81, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 10.16, 'm6-1': 96.19, 'm7-1': 91.73, 'm8-1': 10.58}",1.5,7.045999999999999,8.046,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 10.01, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 108.48, 'm7-1': 101.22, 'm8-1': 9.65}",1.5,7.2139999999999995,8.213999999999999,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 10.1, 'm2-1': 11.21, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 10.69, 'm6-1': 104.54, 'm7-1': 108.38, 'm8-1': 10.45}",15.674999999999999,14.687,25.137,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 10.1, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 9.88, 'm6-1': 108.97, 'm7-1': 96.43, 'm8-1': 10.68}",15.149999999999999,23.820999999999998,33.921,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 10.74, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 9.48, 'm6-1': 96.05, 'm7-1': 103.91, 'm8-1': 11.27}",1.605,8.046,9.116,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 10.48, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 11.1, 'm6-1': 97.5, 'm7-1': 106.07, 'm8-1': 11.43}",1.53,8.213999999999999,9.233999999999998,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m5-1,5.296,"{'m1-1': 10.96, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 10.24, 'm6-1': 107.43, 'm7-1': 99.74, 'm8-1': 10.43}",15.36,13.153,23.393,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 10.5, 'm2-1': 11.61, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 10.48, 'm6-1': 108.26, 'm7-1': 113.63, 'm8-1': 10.86}",16.29,25.137,35.997,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m4-1,6.487,"{'m1-1': 9.86, 'm2-1': 10.65, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 9.93, 'm6-1': 102.28, 'm7-1': 105.18, 'm8-1': 10.21}",1.665,9.233999999999998,10.343999999999998,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m4-1,7.473,"{'m1-1': 9.76, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 10.51, 'm6-1': 101.04, 'm7-1': 116.72, 'm8-1': 10.27}",1.5150000000000001,10.343999999999998,11.353999999999997,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 10.68, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 10.77, 'm6-1': 99.22, 'm7-1': 106.61, 'm8-1': 9.91}",1.6350000000000002,9.116,10.206,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 10.59, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 9.96, 'm6-1': 113.64, 'm7-1': 100.88, 'm8-1': 9.77}",1.53,10.206,11.225999999999999,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 10.0, 'm2-1': 11.55, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.25, 'm6-1': 99.67, 'm7-1': 102.7, 'm8-1': 11.35}",1.59,11.225999999999999,12.286,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 10.22, 'm2-1': 11.38, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.85, 'm6-1': 107.36, 'm7-1': 118.01, 'm8-1': 11.01}",1.47,11.353999999999997,12.333999999999998,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 10.96, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 9.76, 'm6-1': 102.82, 'm7-1': 96.64, 'm8-1': 11.6}",16.44,33.921,44.881,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 10.27, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 10.67, 'm6-1': 97.69, 'm7-1': 108.55, 'm8-1': 11.46}",16.005,23.393,34.063,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 10.42, 'm2-1': 9.81, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 9.59, 'm6-1': 109.09, 'm7-1': 96.18, 'm8-1': 10.29}",15.434999999999999,35.997,46.287,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 11.38, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.41, 'm6-1': 102.78, 'm7-1': 102.25, 'm8-1': 10.09}",15.615,34.063,44.473,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 11.05, 'm2-1': 11.35, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 10.28, 'm6-1': 113.55, 'm7-1': 111.9, 'm8-1': 10.47}",167.85000000000002,8.981,120.881,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 10.27, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 11.62, 'm6-1': 93.36, 'm7-1': 102.89, 'm8-1': 10.16}",1.53,12.286,13.306,inf,159.615,159.615
41,T4,BESTEFFORT,CANCELLED,m4-1,9.695,"{'m1-1': 9.66, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 105.42, 'm7-1': 108.94, 'm8-1': 11.62}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m6-1,9.886,"{'m1-1': 10.82, 'm2-1': 9.38, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 100.43, 'm7-1': 92.76, 'm8-1': 10.64}",150.645,9.886,110.316,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 11.26, 'm2-1': 9.5, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 105.93, 'm7-1': 102.95, 'm8-1': 9.49}",1.7399999999999998,13.306,14.466,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m4-1,10.519,"{'m1-1': 9.9, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 10.29, 'm6-1': 108.39, 'm7-1': 108.34, 'm8-1': 10.41}",1.455,12.333999999999998,13.303999999999998,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 11.02, 'm2-1': 11.15, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 107.15, 'm7-1': 113.52, 'm8-1': 11.22}",1.56,13.303999999999998,14.343999999999998,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 9.81, 'm2-1': 10.65, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 11.42, 'm6-1': 96.73, 'm7-1': 104.26, 'm8-1': 10.1}",1.6949999999999998,14.466,15.596,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m2-1,11.283,"{'m1-1': 10.44, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.08, 'm6-1': 98.35, 'm7-1': 95.44, 'm8-1': 10.76}",16.14,41.305,52.065,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m4-1,11.522,"{'m1-1': 9.35, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 10.41, 'm6-1': 103.14, 'm7-1': 106.86, 'm8-1': 11.72}",1.5150000000000001,14.343999999999998,15.353999999999997,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m4-1,11.613,"{'m1-1': 11.14, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 11.05, 'm6-1': 96.96, 'm7-1': 109.21, 'm8-1': 11.36}",1.4849999999999999,15.353999999999997,16.343999999999998,inf,161.613,161.613
50,T3,BESTEFFORT,CANCELLED,,12.049,"{'m1-1': 10.06, 'm2-1': 9.42, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 10.84, 'm6-1': 108.78, 'm7-1': 108.02, 'm8-1': 9.45}",0.0,inf,inf,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m3-1,12.172,"{'m1-1': 9.69, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 108.88, 'm7-1': 94.63, 'm8-1': 11.46}",1.5,15.596,16.596,inf,162.172,162.172
52,T3,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 10.96, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 101.58, 'm7-1': 100.37, 'm8-1': 10.72}",0.0,inf,inf,inf,162.37,162.37
53,T4,BESTEFFORT,CANCELLED,,12.61,"{'m1-1': 10.27, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 104.16, 'm7-1': 99.22, 'm8-1': 10.31}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m5-1,12.998,"{'m1-1': 9.93, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 95.16, 'm7-1': 108.29, 'm8-1': 9.2}",16.53,44.473,55.492999999999995,inf,162.998,162.998
55,T1,BESTEFFORT,CANCELLED,m3-1,13.075,"{'m1-1': 10.64, 'm2-1': 11.41, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 10.51, 'm6-1': 102.07, 'm7-1': 108.38, 'm8-1': 9.78}",0.0,inf,inf,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,m4-1,13.124,"{'m1-1': 10.02, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 9.96, 'm6-1': 103.13, 'm7-1': 98.22, 'm8-1': 10.41}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 10.84, 'm2-1': 9.73, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 10.18, 'm6-1': 106.54, 'm7-1': 100.58, 'm8-1': 9.47}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 11.47, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 10.56, 'm6-1': 97.44, 'm7-1': 117.26, 'm8-1': 10.17}",17.205000000000002,44.881,56.351,inf,163.325,163.325
59,T2,BESTEFFORT,CANCELLED,m3-1,13.404,"{'m1-1': 10.2, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 98.34, 'm7-1': 105.94, 'm8-1': 10.44}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m4-1,13.602,"{'m1-1': 10.78, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 9.44, 'm6-1': 95.36, 'm7-1': 107.32, 'm8-1': 10.34}",1.53,16.343999999999998,17.363999999999997,inf,163.602,163.602
61,T2,BESTEFFORT,CANCELLED,m4-1,13.824,"{'m1-1': 11.38, 'm2-1': 11.58, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 10.39, 'm6-1': 104.02, 'm7-1': 102.35, 'm8-1': 9.91}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m8-1,13.91,"{'m1-1': 10.87, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 9.91, 'm6-1': 112.72, 'm7-1': 101.54, 'm8-1': 10.74}",16.11,46.287,57.027,inf,163.91,163.91
63,T2,BESTEFFORT,CANCELLED,m3-1,14.19,"{'m1-1': 9.79, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 109.73, 'm7-1': 104.19, 'm8-1': 10.4}",0.0,inf,inf,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 10.22, 'm2-1': 11.29, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 11.65, 'm6-1': 105.22, 'm7-1': 104.87, 'm8-1': 11.15}",1.4249999999999998,17.636,18.586,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 11.04, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 11.06, 'm6-1': 102.82, 'm7-1': 100.05, 'm8-1': 11.58}",1.56,16.596,17.636,inf,164.267,164.267
66,T1,BESTEFFORT,CANCELLED,,14.979,"{'m1-1': 10.68, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 10.46, 'm6-1': 99.14, 'm7-1': 111.6, 'm8-1': 9.72}",0.0,inf,inf,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,CANCELLED,,15.135,"{'m1-1': 11.32, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 11.32, 'm6-1': 112.19, 'm7-1': 109.56, 'm8-1': 9.67}",0.0,inf,inf,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m4-1,15.38,"{'m1-1': 10.51, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 103.48, 'm7-1': 105.11, 'm8-1': 10.14}",1.545,17.363999999999997,18.394,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,m3-1,15.429,"{'m1-1': 11.15, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 10.18, 'm6-1': 109.63, 'm7-1': 114.49, 'm8-1': 10.06}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m4-1,15.511,"{'m1-1': 10.38, 'm2-1': 9.23, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 98.63, 'm7-1': 93.99, 'm8-1': 10.09}",1.6500000000000001,19.383999999999997,20.483999999999998,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m4-1,15.707,"{'m1-1': 10.35, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 9.52, 'm6-1': 103.36, 'm7-1': 102.07, 'm8-1': 10.29}",1.4849999999999999,18.394,19.383999999999997,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m3-1,15.731,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 11.23, 'm6-1': 107.22, 'm7-1': 110.49, 'm8-1': 11.26}",1.5750000000000002,19.625999999999998,20.676,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 10.25, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 9.65, 'm6-1': 102.82, 'm7-1': 99.0, 'm8-1': 11.46}",1.56,18.586,19.625999999999998,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 10.02, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 11.43, 'm6-1': 98.07, 'm7-1': 113.0, 'm8-1': 10.25}",1.53,20.676,21.695999999999998,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 11.06, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 11.59, 'm6-1': 105.39, 'm7-1': 107.6, 'm8-1': 10.86}",1.62,20.483999999999998,21.564,inf,167.09,167.09
76,T1,BESTEFFORT,CANCELLED,,17.621,"{'m1-1': 10.37, 'm2-1': 11.6, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.67, 'm6-1': 106.27, 'm7-1': 110.78, 'm8-1': 10.08}",0.0,inf,inf,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 10.51, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 10.54, 'm6-1': 108.17, 'm7-1': 94.34, 'm8-1': 10.72}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 10.62, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 11.67, 'm6-1': 96.53, 'm7-1': 118.97, 'm8-1': 9.84}",0.0,inf,inf,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m4-1,18.006,"{'m1-1': 11.05, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 11.79, 'm6-1': 99.74, 'm7-1': 101.01, 'm8-1': 9.83}",1.47,21.564,22.544,inf,168.006,168.006
80,T4,BESTEFFORT,CANCELLED,m3-1,18.016,"{'m1-1': 10.83, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 10.94, 'm6-1': 106.39, 'm7-1': 98.1, 'm8-1': 11.49}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 10.56, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 11.36, 'm6-1': 101.27, 'm7-1': 104.65, 'm8-1': 10.32}",1.455,22.544,23.514,inf,168.071,168.071
82,T3,BESTEFFORT,CANCELLED,m3-1,18.927,"{'m1-1': 10.58, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 10.36, 'm6-1': 100.58, 'm7-1': 91.93, 'm8-1': 10.18}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,CANCELLED,,18.944,"{'m1-1': 10.59, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 106.34, 'm7-1': 118.52, 'm8-1': 10.06}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,CANCELLED,m3-1,19.415,"{'m1-1': 10.64, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 97.37, 'm7-1': 105.06, 'm8-1': 10.4}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m3-1,20.05,"{'m1-1': 11.1, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 11.05, 'm6-1': 109.22, 'm7-1': 102.14, 'm8-1': 10.49}",1.47,22.676,23.656,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 10.56, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 10.68, 'm6-1': 103.42, 'm7-1': 107.61, 'm8-1': 9.94}",1.4249999999999998,23.514,24.464,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m3-1,20.607,"{'m1-1': 10.19, 'm2-1': 11.49, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 97.94, 'm7-1': 100.4, 'm8-1': 10.06}",1.47,21.695999999999998,22.676,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m2-1,20.615,"{'m1-1': 9.98, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 10.72, 'm6-1': 97.94, 'm7-1': 99.34, 'm8-1': 10.05}",14.115,52.065,61.474999999999994,inf,170.615,170.615
89,T1,BESTEFFORT,CANCELLED,m3-1,20.705,"{'m1-1': 11.0, 'm2-1': 10.06, 'm3-1': 0.95, 'm4-1': 1.15, 'm5-1': 11.12, 'm6-1': 105.39, 'm7-1': 99.14, 'm8-1': 11.1}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
