id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 9.52, 'm2-1': 10.62, 'm3-1': 10.56, 'm4-1': 110.68, 'm5-1': 1.06, 'm6-1': 108.28, 'm7-1': 1.15, 'm8-1': 94.93}",14.28,3.765,13.285,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 9.91, 'm2-1': 10.94, 'm3-1': 9.76, 'm4-1': 104.1, 'm5-1': 1.11, 'm6-1': 97.07, 'm7-1': 1.08, 'm8-1': 106.85}",14.64,3.784,13.544,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 11.51, 'm2-1': 10.14, 'm3-1': 11.54, 'm4-1': 107.34, 'm5-1': 1.15, 'm6-1': 109.84, 'm7-1': 1.03, 'm8-1': 94.61}",15.21,3.97,14.110000000000001,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 9.52, 'm2-1': 10.57, 'm3-1': 10.52, 'm4-1': 109.89, 'm5-1': 1.14, 'm6-1': 106.58, 'm7-1': 0.98, 'm8-1': 105.4}",1.71,7.468,8.608,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 11.42, 'm2-1': 10.87, 'm3-1': 10.82, 'm4-1': 111.21, 'm5-1': 1.16, 'm6-1': 97.3, 'm7-1': 1.16, 'm8-1': 95.22}",1.7399999999999998,7.666,8.826,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 10.61, 'm2-1': 11.18, 'm3-1': 10.96, 'm4-1': 108.85, 'm5-1': 1.02, 'm6-1': 116.44, 'm7-1': 1.14, 'm8-1': 111.96}",15.915,13.285,23.895,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 10.36, 'm2-1': 10.16, 'm3-1': 10.81, 'm4-1': 97.82, 'm5-1': 1.03, 'm6-1': 98.18, 'm7-1': 1.12, 'm8-1': 101.47}",1.545,8.608,9.638,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m7-1,5.557,"{'m1-1': 10.52, 'm2-1': 10.64, 'm3-1': 10.7, 'm4-1': 109.0, 'm5-1': 1.06, 'm6-1': 107.22, 'm7-1': 1.0, 'm8-1': 111.08}",1.5,8.826,9.826,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 11.13, 'm2-1': 10.28, 'm3-1': 9.9, 'm4-1': 95.11, 'm5-1': 1.1, 'm6-1': 109.12, 'm7-1': 1.15, 'm8-1': 102.82}",15.419999999999998,14.110000000000001,24.39,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 10.83, 'm2-1': 9.96, 'm3-1': 10.93, 'm4-1': 110.9, 'm5-1': 1.01, 'm6-1': 113.77, 'm7-1': 1.14, 'm8-1': 107.45}",16.395,13.544,24.474,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 10.0, 'm2-1': 11.28, 'm3-1': 10.13, 'm4-1': 118.86, 'm5-1': 1.08, 'm6-1': 112.62, 'm7-1': 1.04, 'm8-1': 99.65}",15.0,23.895,33.894999999999996,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 10.04, 'm2-1': 11.52, 'm3-1': 11.46, 'm4-1': 119.13, 'm5-1': 0.97, 'm6-1': 100.49, 'm7-1': 1.1, 'm8-1': 108.02}",1.455,9.638,10.608,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 9.85, 'm2-1': 11.42, 'm3-1': 11.17, 'm4-1': 115.24, 'm5-1': 1.02, 'm6-1': 116.57, 'm7-1': 1.16, 'm8-1': 102.11}",16.755,24.474,35.644,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m7-1,6.611,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 10.59, 'm4-1': 103.46, 'm5-1': 1.1, 'm6-1': 99.01, 'm7-1': 1.1, 'm8-1': 100.19}",1.6500000000000001,9.826,10.926,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 9.9, 'm2-1': 10.12, 'm3-1': 11.89, 'm4-1': 118.7, 'm5-1': 1.02, 'm6-1': 109.81, 'm7-1': 1.06, 'm8-1': 104.43}",15.18,24.39,34.51,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 11.27, 'm2-1': 10.92, 'm3-1': 10.12, 'm4-1': 109.8, 'm5-1': 1.18, 'm6-1': 106.8, 'm7-1': 1.09, 'm8-1': 104.72}",16.905,33.894999999999996,45.16499999999999,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 10.1, 'm2-1': 9.94, 'm3-1': 11.01, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 100.0, 'm7-1': 1.09, 'm8-1': 97.69}",14.91,34.51,44.449999999999996,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 9.7, 'm2-1': 11.56, 'm3-1': 11.89, 'm4-1': 113.69, 'm5-1': 1.0, 'm6-1': 102.43, 'm7-1': 1.06, 'm8-1': 111.65}",1.5,10.608,11.608,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 10.4, 'm2-1': 9.69, 'm3-1': 11.12, 'm4-1': 108.64, 'm5-1': 1.04, 'm6-1': 109.6, 'm7-1': 0.99, 'm8-1': 103.01}",1.4849999999999999,10.926,11.916,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 9.92, 'm2-1': 9.74, 'm3-1': 10.7, 'm4-1': 92.66, 'm5-1': 1.1, 'm6-1': 106.79, 'm7-1': 1.03, 'm8-1': 100.62}",16.049999999999997,35.644,46.343999999999994,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 9.66, 'm2-1': 10.54, 'm3-1': 11.65, 'm4-1': 109.52, 'm5-1': 0.98, 'm6-1': 99.63, 'm7-1': 1.13, 'm8-1': 111.07}",166.605,8.446,119.51599999999999,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 9.65, 'm2-1': 11.36, 'm3-1': 11.26, 'm4-1': 103.66, 'm5-1': 1.01, 'm6-1': 104.39, 'm7-1': 1.04, 'm8-1': 98.16}",1.5150000000000001,11.608,12.618,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 10.74, 'm2-1': 10.51, 'm3-1': 10.54, 'm4-1': 115.08, 'm5-1': 1.06, 'm6-1': 114.75, 'm7-1': 1.07, 'm8-1': 100.3}",172.125,8.666,123.416,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 10.04, 'm2-1': 9.81, 'm3-1': 11.24, 'm4-1': 109.5, 'm5-1': 1.1, 'm6-1': 107.89, 'm7-1': 1.18, 'm8-1': 109.11}",1.77,11.916,13.096,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 10.48, 'm2-1': 10.72, 'm3-1': 11.09, 'm4-1': 110.72, 'm5-1': 1.15, 'm6-1': 97.77, 'm7-1': 0.99, 'm8-1': 103.82}",166.07999999999998,9.149,119.869,inf,159.149,159.149
39,T2,BESTEFFORT,MISSED,m6-1,9.214,"{'m1-1': 10.86, 'm2-1': 10.1, 'm3-1': 10.82, 'm4-1': 95.88, 'm5-1': 1.02, 'm6-1': 95.37, 'm7-1': 1.02, 'm8-1': 101.6}",53.697,123.416,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m8-1,9.349,"{'m1-1': 9.91, 'm2-1': 9.96, 'm3-1': 10.73, 'm4-1': 110.58, 'm5-1': 1.1, 'm6-1': 109.9, 'm7-1': 1.02, 'm8-1': 98.28}",59.7495,119.51599999999999,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m4-1,9.512,"{'m1-1': 10.98, 'm2-1': 9.45, 'm3-1': 9.91, 'm4-1': 115.84, 'm5-1': 1.02, 'm6-1': 106.68, 'm7-1': 0.95, 'm8-1': 112.61}",59.4645,119.869,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 9.62, 'm2-1': 9.46, 'm3-1': 10.53, 'm4-1': 109.53, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 1.08, 'm8-1': 109.31}",1.59,12.618,13.678,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 10.69, 'm2-1': 10.11, 'm3-1': 10.08, 'm4-1': 103.54, 'm5-1': 1.0, 'm6-1': 101.66, 'm7-1': 1.02, 'm8-1': 109.23}",1.53,13.096,14.116,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 11.39, 'm2-1': 9.97, 'm3-1': 10.46, 'm4-1': 100.88, 'm5-1': 1.0, 'm6-1': 101.51, 'm7-1': 1.06, 'm8-1': 100.12}",1.5,13.678,14.678,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 10.44, 'm2-1': 10.22, 'm3-1': 11.12, 'm4-1': 116.15, 'm5-1': 1.03, 'm6-1': 103.57, 'm7-1': 0.97, 'm8-1': 111.28}",1.455,14.116,15.086,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m6-1,11.462,"{'m1-1': 10.23, 'm2-1': 9.36, 'm3-1': 11.17, 'm4-1': 112.42, 'm5-1': 1.04, 'm6-1': 97.05, 'm7-1': 1.16, 'm8-1': 109.24}",3.3719999999999857,159.214,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m8-1,11.586,"{'m1-1': 9.63, 'm2-1': 9.64, 'm3-1': 9.6, 'm4-1': 107.59, 'm5-1': 1.14, 'm6-1': 115.63, 'm7-1': 1.09, 'm8-1': 96.2}",3.355500000000035,159.349,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 9.99, 'm2-1': 10.89, 'm3-1': 10.51, 'm4-1': 113.4, 'm5-1': 0.99, 'm6-1': 110.18, 'm7-1': 1.15, 'm8-1': 101.85}",1.4849999999999999,14.678,15.668000000000001,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m7-1,11.977,"{'m1-1': 11.07, 'm2-1': 10.08, 'm3-1': 9.93, 'm4-1': 102.31, 'm5-1': 1.17, 'm6-1': 108.63, 'm7-1': 1.08, 'm8-1': 110.31}",1.62,15.086,16.166,inf,161.977,161.977
50,T3,BESTEFFORT,MISSED,m4-1,12.024,"{'m1-1': 10.15, 'm2-1': 9.75, 'm3-1': 11.47, 'm4-1': 102.92, 'm5-1': 1.08, 'm6-1': 114.05, 'm7-1': 1.18, 'm8-1': 95.11}",3.7680000000000007,159.512,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 10.02, 'm2-1': 10.01, 'm3-1': 10.83, 'm4-1': 115.55, 'm5-1': 1.02, 'm6-1': 98.4, 'm7-1': 1.12, 'm8-1': 95.8}",1.53,15.668000000000001,16.688000000000002,inf,162.738,162.738
52,T4,BESTEFFORT,MISSED,m4-1,12.746,"{'m1-1': 11.14, 'm2-1': 10.74, 'm3-1': 11.31, 'm4-1': 114.67, 'm5-1': 1.05, 'm6-1': 101.08, 'm7-1': 0.95, 'm8-1': 97.07}",1.0830000000000126,162.024,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,MISSED,m8-1,13.006,"{'m1-1': 10.05, 'm2-1': 10.76, 'm3-1': 9.76, 'm4-1': 112.12, 'm5-1': 1.16, 'm6-1': 112.21, 'm7-1': 1.06, 'm8-1': 94.42}",2.1299999999999812,161.586,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 10.33, 'm2-1': 9.93, 'm3-1': 10.21, 'm4-1': 105.85, 'm5-1': 1.03, 'm6-1': 97.74, 'm7-1': 1.15, 'm8-1': 104.54}",1.7249999999999999,16.166,17.316,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 10.42, 'm2-1': 10.92, 'm3-1': 10.09, 'm4-1': 100.59, 'm5-1': 1.11, 'm6-1': 109.06, 'm7-1': 0.94, 'm8-1': 105.76}",15.629999999999999,45.16499999999999,55.584999999999994,inf,163.379,163.379
56,T3,BESTEFFORT,MISSED,m6-1,13.435,"{'m1-1': 10.9, 'm2-1': 10.23, 'm3-1': 10.53, 'm4-1': 108.34, 'm5-1': 1.1, 'm6-1': 113.41, 'm7-1': 1.14, 'm8-1': 97.67}",2.95950000000002,161.462,inf,163.435,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 9.5, 'm2-1': 10.16, 'm3-1': 10.75, 'm4-1': 102.87, 'm5-1': 0.98, 'm6-1': 115.69, 'm7-1': 1.08, 'm8-1': 100.48}",16.125,46.343999999999994,57.093999999999994,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 11.15, 'm2-1': 10.38, 'm3-1': 9.96, 'm4-1': 115.38, 'm5-1': 1.04, 'm6-1': 106.05, 'm7-1': 1.06, 'm8-1': 100.87}",1.56,16.688000000000002,17.728,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 10.2, 'm2-1': 10.33, 'm3-1': 9.8, 'm4-1': 114.64, 'm5-1': 1.03, 'm6-1': 109.05, 'm7-1': 1.16, 'm8-1': 109.94}",15.495000000000001,44.449999999999996,54.779999999999994,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 10.71, 'm2-1': 9.4, 'm3-1': 9.94, 'm4-1': 101.91, 'm5-1': 1.18, 'm6-1': 104.0, 'm7-1': 0.94, 'm8-1': 95.53}",1.41,17.316,18.256,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 10.2, 'm2-1': 10.33, 'm3-1': 10.46, 'm4-1': 108.55, 'm5-1': 0.98, 'm6-1': 112.86, 'm7-1': 1.04, 'm8-1': 94.51}",1.47,17.728,18.708000000000002,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 9.35, 'm2-1': 10.97, 'm3-1': 11.58, 'm4-1': 113.2, 'm5-1': 0.96, 'm6-1': 104.67, 'm7-1': 1.05, 'm8-1': 106.4}",1.5750000000000002,18.256,19.306,inf,165.153,165.153
63,T1,BESTEFFORT,CANCELLED,,15.171,"{'m1-1': 9.69, 'm2-1': 10.94, 'm3-1': 11.44, 'm4-1': 112.16, 'm5-1': 0.96, 'm6-1': 104.51, 'm7-1': 1.02, 'm8-1': 109.13}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 9.88, 'm2-1': 10.74, 'm3-1': 10.48, 'm4-1': 105.18, 'm5-1': 1.1, 'm6-1': 110.92, 'm7-1': 0.96, 'm8-1': 109.45}",1.6500000000000001,18.708000000000002,19.808000000000003,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 10.34, 'm2-1': 10.57, 'm3-1': 11.04, 'm4-1': 107.73, 'm5-1': 1.07, 'm6-1': 99.33, 'm7-1': 1.16, 'm8-1': 103.54}",1.7399999999999998,19.306,20.466,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 10.5, 'm2-1': 10.79, 'm3-1': 10.69, 'm4-1': 92.52, 'm5-1': 1.04, 'm6-1': 103.35, 'm7-1': 1.08, 'm8-1': 103.29}",1.56,20.928000000000004,21.968000000000004,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m2-1,16.185,"{'m1-1': 10.72, 'm2-1': 10.68, 'm3-1': 10.75, 'm4-1': 100.9, 'm5-1': 1.14, 'm6-1': 112.98, 'm7-1': 1.01, 'm8-1': 97.43}",16.02,74.00999999999999,84.69,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 11.05, 'm2-1': 10.54, 'm3-1': 10.23, 'm4-1': 116.15, 'm5-1': 1.02, 'm6-1': 114.29, 'm7-1': 1.03, 'm8-1': 102.32}",1.545,20.466,21.496000000000002,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 9.56, 'm2-1': 10.54, 'm3-1': 10.71, 'm4-1': 112.33, 'm5-1': 1.12, 'm6-1': 98.35, 'm7-1': 1.15, 'm8-1': 95.23}",1.6800000000000002,19.808000000000003,20.928000000000004,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 10.3, 'm2-1': 10.17, 'm3-1': 11.35, 'm4-1': 107.68, 'm5-1': 0.94, 'm6-1': 101.96, 'm7-1': 1.1, 'm8-1': 110.03}",15.450000000000001,65.505,75.80499999999999,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 11.38, 'm2-1': 10.27, 'm3-1': 10.32, 'm4-1': 110.22, 'm5-1': 1.08, 'm6-1': 105.47, 'm7-1': 1.03, 'm8-1': 99.07}",1.545,24.456000000000003,25.486000000000004,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m7-1,17.687,"{'m1-1': 10.49, 'm2-1': 9.63, 'm3-1': 11.23, 'm4-1': 110.65, 'm5-1': 1.11, 'm6-1': 107.19, 'm7-1': 0.95, 'm8-1': 110.86}",1.4249999999999998,22.436000000000003,23.386000000000003,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 10.06, 'm2-1': 9.79, 'm3-1': 9.52, 'm4-1': 107.6, 'm5-1': 1.03, 'm6-1': 100.72, 'm7-1': 0.94, 'm8-1': 111.8}",1.545,21.968000000000004,22.998000000000005,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 9.59, 'm2-1': 9.79, 'm3-1': 9.57, 'm4-1': 114.07, 'm5-1': 1.1, 'm6-1': 109.81, 'm7-1': 0.94, 'm8-1': 111.28}",1.41,21.496000000000002,22.436000000000003,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 10.43, 'm2-1': 10.06, 'm3-1': 11.39, 'm4-1': 97.75, 'm5-1': 1.15, 'm6-1': 111.59, 'm7-1': 1.06, 'm8-1': 97.59}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 10.72, 'm2-1': 10.58, 'm3-1': 10.7, 'm4-1': 102.96, 'm5-1': 1.16, 'm6-1': 115.8, 'm7-1': 0.94, 'm8-1': 104.38}",1.41,25.486000000000004,26.426000000000005,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m7-1,18.298,"{'m1-1': 10.69, 'm2-1': 9.55, 'm3-1': 11.07, 'm4-1': 111.93, 'm5-1': 1.03, 'm6-1': 112.82, 'm7-1': 1.05, 'm8-1': 108.43}",1.5750000000000002,131.48600000000002,132.53600000000003,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 10.17, 'm2-1': 10.5, 'm3-1': 10.44, 'm4-1': 106.87, 'm5-1': 1.12, 'm6-1': 101.03, 'm7-1': 1.0, 'm8-1': 112.11}",1.5,29.816000000000006,30.816000000000006,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 9.92, 'm2-1': 10.48, 'm3-1': 11.55, 'm4-1': 108.56, 'm5-1': 1.01, 'm6-1': 112.9, 'm7-1': 1.16, 'm8-1': 108.54}",14.879999999999999,55.584999999999994,65.505,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 10.52, 'm2-1': 10.02, 'm3-1': 11.18, 'm4-1': 102.63, 'm5-1': 1.1, 'm6-1': 106.58, 'm7-1': 0.94, 'm8-1': 111.2}",16.77,57.093999999999994,68.274,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m7-1,18.776,"{'m1-1': 10.14, 'm2-1': 10.04, 'm3-1': 11.54, 'm4-1': 107.82, 'm5-1': 1.04, 'm6-1': 107.77, 'm7-1': 1.13, 'm8-1': 97.16}",1.6949999999999998,146.62600000000003,147.75600000000003,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 9.87, 'm2-1': 9.48, 'm3-1': 11.31, 'm4-1': 101.0, 'm5-1': 1.14, 'm6-1': 114.02, 'm7-1': 1.05, 'm8-1': 100.87}",1.71,22.998000000000005,24.138000000000005,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 9.54, 'm2-1': 10.87, 'm3-1': 10.82, 'm4-1': 105.18, 'm5-1': 1.13, 'm6-1': 100.98, 'm7-1': 0.98, 'm8-1': 109.42}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 11.25, 'm2-1': 10.13, 'm3-1': 9.97, 'm4-1': 99.35, 'm5-1': 1.12, 'm6-1': 113.23, 'm7-1': 1.16, 'm8-1': 102.14}",1.6800000000000002,31.598000000000003,32.718,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 11.13, 'm2-1': 10.54, 'm3-1': 11.21, 'm4-1': 101.12, 'm5-1': 1.03, 'm6-1': 111.83, 'm7-1': 1.07, 'm8-1': 107.02}",1.605,23.386000000000003,24.456000000000003,inf,169.685,169.685
86,T1,BESTEFFORT,MISSED,m1-1,19.896,"{'m1-1': 10.63, 'm2-1': 10.96, 'm3-1': 11.18, 'm4-1': 115.06, 'm5-1': 0.96, 'm6-1': 106.94, 'm7-1': 1.04, 'm8-1': 109.66}",0.0,187.805,inf,187.805,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 10.19, 'm2-1': 10.92, 'm3-1': 11.04, 'm4-1': 110.46, 'm5-1': 1.13, 'm6-1': 99.79, 'm7-1': 1.18, 'm8-1': 111.93}",1.6949999999999998,27.258000000000003,28.388,inf,170.242,170.242
88,T2,BESTEFFORT,MISSED,m4-1,20.417,"{'m1-1': 10.05, 'm2-1': 10.23, 'm3-1': 9.96, 'm4-1': 103.32, 'm5-1': 1.16, 'm6-1': 98.37, 'm7-1': 1.05, 'm8-1': 105.89}",11.506499999999988,162.746,inf,170.417,170.417,170.417
