id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 11.51, 'm2-1': 10.56, 'm3-1': 10.98, 'm4-1': 106.08, 'm5-1': 1.04, 'm6-1': 113.3, 'm7-1': 1.0, 'm8-1': 109.6}",1.5,6.544,7.544,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 10.73, 'm2-1': 9.88, 'm3-1': 11.83, 'm4-1': 117.95, 'm5-1': 0.95, 'm6-1': 105.74, 'm7-1': 1.09, 'm8-1': 110.57}",1.4249999999999998,6.739000000000001,7.689000000000001,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 11.7, 'm2-1': 10.11, 'm3-1': 10.25, 'm4-1': 105.53, 'm5-1': 1.15, 'm6-1': 106.73, 'm7-1': 1.18, 'm8-1': 98.1}",15.165,12.982000000000001,23.092,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 11.38, 'm2-1': 10.87, 'm3-1': 10.73, 'm4-1': 116.57, 'm5-1': 1.13, 'm6-1': 97.72, 'm7-1': 1.01, 'm8-1': 101.03}",16.095,13.313,24.043,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 10.12, 'm2-1': 10.72, 'm3-1': 10.61, 'm4-1': 109.4, 'm5-1': 1.12, 'm6-1': 113.37, 'm7-1': 0.97, 'm8-1': 96.75}",15.18,14.077000000000002,24.197000000000003,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 10.35, 'm2-1': 10.74, 'm3-1': 10.44, 'm4-1': 96.74, 'm5-1': 1.04, 'm6-1': 108.53, 'm7-1': 1.18, 'm8-1': 103.82}",15.524999999999999,24.197000000000003,34.547000000000004,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 10.33, 'm2-1': 9.91, 'm3-1': 11.07, 'm4-1': 99.79, 'm5-1': 1.12, 'm6-1': 113.23, 'm7-1': 1.05, 'm8-1': 104.26}",14.865,23.092,33.001999999999995,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 11.66, 'm2-1': 10.92, 'm3-1': 11.31, 'm4-1': 101.26, 'm5-1': 1.16, 'm6-1': 111.08, 'm7-1': 1.04, 'm8-1': 96.43}",1.56,7.544,8.584,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m5-1,4.529,"{'m1-1': 11.05, 'm2-1': 10.06, 'm3-1': 11.43, 'm4-1': 108.98, 'm5-1': 1.18, 'm6-1': 112.45, 'm7-1': 1.0, 'm8-1': 102.76}",1.77,7.689000000000001,8.869000000000002,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 10.28, 'm2-1': 10.47, 'm3-1': 11.3, 'm4-1': 98.62, 'm5-1': 1.14, 'm6-1': 107.46, 'm7-1': 1.02, 'm8-1': 104.56}",16.950000000000003,24.043,35.343,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 10.08, 'm2-1': 10.42, 'm3-1': 10.22, 'm4-1': 116.65, 'm5-1': 1.13, 'm6-1': 103.74, 'm7-1': 1.07, 'm8-1': 107.48}",15.629999999999999,33.001999999999995,43.422,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m3-1,5.244,"{'m1-1': 10.16, 'm2-1': 9.73, 'm3-1': 10.29, 'm4-1': 113.87, 'm5-1': 1.06, 'm6-1': 109.65, 'm7-1': 0.99, 'm8-1': 95.65}",15.434999999999999,35.343,45.633,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 11.05, 'm2-1': 9.53, 'm3-1': 9.84, 'm4-1': 102.28, 'm5-1': 1.1, 'm6-1': 100.41, 'm7-1': 1.08, 'm8-1': 107.19}",16.575000000000003,34.547000000000004,45.59700000000001,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 9.78, 'm2-1': 10.39, 'm3-1': 11.47, 'm4-1': 108.56, 'm5-1': 1.01, 'm6-1': 115.71, 'm7-1': 1.03, 'm8-1': 96.94}",1.545,8.584,9.613999999999999,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 11.19, 'm2-1': 10.01, 'm3-1': 10.15, 'm4-1': 105.53, 'm5-1': 1.14, 'm6-1': 109.42, 'm7-1': 1.06, 'm8-1': 104.75}",1.71,8.869000000000002,10.009000000000002,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 9.92, 'm2-1': 10.54, 'm3-1': 10.56, 'm4-1': 98.88, 'm5-1': 1.03, 'm6-1': 104.73, 'm7-1': 1.17, 'm8-1': 112.16}",1.755,9.613999999999999,10.783999999999999,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 9.74, 'm2-1': 10.75, 'm3-1': 11.0, 'm4-1': 100.46, 'm5-1': 0.97, 'm6-1': 113.13, 'm7-1': 1.08, 'm8-1': 107.06}",1.455,10.009000000000002,10.979000000000003,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 9.67, 'm2-1': 10.15, 'm3-1': 10.93, 'm4-1': 119.17, 'm5-1': 1.12, 'm6-1': 113.97, 'm7-1': 1.14, 'm8-1': 106.1}",1.71,10.783999999999999,11.924,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 11.06, 'm2-1': 10.66, 'm3-1': 10.39, 'm4-1': 105.58, 'm5-1': 1.05, 'm6-1': 101.38, 'm7-1': 1.02, 'm8-1': 106.9}",1.5750000000000002,10.979000000000003,12.029000000000003,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 10.54, 'm2-1': 10.21, 'm3-1': 9.76, 'm4-1': 96.78, 'm5-1': 1.15, 'm6-1': 96.44, 'm7-1': 1.09, 'm8-1': 100.81}",144.66,8.46,104.9,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m4-1,8.58,"{'m1-1': 9.79, 'm2-1': 9.56, 'm3-1': 10.55, 'm4-1': 116.14, 'm5-1': 1.12, 'm6-1': 112.36, 'm7-1': 1.0, 'm8-1': 112.09}",174.21,8.58,124.72,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m7-1,8.769,"{'m1-1': 9.66, 'm2-1': 10.53, 'm3-1': 9.67, 'm4-1': 108.54, 'm5-1': 1.09, 'm6-1': 105.83, 'm7-1': 0.94, 'm8-1': 103.86}",1.41,11.924,12.863999999999999,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 9.64, 'm2-1': 9.67, 'm3-1': 9.97, 'm4-1': 115.22, 'm5-1': 1.1, 'm6-1': 100.02, 'm7-1': 0.97, 'm8-1': 109.75}",164.625,8.793,118.543,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 9.38, 'm2-1': 10.03, 'm3-1': 11.58, 'm4-1': 102.24, 'm5-1': 0.98, 'm6-1': 115.74, 'm7-1': 1.01, 'm8-1': 97.88}",1.47,12.029000000000003,13.009000000000004,inf,158.887,158.887
39,T1,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 10.66, 'm2-1': 10.69, 'm3-1': 11.67, 'm4-1': 108.17, 'm5-1': 0.97, 'm6-1': 105.13, 'm7-1': 1.17, 'm8-1': 111.38}",81.12149999999998,104.9,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.615,"{'m1-1': 10.42, 'm2-1': 9.78, 'm3-1': 9.75, 'm4-1': 112.03, 'm5-1': 1.1, 'm6-1': 115.01, 'm7-1': 1.08, 'm8-1': 107.57}",1.62,12.863999999999999,13.943999999999999,inf,159.615,159.615
41,T4,BESTEFFORT,MISSED,m8-1,9.695,"{'m1-1': 10.7, 'm2-1': 9.91, 'm3-1': 10.31, 'm4-1': 109.17, 'm5-1': 1.03, 'm6-1': 108.12, 'm7-1': 1.06, 'm8-1': 111.9}",61.72799999999998,118.543,inf,159.695,159.695,159.695
42,T3,BESTEFFORT,MISSED,m4-1,9.886,"{'m1-1': 10.88, 'm2-1': 10.13, 'm3-1': 9.96, 'm4-1': 106.54, 'm5-1': 1.03, 'm6-1': 104.2, 'm7-1': 1.12, 'm8-1': 96.23}",52.748999999999995,124.72,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,MISSED,m8-1,9.971,"{'m1-1': 11.46, 'm2-1': 9.54, 'm3-1': 10.96, 'm4-1': 104.41, 'm5-1': 1.01, 'm6-1': 106.96, 'm7-1': 1.14, 'm8-1': 105.71}",0.4140000000000157,159.695,inf,159.971,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 10.74, 'm2-1': 11.57, 'm3-1': 10.28, 'm4-1': 113.52, 'm5-1': 1.12, 'm6-1': 105.95, 'm7-1': 1.05, 'm8-1': 111.65}",1.6800000000000002,13.009000000000004,14.129000000000005,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 10.01, 'm2-1': 10.18, 'm3-1': 10.51, 'm4-1': 115.56, 'm5-1': 1.07, 'm6-1': 109.79, 'm7-1': 1.01, 'm8-1': 98.58}",1.5150000000000001,13.943999999999999,14.953999999999999,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 11.7, 'm2-1': 9.92, 'm3-1': 11.14, 'm4-1': 109.65, 'm5-1': 1.04, 'm6-1': 101.11, 'm7-1': 1.04, 'm8-1': 109.2}",1.56,14.129000000000005,15.169000000000004,inf,161.078,161.078
47,T4,BESTEFFORT,MISSED,m6-1,11.283,"{'m1-1': 10.52, 'm2-1': 9.75, 'm3-1': 11.14, 'm4-1': 116.84, 'm5-1': 1.05, 'm6-1': 114.8, 'm7-1': 1.03, 'm8-1': 111.28}",3.4529999999999887,158.981,inf,161.283,161.283,161.283
48,T4,BESTEFFORT,MISSED,m8-1,11.522,"{'m1-1': 9.64, 'm2-1': 9.77, 'm3-1': 10.96, 'm4-1': 101.39, 'm5-1': 1.0, 'm6-1': 106.12, 'm7-1': 1.06, 'm8-1': 102.91}",2.3264999999999816,159.971,inf,161.522,161.522,161.522
49,T1,BESTEFFORT,MISSED,m6-1,11.613,"{'m1-1': 9.72, 'm2-1': 10.08, 'm3-1': 10.06, 'm4-1': 113.18, 'm5-1': 1.07, 'm6-1': 106.36, 'm7-1': 1.1, 'm8-1': 103.12}",0.49500000000001876,161.283,inf,161.613,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m7-1,12.049,"{'m1-1': 10.82, 'm2-1': 10.26, 'm3-1': 10.75, 'm4-1': 116.5, 'm5-1': 1.04, 'm6-1': 97.89, 'm7-1': 1.16, 'm8-1': 109.24}",1.7399999999999998,14.953999999999999,16.113999999999997,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 9.65, 'm2-1': 9.99, 'm3-1': 10.76, 'm4-1': 113.53, 'm5-1': 1.15, 'm6-1': 113.23, 'm7-1': 0.95, 'm8-1': 96.35}",1.7249999999999999,15.169000000000004,16.319000000000003,inf,162.172,162.172
52,T3,BESTEFFORT,MISSED,m4-1,12.37,"{'m1-1': 10.15, 'm2-1': 10.49, 'm3-1': 10.74, 'm4-1': 113.58, 'm5-1': 1.16, 'm6-1': 99.12, 'm7-1': 1.05, 'm8-1': 99.66}",3.7260000000000133,159.886,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,MISSED,m4-1,12.61,"{'m1-1': 10.69, 'm2-1': 9.3, 'm3-1': 11.19, 'm4-1': 115.7, 'm5-1': 1.08, 'm6-1': 104.75, 'm7-1': 0.97, 'm8-1': 110.49}",0.36000000000001364,162.37,inf,162.61,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 10.72, 'm2-1': 10.51, 'm3-1': 11.04, 'm4-1': 98.49, 'm5-1': 1.19, 'm6-1': 105.05, 'm7-1': 1.12, 'm8-1': 102.38}",1.6800000000000002,16.113999999999997,17.233999999999998,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 10.89, 'm2-1': 10.93, 'm3-1': 10.85, 'm4-1': 108.52, 'm5-1': 1.07, 'm6-1': 112.25, 'm7-1': 1.12, 'm8-1': 100.56}",1.605,16.319000000000003,17.389000000000003,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m2-1,13.124,"{'m1-1': 11.42, 'm2-1': 10.3, 'm3-1': 11.17, 'm4-1': 113.15, 'm5-1': 1.12, 'm6-1': 100.9, 'm7-1': 1.06, 'm8-1': 95.57}",15.450000000000001,43.422,53.721999999999994,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 10.03, 'm2-1': 9.86, 'm3-1': 10.58, 'm4-1': 103.31, 'm5-1': 1.01, 'm6-1': 103.94, 'm7-1': 1.1, 'm8-1': 107.28}",15.870000000000001,45.633,56.213,inf,163.2,163.2
58,T2,BESTEFFORT,MISSED,m2-1,13.325,"{'m1-1': 11.34, 'm2-1': 10.33, 'm3-1': 11.07, 'm4-1': 104.46, 'm5-1': 1.0, 'm6-1': 97.68, 'm7-1': 1.05, 'm8-1': 109.4}",0.0,178.03199999999998,inf,178.03199999999998,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 11.28, 'm2-1': 9.96, 'm3-1': 10.47, 'm4-1': 108.38, 'm5-1': 1.18, 'm6-1': 111.64, 'm7-1': 1.01, 'm8-1': 105.92}",1.5150000000000001,18.154,19.164,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m7-1,13.602,"{'m1-1': 10.26, 'm2-1': 9.74, 'm3-1': 11.18, 'm4-1': 113.87, 'm5-1': 1.12, 'm6-1': 109.58, 'm7-1': 0.92, 'm8-1': 100.53}",1.3800000000000001,17.233999999999998,18.154,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 10.52, 'm2-1': 10.35, 'm3-1': 10.21, 'm4-1': 95.24, 'm5-1': 1.09, 'm6-1': 102.0, 'm7-1': 1.13, 'm8-1': 112.38}",1.6350000000000002,17.389000000000003,18.479000000000003,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m1-1,13.91,"{'m1-1': 10.0, 'm2-1': 11.57, 'm3-1': 10.52, 'm4-1': 111.42, 'm5-1': 1.01, 'm6-1': 115.36, 'm7-1': 1.17, 'm8-1': 104.68}",15.0,45.59700000000001,55.59700000000001,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m2-1,14.19,"{'m1-1': 10.84, 'm2-1': 10.77, 'm3-1': 10.16, 'm4-1': 91.66, 'm5-1': 1.04, 'm6-1': 95.62, 'm7-1': 1.18, 'm8-1': 113.13}",16.155,85.29199999999999,96.06199999999998,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 10.36, 'm2-1': 10.72, 'm3-1': 10.42, 'm4-1': 114.77, 'm5-1': 1.03, 'm6-1': 109.17, 'm7-1': 1.16, 'm8-1': 95.85}",1.545,18.479000000000003,19.509000000000004,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m7-1,14.267,"{'m1-1': 10.64, 'm2-1': 10.96, 'm3-1': 10.42, 'm4-1': 100.07, 'm5-1': 1.04, 'm6-1': 109.62, 'm7-1': 1.04, 'm8-1': 111.51}",1.56,148.3940000000001,149.43400000000008,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m5-1,14.979,"{'m1-1': 9.99, 'm2-1': 10.55, 'm3-1': 10.2, 'm4-1': 114.92, 'm5-1': 0.96, 'm6-1': 104.1, 'm7-1': 1.16, 'm8-1': 106.29}",1.44,19.509000000000004,20.469000000000005,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,CANCELLED,,15.135,"{'m1-1': 9.68, 'm2-1': 11.23, 'm3-1': 10.21, 'm4-1': 109.95, 'm5-1': 1.04, 'm6-1': 101.27, 'm7-1': 1.17, 'm8-1': 105.4}",0.0,inf,inf,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m7-1,15.38,"{'m1-1': 9.93, 'm2-1': 9.92, 'm3-1': 10.23, 'm4-1': 103.51, 'm5-1': 1.08, 'm6-1': 106.85, 'm7-1': 1.03, 'm8-1': 112.83}",1.545,31.593999999999998,32.623999999999995,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 10.7, 'm2-1': 9.39, 'm3-1': 10.8, 'm4-1': 103.85, 'm5-1': 1.11, 'm6-1': 95.6, 'm7-1': 1.15, 'm8-1': 96.27}",1.7249999999999999,149.43400000000008,150.5840000000001,inf,165.429,165.429
70,T3,BESTEFFORT,CANCELLED,,15.511,"{'m1-1': 10.57, 'm2-1': 10.66, 'm3-1': 10.52, 'm4-1': 111.54, 'm5-1': 1.1, 'm6-1': 97.12, 'm7-1': 1.02, 'm8-1': 109.48}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m7-1,15.707,"{'m1-1': 10.55, 'm2-1': 10.14, 'm3-1': 10.06, 'm4-1': 101.58, 'm5-1': 1.06, 'm6-1': 107.79, 'm7-1': 1.01, 'm8-1': 112.91}",1.5150000000000001,19.164,20.174000000000003,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m7-1,15.731,"{'m1-1': 11.07, 'm2-1': 11.47, 'm3-1': 10.93, 'm4-1': 107.86, 'm5-1': 1.05, 'm6-1': 108.27, 'm7-1': 1.05, 'm8-1': 97.17}",1.5750000000000002,20.174000000000003,21.224000000000004,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,,15.754,"{'m1-1': 10.51, 'm2-1': 10.83, 'm3-1': 10.97, 'm4-1': 102.96, 'm5-1': 1.01, 'm6-1': 112.27, 'm7-1': 1.06, 'm8-1': 98.8}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m5-1,16.357,"{'m1-1': 9.56, 'm2-1': 11.26, 'm3-1': 11.12, 'm4-1': 106.5, 'm5-1': 1.1, 'm6-1': 116.39, 'm7-1': 1.06, 'm8-1': 107.86}",1.6500000000000001,20.469000000000005,21.569000000000006,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m2-1,17.09,"{'m1-1': 10.98, 'm2-1': 10.04, 'm3-1': 9.94, 'm4-1': 98.47, 'm5-1': 1.16, 'm6-1': 107.11, 'm7-1': 1.02, 'm8-1': 107.66}",15.059999999999999,53.721999999999994,63.76199999999999,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m5-1,17.621,"{'m1-1': 9.9, 'm2-1': 9.94, 'm3-1': 11.28, 'm4-1': 100.43, 'm5-1': 1.07, 'm6-1': 112.99, 'm7-1': 1.03, 'm8-1': 110.27}",1.605,21.569000000000006,22.639000000000006,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 9.86, 'm2-1': 10.66, 'm3-1': 9.97, 'm4-1': 113.41, 'm5-1': 1.14, 'm6-1': 102.95, 'm7-1': 0.97, 'm8-1': 106.6}",1.455,22.154000000000003,23.124000000000002,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 10.71, 'm2-1': 10.94, 'm3-1': 10.66, 'm4-1': 103.22, 'm5-1': 1.1, 'm6-1': 98.29, 'm7-1': 1.04, 'm8-1': 102.05}",1.56,28.503999999999998,29.543999999999997,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m7-1,18.006,"{'m1-1': 11.29, 'm2-1': 10.9, 'm3-1': 10.15, 'm4-1': 97.24, 'm5-1': 1.0, 'm6-1': 103.05, 'm7-1': 1.08, 'm8-1': 113.72}",1.62,23.124000000000002,24.204,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m7-1,18.016,"{'m1-1': 11.08, 'm2-1': 9.97, 'm3-1': 10.54, 'm4-1': 98.94, 'm5-1': 1.05, 'm6-1': 111.03, 'm7-1': 0.93, 'm8-1': 110.23}",1.395,21.224000000000004,22.154000000000003,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 10.68, 'm2-1': 10.24, 'm3-1': 9.87, 'm4-1': 91.63, 'm5-1': 1.15, 'm6-1': 113.22, 'm7-1': 1.15, 'm8-1': 102.96}",1.7249999999999999,24.204,25.354,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m7-1,18.927,"{'m1-1': 9.89, 'm2-1': 9.8, 'm3-1': 10.99, 'm4-1': 108.39, 'm5-1': 1.07, 'm6-1': 105.27, 'm7-1': 1.08, 'm8-1': 103.78}",1.62,27.424,28.503999999999998,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m5-1,18.944,"{'m1-1': 10.5, 'm2-1': 10.34, 'm3-1': 10.05, 'm4-1': 94.24, 'm5-1': 1.1, 'm6-1': 107.07, 'm7-1': 1.07, 'm8-1': 108.99}",1.6500000000000001,22.639000000000006,23.739000000000008,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m7-1,19.415,"{'m1-1': 9.87, 'm2-1': 10.11, 'm3-1': 11.07, 'm4-1': 114.72, 'm5-1': 1.01, 'm6-1': 101.67, 'm7-1': 1.06, 'm8-1': 96.31}",1.59,35.964,37.024,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 11.18, 'm2-1': 9.81, 'm3-1': 11.53, 'm4-1': 106.54, 'm5-1': 1.13, 'm6-1': 95.69, 'm7-1': 1.09, 'm8-1': 111.15}",1.6949999999999998,23.739000000000008,24.869000000000007,inf,170.05,170.05
86,T2,BESTEFFORT,CANCELLED,,20.059,"{'m1-1': 11.07, 'm2-1': 9.85, 'm3-1': 9.78, 'm4-1': 98.75, 'm5-1': 1.09, 'm6-1': 106.74, 'm7-1': 1.1, 'm8-1': 112.97}",0.0,inf,inf,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m2-1,20.607,"{'m1-1': 11.27, 'm2-1': 10.15, 'm3-1': 10.63, 'm4-1': 94.64, 'm5-1': 1.05, 'm6-1': 97.05, 'm7-1': 1.13, 'm8-1': 109.02}",15.225000000000001,96.06199999999998,106.21199999999999,inf,170.607,170.607
