id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 10.68, 'm2-1': 9.9, 'm3-1': 9.85, 'm4-1': 102.38, 'm5-1': 1.01, 'm6-1': 109.2, 'm7-1': 1.02, 'm8-1': 98.1}",14.850000000000001,13.379,23.279,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 11.56, 'm2-1': 9.42, 'm3-1': 10.34, 'm4-1': 110.5, 'm5-1': 1.13, 'm6-1': 113.23, 'm7-1': 1.06, 'm8-1': 98.88}",1.6949999999999998,6.492000000000001,7.622000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 9.85, 'm2-1': 10.38, 'm3-1': 10.39, 'm4-1': 115.87, 'm5-1': 1.12, 'm6-1': 99.76, 'm7-1': 0.94, 'm8-1': 108.75}",1.41,6.829,7.769,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 11.63, 'm2-1': 10.07, 'm3-1': 10.28, 'm4-1': 113.87, 'm5-1': 1.19, 'm6-1': 110.28, 'm7-1': 1.05, 'm8-1': 107.88}",17.445,12.513,24.143,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 10.44, 'm2-1': 10.64, 'm3-1': 10.31, 'm4-1': 106.01, 'm5-1': 0.96, 'm6-1': 110.76, 'm7-1': 1.14, 'm8-1': 96.38}",15.465,13.091,23.401,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 11.48, 'm2-1': 10.07, 'm3-1': 10.63, 'm4-1': 106.91, 'm5-1': 1.14, 'm6-1': 104.53, 'm7-1': 1.08, 'm8-1': 96.56}",1.71,7.622000000000001,8.762,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 11.16, 'm2-1': 9.59, 'm3-1': 9.85, 'm4-1': 98.81, 'm5-1': 1.03, 'm6-1': 110.09, 'm7-1': 1.16, 'm8-1': 102.4}",1.7399999999999998,7.769,8.929,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 10.43, 'm2-1': 9.9, 'm3-1': 11.29, 'm4-1': 98.75, 'm5-1': 1.05, 'm6-1': 107.67, 'm7-1': 1.08, 'm8-1': 103.82}",1.62,8.929,10.009,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 10.44, 'm2-1': 10.2, 'm3-1': 10.2, 'm4-1': 101.23, 'm5-1': 1.03, 'm6-1': 106.97, 'm7-1': 1.15, 'm8-1': 102.9}",1.545,8.762,9.792,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 9.54, 'm2-1': 10.14, 'm3-1': 9.81, 'm4-1': 114.68, 'm5-1': 1.06, 'm6-1': 114.73, 'm7-1': 1.07, 'm8-1': 112.18}",15.21,23.279,33.419,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 10.71, 'm2-1': 10.6, 'm3-1': 11.15, 'm4-1': 101.24, 'm5-1': 1.08, 'm6-1': 100.49, 'm7-1': 1.18, 'm8-1': 97.35}",1.62,9.792,10.872,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 10.42, 'm2-1': 10.24, 'm3-1': 11.92, 'm4-1': 111.91, 'm5-1': 0.98, 'm6-1': 115.82, 'm7-1': 1.02, 'm8-1': 100.33}",1.53,10.009,11.029,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 10.66, 'm2-1': 9.61, 'm3-1': 9.74, 'm4-1': 106.5, 'm5-1': 1.11, 'm6-1': 109.27, 'm7-1': 0.98, 'm8-1': 106.98}",15.99,24.143,34.803,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 10.55, 'm2-1': 10.48, 'm3-1': 9.76, 'm4-1': 115.44, 'm5-1': 1.03, 'm6-1': 107.08, 'm7-1': 1.0, 'm8-1': 97.16}",1.545,10.872,11.902,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 10.37, 'm2-1': 10.11, 'm3-1': 9.77, 'm4-1': 114.84, 'm5-1': 1.07, 'm6-1': 108.58, 'm7-1': 1.04, 'm8-1': 110.66}",1.56,11.029,12.068999999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 10.26, 'm2-1': 10.38, 'm3-1': 10.77, 'm4-1': 114.73, 'm5-1': 1.1, 'm6-1': 103.88, 'm7-1': 1.01, 'm8-1': 103.74}",16.155,23.401,34.171,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 11.64, 'm2-1': 10.77, 'm3-1': 10.54, 'm4-1': 105.09, 'm5-1': 1.18, 'm6-1': 103.55, 'm7-1': 1.04, 'm8-1': 112.02}",16.155,33.419,44.18899999999999,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 10.54, 'm2-1': 10.27, 'm3-1': 10.29, 'm4-1': 101.26, 'm5-1': 1.11, 'm6-1': 110.56, 'm7-1': 1.14, 'm8-1': 104.75}",1.665,11.902,13.011999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 11.5, 'm2-1': 9.25, 'm3-1': 10.53, 'm4-1': 106.46, 'm5-1': 1.14, 'm6-1': 106.62, 'm7-1': 1.17, 'm8-1': 108.21}",1.755,12.068999999999999,13.238999999999999,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 9.93, 'm2-1': 10.78, 'm3-1': 10.27, 'm4-1': 105.93, 'm5-1': 1.01, 'm6-1': 115.0, 'm7-1': 1.07, 'm8-1': 110.79}",14.895,34.803,44.733,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 10.07, 'm2-1': 11.41, 'm3-1': 10.57, 'm4-1': 101.59, 'm5-1': 1.11, 'm6-1': 104.86, 'm7-1': 1.17, 'm8-1': 95.72}",15.855,34.171,44.741,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 9.32, 'm2-1': 10.7, 'm3-1': 11.27, 'm4-1': 102.89, 'm5-1': 1.07, 'm6-1': 101.54, 'm7-1': 1.02, 'm8-1': 107.27}",152.31,9.625,111.165,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 10.15, 'm2-1': 10.88, 'm3-1': 10.24, 'm4-1': 100.85, 'm5-1': 1.19, 'm6-1': 112.31, 'm7-1': 1.17, 'm8-1': 110.4}",165.60000000000002,9.731,120.131,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 9.91, 'm2-1': 9.99, 'm3-1': 11.69, 'm4-1': 102.53, 'm5-1': 1.03, 'm6-1': 105.1, 'm7-1': 1.09, 'm8-1': 98.0}",1.545,13.011999999999999,14.041999999999998,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 10.07, 'm2-1': 9.99, 'm3-1': 9.55, 'm4-1': 109.6, 'm5-1': 1.02, 'm6-1': 107.91, 'm7-1': 1.02, 'm8-1': 102.8}",1.53,13.238999999999999,14.258999999999999,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m7-1,11.039,"{'m1-1': 10.69, 'm2-1': 9.94, 'm3-1': 10.48, 'm4-1': 115.19, 'm5-1': 1.16, 'm6-1': 102.09, 'm7-1': 1.0, 'm8-1': 109.45}",1.5,14.258999999999999,15.258999999999999,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 10.52, 'm2-1': 9.32, 'm3-1': 10.59, 'm4-1': 109.86, 'm5-1': 1.12, 'm6-1': 112.7, 'm7-1': 1.12, 'm8-1': 107.0}",1.6800000000000002,14.041999999999998,15.161999999999999,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 10.85, 'm2-1': 9.75, 'm3-1': 10.83, 'm4-1': 99.59, 'm5-1': 1.11, 'm6-1': 114.6, 'm7-1': 1.05, 'm8-1': 104.69}",149.385,11.439,111.029,inf,161.439,161.439
43,T3,BESTEFFORT,MISSED,m8-1,11.705,"{'m1-1': 11.22, 'm2-1': 9.36, 'm3-1': 10.42, 'm4-1': 113.31, 'm5-1': 1.17, 'm6-1': 103.17, 'm7-1': 1.02, 'm8-1': 100.18}",62.36100000000002,120.131,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 10.67, 'm2-1': 9.55, 'm3-1': 10.95, 'm4-1': 103.22, 'm5-1': 1.15, 'm6-1': 104.6, 'm7-1': 1.15, 'm8-1': 110.53}",1.7249999999999999,15.258999999999999,16.409,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 10.74, 'm2-1': 9.62, 'm3-1': 11.27, 'm4-1': 109.39, 'm5-1': 1.06, 'm6-1': 114.87, 'm7-1': 1.12, 'm8-1': 102.34}",1.59,15.161999999999999,16.221999999999998,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 9.64, 'm2-1': 10.87, 'm3-1': 10.68, 'm4-1': 116.44, 'm5-1': 1.11, 'm6-1': 101.99, 'm7-1': 1.16, 'm8-1': 108.45}",14.46,44.733,54.373,inf,162.754,162.754
47,T2,BESTEFFORT,MISSED,m6-1,12.897,"{'m1-1': 11.7, 'm2-1': 9.94, 'm3-1': 11.29, 'm4-1': 105.49, 'm5-1': 1.12, 'm6-1': 103.63, 'm7-1': 1.13, 'm8-1': 95.89}",77.59799999999998,111.165,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 11.24, 'm2-1': 10.27, 'm3-1': 11.44, 'm4-1': 99.25, 'm5-1': 1.07, 'm6-1': 105.8, 'm7-1': 1.02, 'm8-1': 102.03}",1.605,16.221999999999998,17.291999999999998,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 11.67, 'm2-1': 9.58, 'm3-1': 11.56, 'm4-1': 111.57, 'm5-1': 1.18, 'm6-1': 102.95, 'm7-1': 1.18, 'm8-1': 105.6}",1.77,16.409,17.589,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 10.71, 'm2-1': 10.54, 'm3-1': 10.08, 'm4-1': 117.34, 'm5-1': 1.18, 'm6-1': 114.97, 'm7-1': 0.98, 'm8-1': 103.82}",15.809999999999999,44.18899999999999,54.72899999999999,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 10.36, 'm2-1': 10.77, 'm3-1': 11.34, 'm4-1': 115.12, 'm5-1': 1.01, 'm6-1': 106.7, 'm7-1': 1.02, 'm8-1': 108.75}",17.009999999999998,44.741,56.081,inf,163.576,163.576
52,T3,BESTEFFORT,MISSED,m4-1,13.712,"{'m1-1': 10.4, 'm2-1': 9.96, 'm3-1': 11.44, 'm4-1': 114.49, 'm5-1': 1.11, 'm6-1': 112.91, 'm7-1': 1.12, 'm8-1': 101.71}",79.02449999999999,111.029,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 11.63, 'm2-1': 10.87, 'm3-1': 10.33, 'm4-1': 107.41, 'm5-1': 1.16, 'm6-1': 108.39, 'm7-1': 1.08, 'm8-1': 100.87}",1.7399999999999998,17.291999999999998,18.451999999999998,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 10.0, 'm2-1': 10.02, 'm3-1': 10.22, 'm4-1': 113.57, 'm5-1': 1.14, 'm6-1': 104.63, 'm7-1': 1.05, 'm8-1': 99.03}",1.5750000000000002,17.589,18.639,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 9.85, 'm2-1': 9.66, 'm3-1': 11.16, 'm4-1': 110.83, 'm5-1': 1.06, 'm6-1': 100.02, 'm7-1': 1.08, 'm8-1': 104.11}",1.62,18.639,19.719,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 10.39, 'm2-1': 11.28, 'm3-1': 10.74, 'm4-1': 105.14, 'm5-1': 1.05, 'm6-1': 98.95, 'm7-1': 1.0, 'm8-1': 109.98}",1.5750000000000002,18.451999999999998,19.502,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 10.56, 'm2-1': 9.56, 'm3-1': 10.35, 'm4-1': 109.48, 'm5-1': 1.1, 'm6-1': 109.48, 'm7-1': 1.01, 'm8-1': 103.15}",1.6500000000000001,19.502,20.602,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 10.92, 'm2-1': 10.12, 'm3-1': 10.69, 'm4-1': 98.95, 'm5-1': 1.04, 'm6-1': 108.69, 'm7-1': 1.17, 'm8-1': 108.7}",1.755,19.719,20.889000000000003,inf,166.547,166.547
59,T2,BESTEFFORT,MISSED,m6-1,16.57,"{'m1-1': 10.39, 'm2-1': 9.94, 'm3-1': 10.55, 'm4-1': 103.47, 'm5-1': 1.08, 'm6-1': 95.74, 'm7-1': 1.07, 'm8-1': 100.76}",5.509500000000003,162.897,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,MISSED,m8-1,16.793,"{'m1-1': 11.06, 'm2-1': 10.88, 'm3-1': 10.78, 'm4-1': 105.17, 'm5-1': 1.05, 'm6-1': 96.48, 'm7-1': 1.08, 'm8-1': 96.53}",7.631999999999991,161.705,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m4-1,16.86,"{'m1-1': 9.92, 'm2-1': 11.7, 'm3-1': 11.04, 'm4-1': 109.87, 'm5-1': 1.0, 'm6-1': 100.45, 'm7-1': 1.07, 'm8-1': 108.76}",4.722000000000037,163.712,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,MISSED,m8-1,17.287,"{'m1-1': 11.44, 'm2-1': 9.59, 'm3-1': 10.64, 'm4-1': 102.66, 'm5-1': 1.16, 'm6-1': 102.64, 'm7-1': 1.04, 'm8-1': 95.86}",0.7409999999999997,166.793,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 9.54, 'm2-1': 10.16, 'm3-1': 9.62, 'm4-1': 109.8, 'm5-1': 1.07, 'm6-1': 109.74, 'm7-1': 0.93, 'm8-1': 99.24}",1.605,20.602,21.672,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m7-1,18.86,"{'m1-1': 9.38, 'm2-1': 10.92, 'm3-1': 11.55, 'm4-1': 112.16, 'm5-1': 0.99, 'm6-1': 112.36, 'm7-1': 1.07, 'm8-1': 98.53}",1.605,20.889000000000003,21.959000000000003,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 11.07, 'm2-1': 10.72, 'm3-1': 10.45, 'm4-1': 115.92, 'm5-1': 1.11, 'm6-1': 109.06, 'm7-1': 1.02, 'm8-1': 112.4}",1.665,21.672,22.782,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 9.96, 'm2-1': 10.67, 'm3-1': 9.73, 'm4-1': 104.82, 'm5-1': 1.18, 'm6-1': 106.21, 'm7-1': 1.12, 'm8-1': 96.3}",1.6800000000000002,21.959000000000003,23.079000000000004,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m4-1,19.501,"{'m1-1': 10.42, 'm2-1': 10.93, 'm3-1': 11.16, 'm4-1': 110.5, 'm5-1': 1.1, 'm6-1': 107.54, 'm7-1': 1.18, 'm8-1': 106.44}",3.9614999999999867,166.86,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 11.2, 'm4-1': 117.2, 'm5-1': 1.1, 'm6-1': 108.22, 'm7-1': 1.08, 'm8-1': 101.03}",1.6500000000000001,22.782,23.882,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 9.98, 'm2-1': 10.42, 'm3-1': 11.07, 'm4-1': 98.82, 'm5-1': 1.11, 'm6-1': 105.98, 'm7-1': 1.18, 'm8-1': 96.63}",1.77,23.079000000000004,24.259000000000004,inf,170.008,170.008
70,T1,BESTEFFORT,MISSED,m6-1,20.347,"{'m1-1': 9.79, 'm2-1': 10.98, 'm3-1': 11.9, 'm4-1': 114.42, 'm5-1': 1.06, 'm6-1': 109.45, 'm7-1': 1.01, 'm8-1': 111.62}",5.665500000000023,166.57,inf,170.347,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 11.23, 'm2-1': 10.39, 'm3-1': 10.65, 'm4-1': 102.84, 'm5-1': 1.03, 'm6-1': 114.7, 'm7-1': 1.15, 'm8-1': 97.19}",1.545,23.882,24.912000000000003,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 11.38, 'm2-1': 10.52, 'm3-1': 9.93, 'm4-1': 96.28, 'm5-1': 1.07, 'm6-1': 107.78, 'm7-1': 1.05, 'm8-1': 113.51}",1.5750000000000002,26.319000000000006,27.369000000000007,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 10.98, 'm2-1': 9.82, 'm3-1': 10.37, 'm4-1': 106.32, 'm5-1': 1.15, 'm6-1': 111.84, 'm7-1': 0.92, 'm8-1': 112.76}",1.3800000000000001,24.259000000000004,25.179000000000006,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 11.59, 'm2-1': 10.03, 'm3-1': 11.01, 'm4-1': 95.8, 'm5-1': 1.04, 'm6-1': 106.4, 'm7-1': 1.0, 'm8-1': 99.26}",1.56,24.912000000000003,25.952,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 10.69, 'm2-1': 9.74, 'm3-1': 10.67, 'm4-1': 109.56, 'm5-1': 1.07, 'm6-1': 104.92, 'm7-1': 1.14, 'm8-1': 102.43}",1.71,168.4090000000001,169.5490000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 10.5, 'm2-1': 10.89, 'm3-1': 11.1, 'm4-1': 115.68, 'm5-1': 1.03, 'm6-1': 101.1, 'm7-1': 1.14, 'm8-1': 98.58}",1.71,25.179000000000006,26.319000000000006,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 10.12, 'm2-1': 10.17, 'm3-1': 11.41, 'm4-1': 95.19, 'm5-1': 1.17, 'm6-1': 103.7, 'm7-1': 1.1, 'm8-1': 110.31}",15.254999999999999,54.72899999999999,64.89899999999999,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 10.95, 'm2-1': 10.99, 'm3-1': 9.81, 'm4-1': 102.89, 'm5-1': 1.13, 'm6-1': 109.71, 'm7-1': 1.04, 'm8-1': 107.98}",14.715,56.081,65.891,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 10.54, 'm2-1': 10.38, 'm3-1': 10.57, 'm4-1': 110.98, 'm5-1': 1.01, 'm6-1': 107.0, 'm7-1': 1.07, 'm8-1': 104.32}",1.5150000000000001,25.952,26.962000000000003,inf,171.933,171.933
80,T3,BESTEFFORT,MISSED,m8-1,21.964,"{'m1-1': 11.47, 'm2-1': 9.66, 'm3-1': 9.86, 'm4-1': 98.91, 'm5-1': 1.12, 'm6-1': 106.73, 'm7-1': 1.11, 'm8-1': 95.42}",0.0,224.265,inf,224.265,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 11.32, 'm2-1': 9.7, 'm3-1': 9.94, 'm4-1': 102.02, 'm5-1': 1.14, 'm6-1': 96.26, 'm7-1': 1.05, 'm8-1': 110.08}",1.71,142.562,143.702,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 10.17, 'm2-1': 10.09, 'm3-1': 10.12, 'm4-1': 109.21, 'm5-1': 1.13, 'm6-1': 103.53, 'm7-1': 1.04, 'm8-1': 97.14}",1.6949999999999998,26.962000000000003,28.092000000000002,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 9.53, 'm2-1': 10.63, 'm3-1': 10.43, 'm4-1': 112.36, 'm5-1': 1.09, 'm6-1': 105.7, 'm7-1': 1.17, 'm8-1': 105.05}",1.6350000000000002,143.702,144.792,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 9.82, 'm2-1': 10.8, 'm3-1': 10.78, 'm4-1': 117.71, 'm5-1': 1.05, 'm6-1': 99.21, 'm7-1': 1.18, 'm8-1': 98.58}",1.77,43.999,45.179,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 11.09, 'm2-1': 10.21, 'm3-1': 11.18, 'm4-1': 93.15, 'm5-1': 1.06, 'm6-1': 111.15, 'm7-1': 1.05, 'm8-1': 103.63}",16.77,65.891,77.071,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 11.6, 'm2-1': 9.68, 'm3-1': 10.63, 'm4-1': 93.28, 'm5-1': 1.08, 'm6-1': 97.5, 'm7-1': 1.08, 'm8-1': 101.93}",1.62,153.512,154.592,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m2-1,23.602,"{'m1-1': 10.44, 'm2-1': 9.93, 'm3-1': 9.93, 'm4-1': 103.82, 'm5-1': 1.02, 'm6-1': 100.92, 'm7-1': 1.16, 'm8-1': 108.48}",14.895,85.04899999999999,94.97899999999998,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 11.05, 'm2-1': 11.15, 'm3-1': 10.86, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 109.51, 'm7-1': 1.01, 'm8-1': 105.02}",1.5,28.092000000000002,29.092000000000002,inf,173.915,173.915
