id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 11.32, 'm2-1': 98.77, 'm3-1': 107.69, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 11.6, 'm8-1': 114.38}",1.4849999999999999,7.645,8.635,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 11.42, 'm2-1': 115.52, 'm3-1': 97.52, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 0.92, 'm7-1': 11.65, 'm8-1': 96.74}",1.3800000000000001,7.749,8.669,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 10.74, 'm2-1': 98.33, 'm3-1': 103.7, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 11.19, 'm8-1': 110.71}",1.6500000000000001,7.658,8.758000000000001,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 11.07, 'm2-1': 98.23, 'm3-1': 112.71, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 98.57}",1.6350000000000002,8.635,9.725,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 10.63, 'm2-1': 112.0, 'm3-1': 109.18, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 11.31, 'm8-1': 99.87}",1.455,8.669,9.639000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 10.67, 'm2-1': 101.26, 'm3-1': 98.48, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 9.46, 'm8-1': 107.35}",1.6500000000000001,8.758000000000001,9.858,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 10.88, 'm2-1': 105.59, 'm3-1': 116.42, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 11.27, 'm8-1': 94.92}",16.32,6.255,17.135,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 10.15, 'm2-1': 110.71, 'm3-1': 99.69, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 1.15, 'm7-1': 10.64, 'm8-1': 100.19}",15.96,6.366,17.006,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m6-1,6.614,"{'m1-1': 9.99, 'm2-1': 97.74, 'm3-1': 108.47, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 9.85, 'm8-1': 110.84}",1.71,9.639000000000001,10.779000000000002,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 9.9, 'm2-1': 94.85, 'm3-1': 104.71, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 11.63, 'm8-1': 104.22}",1.5750000000000002,9.725,10.775,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 11.08, 'm2-1': 102.22, 'm3-1': 113.24, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.31, 'm8-1': 103.6}",1.56,9.858,10.898,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 11.24, 'm2-1': 107.18, 'm3-1': 98.17, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 99.98}",1.6350000000000002,10.775,11.865,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 11.53, 'm2-1': 115.7, 'm3-1': 99.43, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.19, 'm8-1': 99.9}",1.5150000000000001,10.898,11.908,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 11.49, 'm2-1': 103.74, 'm3-1': 109.86, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 110.26}",1.59,10.779000000000002,11.839000000000002,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 10.42, 'm2-1': 109.28, 'm3-1': 107.99, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 11.56, 'm8-1': 105.19}",17.34,17.006,28.566000000000003,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 9.54, 'm2-1': 113.4, 'm3-1': 99.57, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 112.23}",14.309999999999999,17.135,26.675,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 11.49, 'm2-1': 99.88, 'm3-1': 113.69, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 0.99, 'm7-1': 10.02, 'm8-1': 110.89}",1.6800000000000002,11.865,12.985,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 11.8, 'm2-1': 117.94, 'm3-1': 102.3, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 0.92, 'm7-1': 11.63, 'm8-1': 100.02}",1.53,11.908,12.927999999999999,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 9.36, 'm2-1': 113.41, 'm3-1': 108.94, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 103.93}",1.5150000000000001,11.839000000000002,12.849000000000002,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 10.29, 'm2-1': 105.22, 'm3-1': 95.18, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 113.82}",1.605,12.985,14.055,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 10.7, 'm2-1': 102.22, 'm3-1': 102.61, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 9.89, 'm8-1': 100.5}",1.5,12.849000000000002,13.849000000000002,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 10.48, 'm2-1': 105.97, 'm3-1': 97.61, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.43, 'm8-1': 112.54}",1.56,12.927999999999999,13.968,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m7-1,10.576,"{'m1-1': 11.19, 'm2-1': 113.88, 'm3-1': 107.61, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 10.34, 'm8-1': 100.87}",15.51,28.566000000000003,38.906000000000006,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 10.33, 'm2-1': 104.52, 'm3-1': 104.59, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 106.46}",1.6500000000000001,14.055,15.155,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 10.04, 'm2-1': 110.35, 'm3-1': 114.33, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 11.14, 'm8-1': 108.58}",1.71,13.968,15.108,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m6-1,11.427,"{'m1-1': 11.34, 'm2-1': 100.12, 'm3-1': 107.76, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 94.32}",1.5150000000000001,13.849000000000002,14.859000000000002,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m1-1,11.509,"{'m1-1': 10.03, 'm2-1': 99.85, 'm3-1': 98.5, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 10.51, 'm8-1': 101.03}",15.044999999999998,26.675,36.705,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 11.67, 'm2-1': 108.93, 'm3-1': 97.26, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 11.47, 'm8-1': 97.48}",17.505,36.705,48.375,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 10.4, 'm2-1': 106.48, 'm3-1': 103.16, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 10.24, 'm8-1': 97.9}",1.6949999999999998,14.859000000000002,15.989,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 11.64, 'm2-1': 118.2, 'm3-1': 103.45, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 107.33}",1.545,15.108,16.138,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 9.71, 'm2-1': 108.6, 'm3-1': 95.07, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 102.42}",1.47,15.155,16.134999999999998,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 9.91, 'm2-1': 103.51, 'm3-1': 113.86, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 104.17}",1.5,15.989,16.989,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 10.16, 'm2-1': 115.07, 'm3-1': 104.42, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 11.37, 'm8-1': 100.31}",1.6800000000000002,16.138,17.258000000000003,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 10.75, 'm2-1': 112.05, 'm3-1': 106.51, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 11.74, 'm8-1': 98.82}",1.545,16.134999999999998,17.165,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 9.91, 'm2-1': 111.98, 'm3-1': 101.64, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 94.33}",1.605,16.989,18.059,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 11.45, 'm2-1': 109.06, 'm3-1': 97.38, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 104.47}",1.6350000000000002,17.258000000000003,18.348000000000003,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 11.28, 'm2-1': 109.69, 'm3-1': 107.22, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 10.97, 'm8-1': 110.46}",1.5750000000000002,17.165,18.215,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 10.65, 'm2-1': 114.36, 'm3-1': 116.78, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.82, 'm8-1': 97.83}",1.62,18.059,19.139000000000003,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 10.67, 'm2-1': 98.85, 'm3-1': 115.61, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 107.77}",1.6949999999999998,18.348000000000003,19.478,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 11.25, 'm2-1': 101.02, 'm3-1': 108.5, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 11.06, 'm8-1': 101.06}",1.6800000000000002,18.215,19.335,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 9.47, 'm2-1': 108.51, 'm3-1': 99.98, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 9.45, 'm8-1': 103.41}",14.174999999999999,38.906000000000006,48.35600000000001,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 10.14, 'm2-1': 97.34, 'm3-1': 101.31, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 106.84}",146.01,15.567,112.90700000000001,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 10.39, 'm2-1': 101.49, 'm3-1': 109.61, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 106.32}",159.48,15.688,122.008,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 9.97, 'm2-1': 115.51, 'm3-1': 98.4, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.17, 'm8-1': 94.02}",147.60000000000002,15.988,114.388,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 9.55, 'm2-1': 113.7, 'm3-1': 96.08, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.93, 'm8-1': 97.04}",1.62,19.139000000000003,20.219,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 10.35, 'm2-1': 112.28, 'm3-1': 108.94, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 10.9, 'm8-1': 112.15}",1.605,19.478,20.548000000000002,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 10.78, 'm2-1': 97.47, 'm3-1': 112.69, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 113.08}",1.4849999999999999,19.335,20.325,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m6-1,17.279,"{'m1-1': 10.38, 'm2-1': 101.44, 'm3-1': 98.17, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 115.88}",1.62,20.219,21.299,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m4-1,17.572,"{'m1-1': 11.32, 'm2-1': 101.95, 'm3-1': 108.01, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 111.2}",1.605,20.325,21.395,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m5-1,17.953,"{'m1-1': 10.45, 'm2-1': 104.77, 'm3-1': 99.92, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 101.29}",1.5150000000000001,20.548000000000002,21.558000000000003,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 9.94, 'm2-1': 105.54, 'm3-1': 102.54, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 9.45, 'm8-1': 113.69}",14.174999999999999,48.35600000000001,57.80600000000001,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m6-1,19.393,"{'m1-1': 10.88, 'm2-1': 104.65, 'm3-1': 113.47, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 112.35}",1.5,21.299,22.299,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 10.56, 'm2-1': 98.21, 'm3-1': 95.93, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 112.78}",1.6500000000000001,21.395,22.495,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 10.56, 'm2-1': 97.57, 'm3-1': 111.12, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 108.56}",1.5750000000000002,21.558000000000003,22.608000000000004,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 10.64, 'm2-1': 110.49, 'm3-1': 112.4, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 107.36}",1.545,22.299,23.329,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 9.39, 'm2-1': 111.53, 'm3-1': 94.76, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 9.71, 'm8-1': 98.01}",1.4849999999999999,22.495,23.485,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m5-1,20.916,"{'m1-1': 10.11, 'm2-1': 105.83, 'm3-1': 102.78, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 102.49}",1.5,22.608000000000004,23.608000000000004,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 10.66, 'm2-1': 101.27, 'm3-1': 104.85, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.81, 'm8-1': 110.55}",1.605,23.329,24.399,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m4-1,21.113,"{'m1-1': 11.51, 'm2-1': 101.19, 'm3-1': 115.04, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 11.31, 'm8-1': 110.58}",1.59,23.485,24.544999999999998,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 10.28, 'm2-1': 109.56, 'm3-1': 115.48, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 9.9, 'm8-1': 114.45}",1.56,23.608000000000004,24.648000000000003,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,21.494,"{'m1-1': 10.64, 'm2-1': 106.69, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 100.14}",1.53,24.544999999999998,25.564999999999998,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 10.12, 'm2-1': 109.71, 'm3-1': 100.22, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 110.9}",1.56,24.399,25.439,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m5-1,21.753,"{'m1-1': 11.68, 'm2-1': 118.01, 'm3-1': 104.16, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 10.22, 'm8-1': 110.24}",1.4249999999999998,24.648000000000003,25.598000000000003,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 9.85, 'm2-1': 110.73, 'm3-1': 102.78, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 110.62}",14.774999999999999,48.375,58.225,inf,171.78,171.78
85,T1,BESTEFFORT,MISSED,m2-1,22.056,"{'m1-1': 11.77, 'm2-1': 107.18, 'm3-1': 103.15, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 106.3}",88.7235,112.90700000000001,inf,172.056,172.056,172.056
86,T3,BESTEFFORT,MISSED,m3-1,22.151,"{'m1-1': 10.23, 'm2-1': 111.18, 'm3-1': 101.61, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 104.15}",86.64450000000001,114.388,inf,172.151,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m6-1,23.257,"{'m1-1': 10.25, 'm2-1': 107.4, 'm3-1': 93.12, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.51, 'm8-1': 108.24}",1.71,25.439,26.579,inf,173.257,173.257
