id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 9.92, 'm2-1': 102.16, 'm3-1': 99.44, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 111.1}",1.56,13.551000000000002,14.591000000000001,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 9.91, 'm2-1': 106.7, 'm3-1': 114.94, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.28, 'm8-1': 99.7}",14.865,36.242000000000004,46.152,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 10.82, 'm2-1': 100.92, 'm3-1': 104.47, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 9.75, 'm8-1': 99.73}",14.625,36.682,46.432,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.26, 'm2-1': 98.75, 'm3-1': 106.34, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 113.7}",1.5750000000000002,14.285,15.335,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m6-1,11.715,"{'m1-1': 10.09, 'm2-1': 118.77, 'm3-1': 93.89, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.96, 'm8-1': 104.92}",1.41,14.788,15.728,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m4-1,11.759,"{'m1-1': 11.38, 'm2-1': 109.87, 'm3-1': 108.92, 'm4-1': 1.15, 'm5-1': 0.93, 'm6-1': 0.93, 'm7-1': 10.78, 'm8-1': 109.65}",1.7249999999999999,14.591000000000001,15.741000000000001,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m8-1,11.806,"{'m1-1': 11.4, 'm2-1': 105.47, 'm3-1': 102.03, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 105.18}",157.77,11.806,116.986,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 9.81, 'm2-1': 109.01, 'm3-1': 102.17, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.16, 'm8-1': 115.19}",163.51500000000001,12.082,121.09200000000001,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 9.98, 'm2-1': 108.04, 'm3-1': 94.52, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 106.04}",1.4849999999999999,15.335,16.325,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 9.54, 'm2-1': 109.6, 'm3-1': 103.89, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 9.76, 'm8-1': 106.08}",155.835,12.508,116.398,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 11.32, 'm2-1': 98.12, 'm3-1': 113.29, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.77, 'm8-1': 112.13}",1.47,15.741000000000001,16.721,inf,162.588,162.588
56,T1,BESTEFFORT,MISSED,m8-1,12.648,"{'m1-1': 10.31, 'm2-1': 118.11, 'm3-1': 104.12, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.4, 'm8-1': 98.29}",68.493,116.986,inf,162.648,162.648,162.648
57,T1,BESTEFFORT,MISSED,m3-1,12.673,"{'m1-1': 11.2, 'm2-1': 108.93, 'm3-1': 110.55, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.02, 'm8-1': 94.51}",69.41250000000001,116.398,inf,162.673,162.673,162.673
58,T2,BESTEFFORT,MISSED,m2-1,12.79,"{'m1-1': 10.26, 'm2-1': 97.79, 'm3-1': 95.13, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.4, 'm8-1': 106.74}",62.54699999999997,121.09200000000001,inf,162.79,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m6-1,12.868,"{'m1-1': 11.58, 'm2-1': 109.46, 'm3-1': 95.95, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.65, 'm8-1': 94.96}",1.545,15.728,16.758,inf,162.868,162.868
60,T4,BESTEFFORT,MISSED,m8-1,12.9,"{'m1-1': 10.64, 'm2-1': 104.56, 'm3-1': 111.83, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.5, 'm8-1': 107.36}",0.3780000000000143,162.648,inf,162.9,162.9,162.9
61,T3,BESTEFFORT,MISSED,m8-1,12.922,"{'m1-1': 11.33, 'm2-1': 110.08, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 110.73}",0.03299999999998704,162.9,inf,162.922,162.922,162.922
62,T4,BESTEFFORT,MISSED,m3-1,12.959,"{'m1-1': 10.34, 'm2-1': 106.64, 'm3-1': 103.71, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.81, 'm8-1': 103.19}",0.42900000000000205,162.673,inf,162.959,162.959,162.959
63,T1,BESTEFFORT,MISSED,m3-1,13.029,"{'m1-1': 11.65, 'm2-1': 110.33, 'm3-1': 96.79, 'm4-1': 1.11, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 110.13}",0.10499999999998977,162.959,inf,163.029,163.029,163.029
64,T2,BESTEFFORT,MISSED,m2-1,13.095,"{'m1-1': 10.09, 'm2-1': 106.64, 'm3-1': 94.3, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 112.76}",0.45750000000001023,162.79,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 11.08, 'm2-1': 98.31, 'm3-1': 111.12, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 11.39, 'm8-1': 115.54}",1.62,16.325,17.405,inf,163.247,163.247
66,T4,BESTEFFORT,MISSED,m2-1,13.433,"{'m1-1': 9.78, 'm2-1': 103.87, 'm3-1': 113.05, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.99, 'm8-1': 96.8}",0.5069999999999908,163.095,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 11.38, 'm2-1': 100.85, 'm3-1': 102.02, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 11.63, 'm8-1': 94.08}",1.6350000000000002,16.721,17.811,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m6-1,13.498,"{'m1-1': 11.6, 'm2-1': 117.26, 'm3-1': 104.66, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.25, 'm8-1': 101.95}",1.5750000000000002,16.758,17.808,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 10.05, 'm2-1': 102.19, 'm3-1': 96.11, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 110.63}",1.6350000000000002,17.405,18.495,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 10.93, 'm2-1': 99.34, 'm3-1': 99.01, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 100.73}",1.44,17.811,18.771,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m6-1,13.962,"{'m1-1': 10.73, 'm2-1': 103.76, 'm3-1': 116.9, 'm4-1': 1.16, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 105.19}",1.71,17.808,18.948,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m5-1,14.076,"{'m1-1': 11.32, 'm2-1': 105.09, 'm3-1': 110.89, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 11.11, 'm8-1': 110.52}",1.6949999999999998,18.495,19.625,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m7-1,14.32,"{'m1-1': 11.21, 'm2-1': 97.99, 'm3-1': 109.91, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 94.79}",16.875,46.432,57.682,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m6-1,14.345,"{'m1-1': 10.7, 'm2-1': 107.26, 'm3-1': 108.79, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 11.6, 'm8-1': 105.62}",1.455,18.948,19.918,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 10.58, 'm2-1': 102.99, 'm3-1': 97.61, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 11.59, 'm8-1': 99.48}",1.6500000000000001,18.771,19.871000000000002,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 10.97, 'm2-1': 111.43, 'm3-1': 99.15, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 10.91, 'm8-1': 114.92}",16.455000000000002,46.152,57.122,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m5-1,14.714,"{'m1-1': 10.63, 'm2-1': 99.01, 'm3-1': 102.3, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 104.04}",1.605,19.625,20.695,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m6-1,14.756,"{'m1-1': 10.33, 'm2-1': 112.1, 'm3-1': 92.65, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 108.26}",1.5,19.918,20.918,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 10.49, 'm2-1': 115.68, 'm3-1': 97.61, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 11.39, 'm8-1': 96.84}",1.6949999999999998,19.871000000000002,21.001,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m5-1,14.816,"{'m1-1': 11.02, 'm2-1': 112.48, 'm3-1': 98.67, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 106.9}",1.7399999999999998,20.695,21.855,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m6-1,14.898,"{'m1-1': 10.06, 'm2-1': 95.63, 'm3-1': 112.88, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 11.18, 'm8-1': 103.03}",1.6800000000000002,20.918,22.038,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 9.95, 'm2-1': 99.16, 'm3-1': 102.17, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 99.36}",1.6949999999999998,21.001,22.131,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 10.15, 'm2-1': 119.37, 'm3-1': 104.09, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 101.05}",1.7399999999999998,22.131,23.291,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 10.5, 'm2-1': 109.3, 'm3-1': 114.74, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 104.56}",1.59,21.855,22.915,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 10.47, 'm2-1': 102.0, 'm3-1': 114.93, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 100.28}",1.605,22.038,23.108,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 9.7, 'm2-1': 110.28, 'm3-1': 100.3, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 95.98}",1.5750000000000002,22.915,23.965,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 10.86, 'm2-1': 100.86, 'm3-1': 113.79, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 105.99}",1.59,23.291,24.351,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m6-1,16.696,"{'m1-1': 11.05, 'm2-1': 108.22, 'm3-1': 105.12, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 102.06}",1.5,23.108,24.108,inf,166.696,166.696
