id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 9.98, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.73, 'm6-1': 105.05, 'm7-1': 106.0, 'm8-1': 10.84}",1.5150000000000001,4.082000000000001,5.0920000000000005,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 11.35, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 10.88, 'm6-1': 96.44, 'm7-1': 103.64, 'm8-1': 9.74}",1.7249999999999999,5.0920000000000005,6.242000000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 10.06, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 9.99, 'm6-1': 98.34, 'm7-1': 107.35, 'm8-1': 10.78}",16.169999999999998,2.889,13.668999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 9.78, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 10.3, 'm6-1': 104.7, 'm7-1': 96.24, 'm8-1': 11.55}",14.669999999999998,2.933,12.713,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 11.39, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 109.75, 'm7-1': 102.95, 'm8-1': 11.25}",16.365000000000002,2.991,13.901,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 10.76, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 9.86, 'm6-1': 93.81, 'm7-1': 97.56, 'm8-1': 10.88}",1.6800000000000002,6.109,7.229,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 10.42, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 11.65, 'm6-1': 94.68, 'm7-1': 106.49, 'm8-1': 10.68}",1.5750000000000002,6.242000000000001,7.292000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 10.2, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 10.6, 'm6-1': 95.12, 'm7-1': 99.51, 'm8-1': 10.6}",15.899999999999999,13.901,24.500999999999998,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 10.41, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 10.9, 'm6-1': 108.88, 'm7-1': 107.74, 'm8-1': 9.78}",16.11,3.706,14.446,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 10.08, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 11.7, 'm6-1': 105.42, 'm7-1': 116.24, 'm8-1': 9.7}",1.6350000000000002,7.229,8.319,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 10.51, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 11.0, 'm6-1': 93.73, 'm7-1': 106.52, 'm8-1': 9.38}",1.4249999999999998,7.292000000000001,8.242,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 10.48, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 11.6, 'm6-1': 99.44, 'm7-1': 99.53, 'm8-1': 9.43}",14.145,13.668999999999999,23.098999999999997,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 10.9, 'm2-1': 11.43, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 10.14, 'm6-1': 105.99, 'm7-1': 107.66, 'm8-1': 9.62}",1.59,8.319,9.379000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m4-1,6.21,"{'m1-1': 10.71, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 11.68, 'm6-1': 103.98, 'm7-1': 114.49, 'm8-1': 10.08}",1.62,8.242,9.322000000000001,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 10.58, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 10.41, 'm6-1': 106.59, 'm7-1': 108.04, 'm8-1': 11.42}",1.4249999999999998,9.322000000000001,10.272,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 11.09, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 9.92, 'm6-1': 102.82, 'm7-1': 107.28, 'm8-1': 9.66}",1.47,9.379000000000001,10.359000000000002,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 11.3, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 11.71, 'm6-1': 104.8, 'm7-1': 117.47, 'm8-1': 10.3}",15.450000000000001,23.098999999999997,33.399,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 9.96, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 9.41, 'm6-1': 112.75, 'm7-1': 103.05, 'm8-1': 10.43}",1.59,10.272,11.332,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 10.28, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 10.08, 'm6-1': 98.94, 'm7-1': 105.59, 'm8-1': 10.18}",1.56,10.359000000000002,11.399000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 10.98, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 9.7, 'm6-1': 100.27, 'm7-1': 98.04, 'm8-1': 10.72}",14.549999999999999,24.500999999999998,34.20099999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 10.12, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 11.12, 'm6-1': 107.57, 'm7-1': 106.33, 'm8-1': 9.69}",1.5,11.332,12.332,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 11.12, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 10.23, 'm6-1': 100.67, 'm7-1': 106.63, 'm8-1': 10.55}",1.5150000000000001,11.399000000000001,12.409,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 10.11, 'm2-1': 9.32, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 10.5, 'm6-1': 102.69, 'm7-1': 103.69, 'm8-1': 10.5}",15.75,33.399,43.899,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 11.1, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 10.52, 'm6-1': 96.4, 'm7-1': 103.1, 'm8-1': 10.22}",16.65,12.713,23.813,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 10.64, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 11.12, 'm6-1': 102.32, 'm7-1': 102.55, 'm8-1': 9.93}",1.6350000000000002,12.409,13.499,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 9.82, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 10.62, 'm6-1': 111.28, 'm7-1': 115.32, 'm8-1': 10.63}",1.455,12.332,13.302000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 11.22, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 107.22, 'm7-1': 112.19, 'm8-1': 10.47}",16.830000000000002,23.813,35.033,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 10.96, 'm2-1': 9.38, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 10.7, 'm6-1': 92.92, 'm7-1': 99.73, 'm8-1': 10.51}",14.07,14.446,23.826,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 10.14, 'm2-1': 10.26, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 10.07, 'm6-1': 102.08, 'm7-1': 113.98, 'm8-1': 11.34}",15.105,34.20099999999999,44.270999999999994,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 10.09, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 10.18, 'm6-1': 108.81, 'm7-1': 106.34, 'm8-1': 10.07}",1.5150000000000001,13.499,14.509,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m4-1,11.039,"{'m1-1': 9.47, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 10.11, 'm6-1': 111.65, 'm7-1': 99.32, 'm8-1': 10.04}",1.545,13.302000000000001,14.332,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 11.32, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 11.02, 'm6-1': 93.27, 'm7-1': 106.78, 'm8-1': 9.66}",15.39,23.826,34.086,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 10.74, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 104.99, 'm7-1': 100.78, 'm8-1': 10.27}",1.44,14.509,15.469000000000001,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 9.96, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 10.3, 'm6-1': 104.5, 'm7-1': 97.87, 'm8-1': 9.76}",1.5750000000000002,14.332,15.382000000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 10.04, 'm2-1': 10.69, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 10.79, 'm6-1': 106.96, 'm7-1': 113.9, 'm8-1': 9.32}",1.5150000000000001,15.382000000000001,16.392000000000003,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 9.88, 'm2-1': 10.35, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 10.14, 'm6-1': 98.78, 'm7-1': 95.65, 'm8-1': 10.51}",1.6949999999999998,15.469000000000001,16.599,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 10.59, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.62, 'm6-1': 104.2, 'm7-1': 100.69, 'm8-1': 9.7}",15.885,35.033,45.623000000000005,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 10.48, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 105.45, 'm7-1': 101.53, 'm8-1': 10.34}",15.72,45.623000000000005,56.10300000000001,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 11.43, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 98.62, 'm7-1': 101.14, 'm8-1': 10.3}",14.43,34.086,43.705999999999996,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.45, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.77, 'm6-1': 95.85, 'm7-1': 102.45, 'm8-1': 9.66}",1.5750000000000002,16.599,17.649,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 10.21, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 10.59, 'm6-1': 102.11, 'm7-1': 94.0, 'm8-1': 10.12}",1.5150000000000001,16.392000000000003,17.402000000000005,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 10.44, 'm2-1': 11.52, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 9.98, 'm6-1': 98.71, 'm7-1': 101.85, 'm8-1': 9.84}",148.065,13.576,112.286,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 10.53, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 11.4, 'm6-1': 96.23, 'm7-1': 94.82, 'm8-1': 10.08}",15.120000000000001,43.899,53.979,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 10.53, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 10.34, 'm6-1': 101.62, 'm7-1': 100.13, 'm8-1': 9.26}",1.5750000000000002,17.402000000000005,18.452000000000005,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 10.97, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 10.8, 'm6-1': 101.76, 'm7-1': 108.69, 'm8-1': 11.71}",1.6949999999999998,17.649,18.779,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 10.69, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 9.51, 'm6-1': 109.09, 'm7-1': 98.28, 'm8-1': 11.75}",1.6500000000000001,18.452000000000005,19.552000000000007,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 10.93, 'm2-1': 11.28, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 10.03, 'm6-1': 96.23, 'm7-1': 99.7, 'm8-1': 9.96}",1.4849999999999999,18.779,19.769,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 9.47, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 9.46, 'm6-1': 101.86, 'm7-1': 107.14, 'm8-1': 11.06}",15.405,43.705999999999996,53.976,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 11.41, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 9.83, 'm6-1': 92.08, 'm7-1': 92.4, 'm8-1': 10.53}",1.4849999999999999,19.552000000000007,20.542000000000005,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 11.37, 'm2-1': 11.69, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 11.24, 'm6-1': 93.4, 'm7-1': 109.49, 'm8-1': 10.69}",16.86,44.270999999999994,55.510999999999996,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 10.05, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.06, 'm6-1': 107.96, 'm7-1': 115.91, 'm8-1': 10.72}",1.4849999999999999,19.769,20.758999999999997,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 9.81, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 10.13, 'm6-1': 109.77, 'm7-1': 116.73, 'm8-1': 9.86}",175.095,16.86,133.59,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m4-1,17.287,"{'m1-1': 11.43, 'm2-1': 9.22, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 105.58, 'm7-1': 95.8, 'm8-1': 9.69}",1.53,20.542000000000005,21.562000000000005,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 10.58, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 10.32, 'm6-1': 102.86, 'm7-1': 104.62, 'm8-1': 11.17}",1.5150000000000001,20.758999999999997,21.769,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m4-1,18.86,"{'m1-1': 10.53, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 96.74, 'm7-1': 112.01, 'm8-1': 9.73}",1.545,21.562000000000005,22.592000000000006,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 10.33, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 102.43, 'm7-1': 93.37, 'm8-1': 11.52}",1.5150000000000001,21.769,22.779,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 9.7, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 10.26, 'm6-1': 95.16, 'm7-1': 105.53, 'm8-1': 9.69}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 9.86, 'm2-1': 9.59, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 10.11, 'm6-1': 93.04, 'm7-1': 102.45, 'm8-1': 10.17}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 9.85, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 9.59, 'm6-1': 107.23, 'm7-1': 106.67, 'm8-1': 10.84}",1.56,22.592000000000006,23.632000000000005,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 10.14, 'm2-1': 9.56, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 11.4, 'm6-1': 93.75, 'm7-1': 107.01, 'm8-1': 9.82}",1.71,22.779,23.919,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,,20.347,"{'m1-1': 9.77, 'm2-1': 11.78, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 10.34, 'm6-1': 113.49, 'm7-1': 103.15, 'm8-1': 11.27}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,,20.443,"{'m1-1': 10.84, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 106.93, 'm7-1': 103.71, 'm8-1': 10.16}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 9.73, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.57, 'm6-1': 100.58, 'm7-1': 108.0, 'm8-1': 9.4}",1.59,23.632000000000005,24.692000000000004,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 11.01, 'm2-1': 10.22, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 10.62, 'm6-1': 98.37, 'm7-1': 107.67, 'm8-1': 11.26}",1.6800000000000002,23.919,25.039,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 10.76, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 0.92, 'm5-1': 10.03, 'm6-1': 106.57, 'm7-1': 105.62, 'm8-1': 10.77}",1.3800000000000001,24.692000000000004,25.612000000000005,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 10.06, 'm2-1': 9.82, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 11.4, 'm6-1': 96.26, 'm7-1': 106.31, 'm8-1': 10.6}",1.7249999999999999,25.039,26.189,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 9.72, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 11.12, 'm6-1': 110.28, 'm7-1': 107.65, 'm8-1': 11.22}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 11.25, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.83, 'm6-1': 108.58, 'm7-1': 107.61, 'm8-1': 9.89}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 9.43, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 9.89, 'm6-1': 101.37, 'm7-1': 105.57, 'm8-1': 10.09}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 10.4, 'm2-1': 10.06, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 10.62, 'm6-1': 107.87, 'm7-1': 110.5, 'm8-1': 10.42}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 11.46, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 11.57, 'm6-1': 106.87, 'm7-1': 98.72, 'm8-1': 9.53}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 10.42, 'm2-1': 10.42, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 11.81, 'm6-1': 100.55, 'm7-1': 116.0, 'm8-1': 9.52}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 9.55, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 9.97, 'm6-1': 104.52, 'm7-1': 101.83, 'm8-1': 10.07}",1.53,25.612000000000005,26.632000000000005,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 10.84, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.61, 'm6-1': 97.95, 'm7-1': 107.47, 'm8-1': 11.09}",1.5750000000000002,26.189,27.239,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 10.15, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.68, 'm6-1': 110.14, 'm7-1': 111.86, 'm8-1': 11.2}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,,22.847,"{'m1-1': 10.26, 'm2-1': 11.88, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 11.47, 'm6-1': 106.21, 'm7-1': 101.21, 'm8-1': 9.83}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 11.19, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 96.09, 'm7-1': 115.01, 'm8-1': 10.52}",15.78,53.979,64.499,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m4-1,23.602,"{'m1-1': 10.88, 'm2-1': 9.22, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 10.67, 'm6-1': 97.94, 'm7-1': 92.27, 'm8-1': 9.75}",1.62,26.632000000000005,27.712000000000003,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m2-1,23.915,"{'m1-1': 9.82, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.23, 'm6-1': 108.34, 'm7-1': 104.85, 'm8-1': 10.85}",16.215,53.976,64.786,inf,173.915,173.915
