id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 11.47, 'm2-1': 9.85, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 11.53, 'm6-1': 102.84, 'm7-1': 106.65, 'm8-1': 10.09}",1.47,4.699999999999999,5.68,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 11.34, 'm2-1': 11.62, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 10.66, 'm6-1': 100.65, 'm7-1': 107.88, 'm8-1': 10.31}",1.4849999999999999,5.68,6.67,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m2-1,3.063,"{'m1-1': 11.27, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 11.53, 'm6-1': 102.62, 'm7-1': 102.63, 'm8-1': 9.9}",16.02,3.063,13.743,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 11.51, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 10.47, 'm6-1': 99.63, 'm7-1': 94.94, 'm8-1': 10.03}",1.605,6.179000000000001,7.249000000000001,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 9.72, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 10.19, 'm6-1': 106.77, 'm7-1': 103.94, 'm8-1': 10.88}",15.285,3.39,13.58,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 10.31, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 9.96, 'm6-1': 97.67, 'm7-1': 98.57, 'm8-1': 10.78}",1.47,6.67,7.65,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m8-1,3.67,"{'m1-1': 10.06, 'm2-1': 9.23, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 10.3, 'm6-1': 105.61, 'm7-1': 101.76, 'm8-1': 9.9}",14.850000000000001,3.67,13.57,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m1-1,4.15,"{'m1-1': 10.21, 'm2-1': 11.17, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 10.05, 'm6-1': 111.2, 'm7-1': 106.0, 'm8-1': 9.88}",15.315000000000001,4.15,14.360000000000001,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 9.69, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 11.15, 'm6-1': 93.41, 'm7-1': 115.42, 'm8-1': 9.84}",1.5750000000000002,7.249000000000001,8.299000000000001,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 10.73, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 111.31, 'm7-1': 102.02, 'm8-1': 11.53}",14.940000000000001,13.58,23.54,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 10.42, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 10.26, 'm6-1': 100.46, 'm7-1': 99.92, 'm8-1': 10.56}",15.39,23.54,33.8,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 11.46, 'm2-1': 10.91, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 11.57, 'm6-1': 103.59, 'm7-1': 96.92, 'm8-1': 9.4}",1.5150000000000001,7.65,8.66,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 11.4, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 11.54, 'm6-1': 108.7, 'm7-1': 104.48, 'm8-1': 9.92}",1.4849999999999999,8.299000000000001,9.289000000000001,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 11.05, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 10.88, 'm6-1': 96.42, 'm7-1': 95.22, 'm8-1': 10.04}",15.96,13.743,24.383000000000003,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 10.45, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 98.1, 'm7-1': 94.85, 'm8-1': 9.71}",14.565000000000001,13.57,23.28,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 10.68, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 11.18, 'm6-1': 98.38, 'm7-1': 116.9, 'm8-1': 10.91}",16.02,14.360000000000001,25.04,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 9.71, 'm2-1': 11.87, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 11.5, 'm6-1': 94.48, 'm7-1': 115.13, 'm8-1': 11.06}",1.62,8.66,9.74,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m3-1,6.255,"{'m1-1': 10.06, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 111.85, 'm7-1': 99.51, 'm8-1': 10.22}",1.6949999999999998,9.289000000000001,10.419,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 9.65, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 10.22, 'm6-1': 106.76, 'm7-1': 103.95, 'm8-1': 11.46}",15.330000000000002,33.8,44.019999999999996,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 10.3, 'm2-1': 10.03, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.51, 'm6-1': 100.91, 'm7-1': 107.54, 'm8-1': 11.72}",15.450000000000001,25.04,35.34,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 10.39, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 96.84, 'm7-1': 105.8, 'm8-1': 9.53}",14.294999999999998,23.28,32.81,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 9.82, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 96.22, 'm7-1': 98.9, 'm8-1': 10.74}",1.47,9.74,10.72,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 9.74, 'm2-1': 11.59, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 10.58, 'm6-1': 108.92, 'm7-1': 100.19, 'm8-1': 9.84}",1.4249999999999998,10.419,11.369,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 9.84, 'm2-1': 10.36, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 11.05, 'm6-1': 112.22, 'm7-1': 113.55, 'm8-1': 11.0}",1.62,10.72,11.8,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 10.82, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 10.59, 'm6-1': 107.24, 'm7-1': 94.81, 'm8-1': 10.34}",15.645,24.383000000000003,34.813,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 10.56, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 9.59, 'm6-1': 102.48, 'm7-1': 100.39, 'm8-1': 10.1}",15.870000000000001,34.813,45.393,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 9.86, 'm2-1': 11.74, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 10.73, 'm6-1': 105.7, 'm7-1': 106.75, 'm8-1': 11.05}",1.6350000000000002,11.369,12.459,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 10.73, 'm2-1': 9.3, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 96.23, 'm7-1': 98.34, 'm8-1': 9.34}",14.01,32.81,42.150000000000006,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 10.38, 'm2-1': 11.72, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 10.77, 'm6-1': 101.4, 'm7-1': 113.41, 'm8-1': 10.9}",1.6350000000000002,11.8,12.89,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m3-1,9.298,"{'m1-1': 11.37, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 11.07, 'm6-1': 97.07, 'm7-1': 112.91, 'm8-1': 9.45}",1.5750000000000002,12.459,13.509,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 11.14, 'm2-1': 11.29, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.4, 'm6-1': 99.84, 'm7-1': 104.3, 'm8-1': 11.01}",1.5,12.89,13.89,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 10.82, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 9.54, 'm6-1': 98.7, 'm7-1': 100.98, 'm8-1': 10.13}",16.23,35.34,46.160000000000004,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m3-1,10.46,"{'m1-1': 10.77, 'm2-1': 11.1, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 11.86, 'm6-1': 107.18, 'm7-1': 109.98, 'm8-1': 10.86}",1.455,13.509,14.479000000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m6-1,10.576,"{'m1-1': 10.76, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 1.15, 'm5-1': 10.01, 'm6-1': 103.0, 'm7-1': 102.08, 'm8-1': 10.49}",154.5,10.576,113.576,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 10.25, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 10.82, 'm6-1': 113.33, 'm7-1': 116.18, 'm8-1': 10.62}",1.47,13.89,14.870000000000001,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 9.43, 'm2-1': 9.39, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 11.05, 'm6-1': 112.01, 'm7-1': 103.8, 'm8-1': 10.46}",155.7,11.237,115.03699999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 9.86, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 10.43, 'm6-1': 104.82, 'm7-1': 108.03, 'm8-1': 11.48}",1.59,14.479000000000001,15.539000000000001,inf,161.427,161.427
47,T4,BESTEFFORT,CANCELLED,,11.509,"{'m1-1': 9.83, 'm2-1': 9.53, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 9.72, 'm6-1': 100.36, 'm7-1': 93.62, 'm8-1': 10.58}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,CANCELLED,,11.594,"{'m1-1': 10.82, 'm2-1': 11.61, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 10.19, 'm6-1': 111.75, 'm7-1': 111.6, 'm8-1': 11.13}",0.0,inf,inf,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 10.18, 'm2-1': 10.56, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 10.97, 'm6-1': 106.93, 'm7-1': 100.75, 'm8-1': 10.96}",1.5,14.870000000000001,15.870000000000001,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 9.99, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 10.39, 'm6-1': 103.05, 'm7-1': 106.2, 'm8-1': 10.74}",1.6350000000000002,15.539000000000001,16.629,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 9.89, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.51, 'm6-1': 99.7, 'm7-1': 114.38, 'm8-1': 10.96}",1.455,15.870000000000001,16.84,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 10.69, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 10.77, 'm6-1': 99.43, 'm7-1': 96.24, 'm8-1': 10.15}",1.5750000000000002,16.629,17.679000000000002,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m8-1,13.648,"{'m1-1': 10.04, 'm2-1': 10.89, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 10.68, 'm6-1': 101.34, 'm7-1': 94.98, 'm8-1': 10.22}",15.330000000000002,42.150000000000006,52.370000000000005,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 11.34, 'm2-1': 11.56, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 11.05, 'm6-1': 102.31, 'm7-1': 115.12, 'm8-1': 10.67}",16.575000000000003,44.019999999999996,55.06999999999999,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 10.56, 'm2-1': 9.6, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 10.68, 'm6-1': 106.38, 'm7-1': 106.67, 'm8-1': 11.53}",1.4249999999999998,16.84,17.79,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 10.22, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 10.22, 'm6-1': 106.46, 'm7-1': 98.02, 'm8-1': 9.43}",1.56,17.679000000000002,18.719,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 11.39, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 98.67, 'm7-1': 109.04, 'm8-1': 10.15}",1.5150000000000001,17.79,18.8,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 10.49, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 11.0, 'm6-1': 112.78, 'm7-1': 107.98, 'm8-1': 11.43}",15.735,46.160000000000004,56.650000000000006,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 10.97, 'm2-1': 10.17, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 10.41, 'm6-1': 112.92, 'm7-1': 101.17, 'm8-1': 11.66}",15.254999999999999,45.393,55.563,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m3-1,15.525,"{'m1-1': 10.29, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 96.29, 'm7-1': 98.47, 'm8-1': 10.27}",1.5,18.719,19.719,inf,165.525,165.525
61,T2,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 10.22, 'm2-1': 10.47, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 11.38, 'm6-1': 105.39, 'm7-1': 103.59, 'm8-1': 10.73}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,CANCELLED,,15.567,"{'m1-1': 11.07, 'm2-1': 9.97, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 11.52, 'm6-1': 94.71, 'm7-1': 108.27, 'm8-1': 10.48}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 10.31, 'm2-1': 9.77, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 10.07, 'm6-1': 106.61, 'm7-1': 106.84, 'm8-1': 9.98}",1.71,18.8,19.94,inf,165.688,165.688
64,T4,BESTEFFORT,CANCELLED,,15.988,"{'m1-1': 10.98, 'm2-1': 10.67, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 9.64, 'm6-1': 104.46, 'm7-1': 99.79, 'm8-1': 10.79}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,CANCELLED,,16.434,"{'m1-1': 11.06, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 11.13, 'm6-1': 105.41, 'm7-1': 105.25, 'm8-1': 9.69}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 10.7, 'm2-1': 11.43, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 11.73, 'm6-1': 101.89, 'm7-1': 104.15, 'm8-1': 9.56}",1.5750000000000002,19.719,20.769000000000002,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 11.18, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 11.52, 'm6-1': 107.11, 'm7-1': 104.54, 'm8-1': 9.5}",1.545,19.94,20.970000000000002,inf,166.629,166.629
68,T3,BESTEFFORT,CANCELLED,,17.279,"{'m1-1': 10.56, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 10.04, 'm6-1': 96.64, 'm7-1': 98.48, 'm8-1': 10.84}",0.0,inf,inf,inf,167.279,167.279
69,T3,BESTEFFORT,CANCELLED,,17.572,"{'m1-1': 10.14, 'm2-1': 10.35, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 10.57, 'm6-1': 102.16, 'm7-1': 91.98, 'm8-1': 9.41}",0.0,inf,inf,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 10.04, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 9.86, 'm6-1': 96.45, 'm7-1': 104.6, 'm8-1': 11.06}",1.62,20.970000000000002,22.050000000000004,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 10.88, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 100.32, 'm7-1': 112.09, 'm8-1': 10.61}",1.56,20.769000000000002,21.809,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m3-1,19.393,"{'m1-1': 11.42, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 10.5, 'm6-1': 95.59, 'm7-1': 100.98, 'm8-1': 10.56}",1.5150000000000001,21.809,22.819000000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 9.66, 'm2-1': 11.23, 'm3-1': 0.96, 'm4-1': 0.93, 'm5-1': 11.86, 'm6-1': 107.35, 'm7-1': 101.13, 'm8-1': 9.8}",1.44,22.819000000000003,23.779000000000003,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 10.77, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 9.9, 'm6-1': 108.7, 'm7-1': 94.8, 'm8-1': 9.83}",1.5150000000000001,22.050000000000004,23.060000000000006,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 10.47, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 10.94, 'm6-1': 99.32, 'm7-1': 101.29, 'm8-1': 10.28}",1.455,23.060000000000006,24.030000000000005,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 10.2, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 11.6, 'm6-1': 96.11, 'm7-1': 111.05, 'm8-1': 9.38}",1.62,23.779000000000003,24.859,inf,170.871,170.871
77,T1,BESTEFFORT,CANCELLED,,20.916,"{'m1-1': 9.97, 'm2-1': 11.62, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 10.62, 'm6-1': 102.4, 'm7-1': 112.9, 'm8-1': 10.2}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,CANCELLED,,20.942,"{'m1-1': 10.03, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 11.36, 'm6-1': 105.85, 'm7-1': 105.44, 'm8-1': 9.64}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m4-1,21.113,"{'m1-1': 9.85, 'm2-1': 10.55, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 9.39, 'm6-1': 100.29, 'm7-1': 104.76, 'm8-1': 10.5}",1.545,24.030000000000005,25.060000000000006,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,,21.42,"{'m1-1': 9.95, 'm2-1': 9.73, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 11.36, 'm6-1': 96.93, 'm7-1': 107.27, 'm8-1': 10.91}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 9.44, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 9.56, 'm6-1': 99.34, 'm7-1': 101.12, 'm8-1': 10.12}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,CANCELLED,,21.512,"{'m1-1': 11.01, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.75, 'm6-1': 104.12, 'm7-1': 115.6, 'm8-1': 10.56}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 10.09, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 102.25, 'm7-1': 107.88, 'm8-1': 10.03}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m3-1,21.78,"{'m1-1': 10.56, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 9.87, 'm6-1': 98.5, 'm7-1': 104.81, 'm8-1': 10.04}",1.5150000000000001,24.859,25.869000000000003,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 10.38, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.84, 'm6-1': 107.08, 'm7-1': 105.67, 'm8-1': 10.02}",1.47,25.060000000000006,26.040000000000006,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 10.14, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 103.2, 'm7-1': 107.6, 'm8-1': 9.97}",1.56,25.869000000000003,26.909000000000002,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 10.44, 'm2-1': 11.66, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 10.21, 'm6-1': 101.34, 'm7-1': 114.1, 'm8-1': 10.31}",1.4249999999999998,26.040000000000006,26.990000000000006,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m8-1,23.258,"{'m1-1': 10.09, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 10.78, 'm6-1': 101.0, 'm7-1': 111.45, 'm8-1': 10.16}",15.24,52.370000000000005,62.53,inf,173.258,173.258
