id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 11.32, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 10.93, 'm6-1': 104.23, 'm7-1': 112.48, 'm8-1': 10.85}",1.41,5.573,6.513,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 10.53, 'm2-1': 9.49, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 9.62, 'm6-1': 96.1, 'm7-1': 97.13, 'm8-1': 10.15}",1.6500000000000001,7.517000000000001,8.617,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.36, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 107.11, 'm7-1': 97.26, 'm8-1': 9.19}",1.605,6.513,7.583,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 10.9, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 10.55, 'm6-1': 101.32, 'm7-1': 111.04, 'm8-1': 10.26}",1.47,7.583,8.563,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 10.47, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 10.26, 'm6-1': 95.16, 'm7-1': 103.36, 'm8-1': 9.82}",14.73,5.189,15.009,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 10.55, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 10.31, 'm6-1': 99.45, 'm7-1': 108.03, 'm8-1': 10.85}",16.275,15.009,25.859,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 11.48, 'm2-1': 11.86, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 11.73, 'm6-1': 98.64, 'm7-1': 112.69, 'm8-1': 9.55}",14.325000000000001,25.859,35.409000000000006,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 9.88, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 10.75, 'm6-1': 105.74, 'm7-1': 115.15, 'm8-1': 9.51}",1.3800000000000001,8.617,9.537,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 11.24, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 103.81, 'm7-1': 116.52, 'm8-1': 10.06}",1.5,8.563,9.563,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 10.73, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 11.53, 'm6-1': 114.27, 'm7-1': 108.94, 'm8-1': 11.21}",1.47,9.563,10.543000000000001,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 9.99, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 10.22, 'm6-1': 111.8, 'm7-1': 104.5, 'm8-1': 11.28}",1.5,9.537,10.537,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 10.59, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 10.87, 'm6-1': 108.85, 'm7-1': 99.6, 'm8-1': 10.05}",15.885,7.48,18.07,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 11.04, 'm2-1': 11.0, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 9.51, 'm6-1': 108.36, 'm7-1': 95.96, 'm8-1': 11.36}",1.6949999999999998,10.543000000000001,11.673000000000002,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m4-1,7.863,"{'m1-1': 10.69, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 10.06, 'm6-1': 106.02, 'm7-1': 99.95, 'm8-1': 11.56}",1.6500000000000001,10.537,11.637,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 11.28, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 96.07, 'm7-1': 116.63, 'm8-1': 9.69}",14.535,35.409000000000006,45.099000000000004,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 11.27, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 11.34, 'm6-1': 96.56, 'm7-1': 115.1, 'm8-1': 9.35}",1.47,11.673000000000002,12.653000000000002,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 10.28, 'm2-1': 11.84, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.13, 'm6-1': 94.73, 'm7-1': 104.27, 'm8-1': 10.8}",1.455,11.637,12.607000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 10.06, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 11.52, 'm6-1': 96.99, 'm7-1': 107.27, 'm8-1': 10.08}",15.524999999999999,9.221,19.570999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 9.94, 'm2-1': 9.95, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 11.43, 'm6-1': 97.3, 'm7-1': 98.2, 'm8-1': 9.74}",1.71,12.607000000000001,13.747000000000002,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 9.7, 'm2-1': 11.79, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 10.94, 'm6-1': 105.74, 'm7-1': 101.94, 'm8-1': 9.73}",1.44,12.653000000000002,13.613000000000003,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 11.05, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 10.96, 'm6-1': 97.98, 'm7-1': 101.94, 'm8-1': 10.72}",16.575000000000003,18.07,29.12,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 9.78, 'm2-1': 10.75, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 11.24, 'm6-1': 100.58, 'm7-1': 107.83, 'm8-1': 10.39}",16.125,19.570999999999998,30.320999999999998,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 10.52, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 10.82, 'm6-1': 99.34, 'm7-1': 104.01, 'm8-1': 10.77}",15.78,29.12,39.64,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m4-1,10.721,"{'m1-1': 10.68, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 105.42, 'm7-1': 105.6, 'm8-1': 10.35}",1.59,13.747000000000002,14.807000000000002,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 11.46, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 11.69, 'm6-1': 95.58, 'm7-1': 112.39, 'm8-1': 10.86}",1.56,13.613000000000003,14.653000000000002,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 9.81, 'm2-1': 11.82, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 9.96, 'm6-1': 105.75, 'm7-1': 100.41, 'm8-1': 9.79}",14.715,39.64,49.45,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 10.21, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.96, 'm6-1': 97.38, 'm7-1': 101.9, 'm8-1': 10.22}",1.4849999999999999,14.653000000000002,15.643000000000002,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m4-1,12.544,"{'m1-1': 9.81, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 103.5, 'm7-1': 100.64, 'm8-1': 11.23}",1.455,14.807000000000002,15.777000000000003,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m3-1,12.758,"{'m1-1': 9.78, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 102.08, 'm7-1': 103.56, 'm8-1': 11.12}",1.605,15.643000000000002,16.713,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 10.89, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.63, 'm6-1': 109.98, 'm7-1': 108.41, 'm8-1': 10.84}",1.59,15.777000000000003,16.837000000000003,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 9.72, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 11.56, 'm6-1': 102.19, 'm7-1': 105.97, 'm8-1': 9.56}",15.600000000000001,30.320999999999998,40.721,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 9.99, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 11.79, 'm6-1': 109.0, 'm7-1': 115.11, 'm8-1': 9.46}",1.5,16.837000000000003,17.837000000000003,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 11.31, 'm2-1': 11.44, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 11.54, 'm6-1': 95.12, 'm7-1': 105.28, 'm8-1': 10.91}",1.4849999999999999,16.713,17.703,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 10.22, 'm2-1': 11.64, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.73, 'm6-1': 104.02, 'm7-1': 105.51, 'm8-1': 11.33}",17.46,40.721,52.361,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 10.39, 'm2-1': 9.89, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 11.54, 'm6-1': 93.2, 'm7-1': 101.51, 'm8-1': 9.87}",17.31,14.119,25.659,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m5-1,14.462,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 10.59, 'm6-1': 104.06, 'm7-1': 103.13, 'm8-1': 9.88}",15.885,25.659,36.248999999999995,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 9.34, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 10.32, 'm6-1': 108.99, 'm7-1': 93.7, 'm8-1': 11.75}",15.48,36.248999999999995,46.568999999999996,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 11.41, 'm6-1': 102.66, 'm7-1': 101.68, 'm8-1': 9.34}",1.5150000000000001,17.837000000000003,18.847000000000005,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 10.86, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 107.86, 'm7-1': 108.12, 'm8-1': 9.26}",1.6949999999999998,17.703,18.833,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 10.97, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 10.89, 'm6-1': 112.74, 'm7-1': 100.33, 'm8-1': 11.59}",1.6350000000000002,18.833,19.923,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 9.95, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 10.05, 'm6-1': 103.72, 'm7-1': 111.54, 'm8-1': 10.84}",1.605,18.847000000000005,19.917000000000005,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 9.49, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 9.76, 'm6-1': 100.46, 'm7-1': 98.0, 'm8-1': 10.26}",14.64,46.568999999999996,56.32899999999999,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 11.31, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 11.33, 'm6-1': 97.42, 'm7-1': 100.9, 'm8-1': 10.56}",1.6350000000000002,19.923,21.012999999999998,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 10.4, 'm2-1': 11.18, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 100.34, 'm7-1': 104.29, 'm8-1': 10.54}",1.5150000000000001,19.917000000000005,20.927000000000007,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 10.38, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 98.58, 'm7-1': 97.72, 'm8-1': 11.15}",16.725,45.099000000000004,56.249,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 10.34, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 98.84, 'm7-1': 108.21, 'm8-1': 9.79}",1.56,21.012999999999998,22.052999999999997,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 10.52, 'm2-1': 10.05, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 101.68, 'm7-1': 101.36, 'm8-1': 10.55}",1.5,20.927000000000007,21.927000000000007,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 10.0, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 98.18, 'm7-1': 105.59, 'm8-1': 11.11}",15.0,49.45,59.45,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 10.93, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 10.77, 'm6-1': 96.04, 'm7-1': 105.46, 'm8-1': 10.0}",1.545,22.052999999999997,23.083,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 9.82, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.05, 'm6-1': 101.96, 'm7-1': 116.17, 'm8-1': 10.84}",1.545,21.927000000000007,22.957000000000008,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m6-1,19.069,"{'m1-1': 10.14, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 10.11, 'm6-1': 95.84, 'm7-1': 109.15, 'm8-1': 11.54}",143.76,19.069,114.909,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 10.23, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.71, 'm6-1': 103.82, 'm7-1': 112.12, 'm8-1': 10.15}",15.345,52.361,62.590999999999994,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m7-1,19.594,"{'m1-1': 10.63, 'm2-1': 11.1, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 10.68, 'm6-1': 99.4, 'm7-1': 111.76, 'm8-1': 10.14}",167.64000000000001,19.594,131.354,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m4-1,19.676,"{'m1-1': 11.09, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.4, 'm6-1': 109.72, 'm7-1': 103.58, 'm8-1': 10.24}",1.62,22.957000000000008,24.037000000000006,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 10.46, 'm2-1': 11.48, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 10.87, 'm6-1': 102.0, 'm7-1': 101.76, 'm8-1': 10.36}",1.3800000000000001,23.083,24.003,inf,170.37,170.37
65,T2,BESTEFFORT,CANCELLED,,20.494,"{'m1-1': 10.56, 'm2-1': 11.61, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 11.4, 'm6-1': 110.25, 'm7-1': 114.0, 'm8-1': 9.91}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 11.34, 'm2-1': 11.66, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 10.06, 'm6-1': 109.5, 'm7-1': 115.54, 'm8-1': 11.01}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 11.21, 'm6-1': 100.78, 'm7-1': 117.1, 'm8-1': 10.08}",1.62,24.037000000000006,25.117000000000004,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 9.84, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 106.8, 'm7-1': 102.62, 'm8-1': 10.01}",1.5150000000000001,24.003,25.013,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 9.89, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 10.16, 'm6-1': 105.08, 'm7-1': 118.93, 'm8-1': 10.96}",1.41,25.117000000000004,26.057000000000006,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 10.97, 'm2-1': 11.35, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 103.71, 'm7-1': 116.79, 'm8-1': 11.13}",1.4249999999999998,25.013,25.963,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 9.57, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 10.08, 'm6-1': 98.94, 'm7-1': 95.26, 'm8-1': 10.76}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 11.54, 'm2-1': 9.31, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 10.57, 'm6-1': 92.88, 'm7-1': 92.72, 'm8-1': 9.9}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,,22.659,"{'m1-1': 10.16, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 9.86, 'm6-1': 103.93, 'm7-1': 104.16, 'm8-1': 10.76}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 10.92, 'm2-1': 10.59, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.72, 'm6-1': 103.05, 'm7-1': 99.4, 'm8-1': 9.95}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 11.18, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 11.16, 'm6-1': 106.76, 'm7-1': 97.85, 'm8-1': 9.82}",1.71,26.057000000000006,27.197000000000006,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 10.18, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 102.31, 'm7-1': 100.41, 'm8-1': 10.05}",1.5,25.963,26.963,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 10.38, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 113.55, 'm7-1': 113.41, 'm8-1': 10.5}",1.6949999999999998,27.197000000000006,28.327000000000005,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 11.65, 'm6-1': 103.17, 'm7-1': 101.19, 'm8-1': 10.84}",1.71,26.963,28.103,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 9.91, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 9.89, 'm6-1': 108.87, 'm7-1': 104.64, 'm8-1': 10.4}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 11.04, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 10.62, 'm6-1': 110.4, 'm7-1': 107.99, 'm8-1': 10.09}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 9.82, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 112.85, 'm7-1': 99.5, 'm8-1': 9.91}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 9.56, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 10.0, 'm6-1': 107.85, 'm7-1': 99.34, 'm8-1': 10.84}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 10.91, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 103.82, 'm7-1': 116.21, 'm8-1': 10.08}",1.62,28.103,29.183,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 9.92, 'm2-1': 10.69, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 103.95, 'm7-1': 110.49, 'm8-1': 11.12}",1.5150000000000001,28.327000000000005,29.337000000000007,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 9.94, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 101.73, 'm7-1': 99.23, 'm8-1': 10.19}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 11.38, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.8, 'm6-1': 92.04, 'm7-1': 105.68, 'm8-1': 10.76}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 10.15, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 95.29, 'm7-1': 104.44, 'm8-1': 9.88}",17.31,56.32899999999999,67.869,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m3-1,25.979,"{'m1-1': 10.6, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 10.43, 'm6-1': 106.65, 'm7-1': 110.33, 'm8-1': 9.98}",1.5,29.183,30.183,inf,175.97899999999998,175.97899999999998
