id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 9.84, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 0.95, 'm5-1': 9.66, 'm6-1': 103.35, 'm7-1': 93.77, 'm8-1': 11.22}",15.149999999999999,32.614000000000004,42.714000000000006,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 10.38, 'm2-1': 9.26, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 10.03, 'm6-1': 96.39, 'm7-1': 104.6, 'm8-1': 9.79}",1.6500000000000001,14.841000000000001,15.941,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 11.2, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 10.63, 'm6-1': 107.32, 'm7-1': 103.44, 'm8-1': 11.17}",15.945,25.125,35.755,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m5-1,11.963,"{'m1-1': 10.89, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 11.39, 'm6-1': 96.72, 'm7-1': 116.07, 'm8-1': 9.36}",17.085,35.755,47.145,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 10.52, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 10.49, 'm6-1': 106.12, 'm7-1': 95.36, 'm8-1': 11.16}",1.605,15.250999999999998,16.320999999999998,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 10.59, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 11.11, 'm6-1': 106.93, 'm7-1': 101.91, 'm8-1': 10.68}",15.465,42.714000000000006,53.02400000000001,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 10.6, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 10.43, 'm6-1': 107.27, 'm7-1': 107.97, 'm8-1': 9.37}",15.899999999999999,42.651999999999994,53.251999999999995,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 10.87, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 10.82, 'm6-1': 97.74, 'm7-1': 118.23, 'm8-1': 9.95}",1.44,15.941,16.901,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 9.89, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 9.92, 'm6-1': 102.16, 'm7-1': 100.49, 'm8-1': 10.56}",1.545,16.320999999999998,17.351,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m6-1,13.114,"{'m1-1': 10.97, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 10.35, 'm6-1': 105.87, 'm7-1': 101.12, 'm8-1': 10.82}",158.805,13.114,118.98400000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 10.56, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 10.86, 'm6-1': 94.06, 'm7-1': 103.74, 'm8-1': 10.67}",16.005,44.053,54.723,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 11.03, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 11.13, 'm6-1': 103.92, 'm7-1': 106.77, 'm8-1': 11.35}",160.155,13.232,120.002,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 11.41, 'm2-1': 9.73, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 10.9, 'm6-1': 93.78, 'm7-1': 108.22, 'm8-1': 9.63}",16.35,47.145,58.045,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 10.86, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 11.63, 'm6-1': 101.89, 'm7-1': 114.13, 'm8-1': 9.91}",1.56,16.901,17.941,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 10.52, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.28, 'm6-1': 106.9, 'm7-1': 97.62, 'm8-1': 10.82}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 11.12, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 10.6, 'm6-1': 104.93, 'm7-1': 100.83, 'm8-1': 10.52}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m4-1,14.005,"{'m1-1': 10.29, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 101.07, 'm7-1': 96.14, 'm8-1': 10.27}",1.53,17.351,18.371,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 11.16, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 103.68, 'm7-1': 104.19, 'm8-1': 10.5}",1.5,17.941,18.941,inf,164.147,164.147
58,T1,BESTEFFORT,CANCELLED,,14.968,"{'m1-1': 10.46, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 111.77, 'm7-1': 114.07, 'm8-1': 10.22}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 9.82, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 10.82, 'm6-1': 109.28, 'm7-1': 98.9, 'm8-1': 10.68}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m4-1,15.305,"{'m1-1': 10.92, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 11.01, 'm6-1': 100.95, 'm7-1': 92.28, 'm8-1': 10.19}",1.6800000000000002,18.371,19.491,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 11.53, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 10.57, 'm6-1': 100.0, 'm7-1': 114.38, 'm8-1': 10.86}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,CANCELLED,,15.564,"{'m1-1': 9.9, 'm2-1': 11.77, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 11.7, 'm6-1': 94.06, 'm7-1': 109.54, 'm8-1': 10.17}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,CANCELLED,,15.631,"{'m1-1': 9.94, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 10.2, 'm6-1': 103.74, 'm7-1': 103.08, 'm8-1': 11.29}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,,15.72,"{'m1-1': 11.02, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 9.54, 'm6-1': 101.86, 'm7-1': 99.32, 'm8-1': 10.78}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 10.8, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 93.5, 'm7-1': 106.57, 'm8-1': 10.64}",1.5150000000000001,18.941,19.951,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m4-1,16.137,"{'m1-1': 10.77, 'm2-1': 10.83, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 11.52, 'm6-1': 106.28, 'm7-1': 108.58, 'm8-1': 11.06}",1.5150000000000001,19.491,20.501,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 10.02, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.45, 'm6-1': 102.57, 'm7-1': 104.57, 'm8-1': 10.21}",1.605,19.951,21.021,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 11.08, 'm2-1': 11.68, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 11.32, 'm6-1': 113.22, 'm7-1': 108.96, 'm8-1': 10.63}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 9.92, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 11.42, 'm6-1': 100.95, 'm7-1': 105.67, 'm8-1': 10.71}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 10.42, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 11.73, 'm6-1': 105.86, 'm7-1': 104.34, 'm8-1': 10.68}",1.56,20.501,21.541,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 10.04, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 10.39, 'm6-1': 105.17, 'm7-1': 110.49, 'm8-1': 10.92}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 9.83, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 11.32, 'm6-1': 95.45, 'm7-1': 106.28, 'm8-1': 10.8}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 10.86, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 9.87, 'm6-1': 105.89, 'm7-1': 110.58, 'm8-1': 10.55}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 9.77, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.72, 'm6-1': 97.15, 'm7-1': 108.43, 'm8-1': 9.72}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 10.5, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 107.63, 'm7-1': 107.84, 'm8-1': 10.63}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 10.89, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 104.92, 'm7-1': 101.53, 'm8-1': 9.48}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 10.1, 'm2-1': 11.44, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 113.61, 'm7-1': 116.12, 'm8-1': 9.63}",1.41,21.021,21.961000000000002,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.31, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 10.11, 'm6-1': 99.72, 'm7-1': 110.19, 'm8-1': 10.31}",1.6500000000000001,21.541,22.641000000000002,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 11.27, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.63, 'm6-1': 107.84, 'm7-1': 102.23, 'm8-1': 10.44}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 9.86, 'm2-1': 11.84, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.81, 'm6-1': 105.39, 'm7-1': 100.96, 'm8-1': 10.17}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 10.03, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 11.82, 'm6-1': 108.1, 'm7-1': 109.0, 'm8-1': 9.39}",1.56,21.961000000000002,23.001,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m4-1,19.662,"{'m1-1': 9.92, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 11.56, 'm6-1': 110.3, 'm7-1': 115.11, 'm8-1': 10.86}",1.6350000000000002,22.641000000000002,23.731,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,,19.799,"{'m1-1': 9.57, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 10.08, 'm6-1': 106.59, 'm7-1': 100.32, 'm8-1': 11.2}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,,19.806,"{'m1-1': 10.98, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 10.77, 'm6-1': 100.96, 'm7-1': 92.25, 'm8-1': 10.78}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 10.21, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 10.46, 'm6-1': 107.29, 'm7-1': 111.12, 'm8-1': 9.58}",1.6500000000000001,23.001,24.101000000000003,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m4-1,20.526,"{'m1-1': 9.43, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 103.61, 'm7-1': 94.82, 'm8-1': 10.92}",1.53,23.731,24.751,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 9.74, 'm2-1': 10.56, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 96.84, 'm7-1': 107.51, 'm8-1': 9.75}",1.665,24.101000000000003,25.211000000000002,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m2-1,21.527,"{'m1-1': 10.08, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 11.28, 'm6-1': 100.88, 'm7-1': 110.56, 'm8-1': 10.31}",15.96,53.02400000000001,63.66400000000001,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m4-1,21.797,"{'m1-1': 11.18, 'm2-1': 10.81, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 10.81, 'm6-1': 106.76, 'm7-1': 116.02, 'm8-1': 11.04}",1.5750000000000002,24.751,25.801000000000002,inf,171.797,171.797
