id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 10.99, 'm2-1': 11.56, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 11.64, 'm6-1': 104.16, 'm7-1': 116.79, 'm8-1': 10.08}",15.120000000000001,2.699,12.779,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m3-1,2.966,"{'m1-1': 11.18, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 11.35, 'm6-1': 96.2, 'm7-1': 114.24, 'm8-1': 9.48}",1.56,5.987,7.027,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 10.48, 'm2-1': 11.41, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 11.65, 'm6-1': 95.89, 'm7-1': 119.14, 'm8-1': 9.62}",14.43,12.779,22.399,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 11.28, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 96.6, 'm7-1': 111.81, 'm8-1': 10.8}",16.125,3.305,14.055,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 11.51, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 108.69, 'm7-1': 111.81, 'm8-1': 10.2}",1.4849999999999999,6.457000000000001,7.447000000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 10.11, 'm2-1': 9.53, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 11.04, 'm6-1': 96.19, 'm7-1': 101.12, 'm8-1': 9.24}",13.86,22.399,31.639000000000003,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 10.27, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 101.48, 'm7-1': 103.59, 'm8-1': 10.75}",16.125,31.639000000000003,42.389,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 10.4, 'm2-1': 9.78, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 96.48, 'm7-1': 95.24, 'm8-1': 9.94}",1.4849999999999999,7.027,8.017,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 10.37, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 10.65, 'm6-1': 111.07, 'm7-1': 100.6, 'm8-1': 11.04}",1.6949999999999998,7.447000000000001,8.577000000000002,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 9.55, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 105.88, 'm7-1': 108.45, 'm8-1': 11.67}",15.72,14.055,24.535,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 11.02, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.02, 'm6-1': 101.24, 'm7-1': 102.44, 'm8-1': 10.98}",17.009999999999998,4.84,16.18,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 10.98, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 9.49, 'm6-1': 95.1, 'm7-1': 110.09, 'm8-1': 11.34}",14.235,24.535,34.025,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 11.4, 'm2-1': 11.64, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 11.14, 'm6-1': 108.45, 'm7-1': 102.06, 'm8-1': 10.06}",1.395,8.017,8.947,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 10.22, 'm2-1': 11.39, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 11.54, 'm6-1': 103.46, 'm7-1': 112.82, 'm8-1': 10.64}",15.330000000000002,5.19,15.41,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 10.29, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.16, 'm6-1': 102.0, 'm7-1': 105.46, 'm8-1': 10.88}",1.62,8.577000000000002,9.657000000000002,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m2-1,5.791,"{'m1-1': 10.6, 'm2-1': 10.73, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 10.31, 'm6-1': 97.94, 'm7-1': 103.64, 'm8-1': 10.74}",16.095,16.18,26.91,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 10.64, 'm2-1': 9.49, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 106.87, 'm7-1': 95.72, 'm8-1': 9.24}",14.235,26.91,36.4,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 9.91, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 10.4, 'm6-1': 112.15, 'm7-1': 97.25, 'm8-1': 10.77}",15.600000000000001,34.025,44.425,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 10.7, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.65, 'm6-1': 97.99, 'm7-1': 93.23, 'm8-1': 9.85}",1.56,8.947,9.986999999999998,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 10.54, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 11.22, 'm6-1': 108.18, 'm7-1': 106.4, 'm8-1': 10.17}",1.545,9.657000000000002,10.687000000000001,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 11.51, 'm2-1': 11.51, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 10.47, 'm6-1': 100.65, 'm7-1': 108.62, 'm8-1': 11.27}",1.4849999999999999,9.986999999999998,10.976999999999999,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 11.03, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 11.1, 'm6-1': 105.26, 'm7-1': 106.27, 'm8-1': 9.58}",16.485,36.4,47.39,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 10.08, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 11.61, 'm6-1': 104.1, 'm7-1': 111.16, 'm8-1': 10.92}",1.455,10.687000000000001,11.657000000000002,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 10.14, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 10.98, 'm6-1': 112.28, 'm7-1': 104.23, 'm8-1': 9.97}",15.21,15.41,25.55,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 11.0, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 11.62, 'm6-1': 102.32, 'm7-1': 105.48, 'm8-1': 10.29}",1.62,10.976999999999999,12.056999999999999,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m1-1,8.104,"{'m1-1': 11.08, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 10.66, 'm6-1': 103.4, 'm7-1': 104.89, 'm8-1': 10.07}",16.62,25.55,36.63,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 10.04, 'm2-1': 10.14, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 10.2, 'm6-1': 108.59, 'm7-1': 107.83, 'm8-1': 10.12}",15.059999999999999,36.63,46.67,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m6-1,8.418,"{'m1-1': 9.78, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 10.07, 'm6-1': 96.86, 'm7-1': 100.29, 'm8-1': 9.22}",145.29,8.418,105.27799999999999,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 10.72, 'm2-1': 11.71, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 11.42, 'm6-1': 101.95, 'm7-1': 113.25, 'm8-1': 9.52}",169.875,8.421,121.67099999999999,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 10.65, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.16, 'm6-1': 108.34, 'm7-1': 110.83, 'm8-1': 9.64}",1.59,11.657000000000002,12.717000000000002,inf,158.531,158.531
41,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 10.05, 'm2-1': 10.59, 'm3-1': 0.94, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 97.59, 'm7-1': 112.73, 'm8-1': 11.21}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,CANCELLED,,8.766,"{'m1-1': 10.32, 'm2-1': 9.39, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 11.63, 'm6-1': 108.56, 'm7-1': 106.19, 'm8-1': 9.63}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 11.53, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 10.93, 'm6-1': 113.4, 'm7-1': 109.51, 'm8-1': 10.4}",1.545,12.056999999999999,13.086999999999998,inf,158.977,158.977
44,T1,BESTEFFORT,CANCELLED,,9.025,"{'m1-1': 9.82, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 10.78, 'm6-1': 101.84, 'm7-1': 99.38, 'm8-1': 10.55}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,CANCELLED,,9.405,"{'m1-1': 10.57, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 11.02, 'm6-1': 109.57, 'm7-1': 107.45, 'm8-1': 9.94}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 10.09, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 11.23, 'm6-1': 111.4, 'm7-1': 104.16, 'm8-1': 11.06}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 11.37, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 11.0, 'm6-1': 104.6, 'm7-1': 93.75, 'm8-1': 10.88}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 10.94, 'm2-1': 9.74, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 11.56, 'm6-1': 94.13, 'm7-1': 98.83, 'm8-1': 10.49}",1.4849999999999999,12.717000000000002,13.707000000000003,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 10.81, 'm2-1': 11.78, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 10.13, 'm6-1': 112.32, 'm7-1': 110.63, 'm8-1': 10.83}",1.47,13.086999999999998,14.066999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 11.53, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 9.84, 'm6-1': 94.71, 'm7-1': 102.82, 'm8-1': 9.19}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 11.42, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 11.31, 'm6-1': 100.92, 'm7-1': 104.03, 'm8-1': 9.9}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 9.95, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 10.65, 'm6-1': 99.61, 'm7-1': 107.99, 'm8-1': 10.02}",1.56,13.707000000000003,14.747000000000003,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 11.18, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 10.26, 'm6-1': 109.81, 'm7-1': 104.16, 'm8-1': 11.02}",1.59,14.066999999999998,15.126999999999999,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 10.99, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 11.79, 'm6-1': 93.23, 'm7-1': 118.28, 'm8-1': 9.69}",1.5,14.747000000000003,15.747000000000003,inf,161.008,161.008
55,T4,BESTEFFORT,CANCELLED,,11.766,"{'m1-1': 9.69, 'm2-1': 9.77, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 10.48, 'm6-1': 107.22, 'm7-1': 93.44, 'm8-1': 11.43}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 11.39, 'm2-1': 11.55, 'm3-1': 0.93, 'm4-1': 0.92, 'm5-1': 11.36, 'm6-1': 95.16, 'm7-1': 108.37, 'm8-1': 10.67}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,,11.856,"{'m1-1': 11.25, 'm2-1': 11.49, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 97.36, 'm7-1': 102.15, 'm8-1': 9.97}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,CANCELLED,,11.957,"{'m1-1': 10.33, 'm2-1': 9.31, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 108.75, 'm7-1': 93.23, 'm8-1': 10.71}",0.0,inf,inf,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 11.06, 'm2-1': 9.55, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 10.26, 'm6-1': 105.92, 'm7-1': 95.27, 'm8-1': 9.8}",1.59,15.126999999999999,16.186999999999998,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 11.1, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 9.89, 'm6-1': 102.65, 'm7-1': 94.12, 'm8-1': 10.73}",1.6800000000000002,15.747000000000003,16.867000000000004,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 10.16, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 11.41, 'm6-1': 104.9, 'm7-1': 110.78, 'm8-1': 10.81}",16.215,42.389,53.199000000000005,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 9.95, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 102.62, 'm7-1': 102.13, 'm8-1': 10.22}",1.6350000000000002,16.186999999999998,17.276999999999997,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 9.8, 'm2-1': 9.52, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.49, 'm6-1': 107.65, 'm7-1': 93.65, 'm8-1': 10.49}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,,13.365,"{'m1-1': 10.51, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 11.19, 'm6-1': 99.56, 'm7-1': 97.55, 'm8-1': 10.86}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 10.69, 'm2-1': 10.98, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 11.72, 'm6-1': 108.33, 'm7-1': 99.91, 'm8-1': 11.04}",1.6350000000000002,16.867000000000004,17.957000000000004,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.35, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.35, 'm6-1': 109.15, 'm7-1': 106.26, 'm8-1': 10.45}",15.524999999999999,44.425,54.775,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 11.0, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 101.61, 'm7-1': 93.65, 'm8-1': 10.33}",1.5,17.276999999999997,18.276999999999997,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m4-1,14.794,"{'m1-1': 10.58, 'm2-1': 11.49, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 11.74, 'm6-1': 108.56, 'm7-1': 104.74, 'm8-1': 9.88}",1.5,17.957000000000004,18.957000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,CANCELLED,,14.845,"{'m1-1': 10.93, 'm2-1': 10.09, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 9.96, 'm6-1': 112.44, 'm7-1': 103.07, 'm8-1': 10.47}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,,15.085,"{'m1-1': 10.22, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 10.44, 'm6-1': 103.13, 'm7-1': 97.96, 'm8-1': 9.39}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 10.95, 'm2-1': 9.65, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 10.87, 'm6-1': 95.06, 'm7-1': 103.1, 'm8-1': 10.15}",1.605,18.276999999999997,19.346999999999998,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 9.88, 'm2-1': 11.4, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.12, 'm6-1': 101.8, 'm7-1': 106.31, 'm8-1': 10.18}",14.82,46.67,56.550000000000004,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 10.31, 'm2-1': 10.61, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 11.07, 'm6-1': 110.78, 'm7-1': 112.34, 'm8-1': 10.48}",1.5,18.957000000000004,19.957000000000004,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 11.11, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 110.99, 'm7-1': 106.68, 'm8-1': 10.18}",1.59,19.346999999999998,20.406999999999996,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m4-1,17.552,"{'m1-1': 9.72, 'm2-1': 9.87, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 9.44, 'm6-1': 97.86, 'm7-1': 97.98, 'm8-1': 10.91}",1.56,19.957000000000004,20.997000000000003,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 9.87, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.55, 'm6-1': 95.72, 'm7-1': 95.82, 'm8-1': 10.09}",1.59,20.406999999999996,21.466999999999995,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 10.33, 'm2-1': 11.89, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 11.65, 'm6-1': 99.9, 'm7-1': 104.74, 'm8-1': 11.03}",17.835,47.39,59.28,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 10.1, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 97.75, 'm7-1': 97.91, 'm8-1': 10.54}",1.56,20.997000000000003,22.037000000000003,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 10.72, 'm2-1': 9.42, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 10.04, 'm6-1': 104.68, 'm7-1': 102.99, 'm8-1': 10.65}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 10.59, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 108.92, 'm7-1': 101.36, 'm8-1': 11.32}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 9.99, 'm2-1': 9.67, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 10.61, 'm6-1': 96.42, 'm7-1': 104.39, 'm8-1': 9.74}",1.71,21.466999999999995,22.606999999999996,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 10.31, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 9.88, 'm6-1': 107.67, 'm7-1': 102.47, 'm8-1': 9.74}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 10.95, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 11.32, 'm6-1': 107.48, 'm7-1': 101.5, 'm8-1': 10.87}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m4-1,18.546,"{'m1-1': 10.13, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 10.96, 'm6-1': 98.17, 'm7-1': 110.49, 'm8-1': 10.35}",1.4849999999999999,22.037000000000003,23.027,inf,168.546,168.546
85,T1,BESTEFFORT,CANCELLED,,19.128,"{'m1-1': 11.55, 'm2-1': 11.84, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 11.25, 'm6-1': 98.81, 'm7-1': 114.68, 'm8-1': 10.73}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,CANCELLED,,19.257,"{'m1-1': 10.62, 'm2-1': 9.44, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 9.7, 'm6-1': 98.98, 'm7-1': 102.07, 'm8-1': 11.41}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 9.96, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 11.37, 'm6-1': 100.95, 'm7-1': 104.72, 'm8-1': 9.8}",1.665,22.606999999999996,23.716999999999995,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m4-1,19.922,"{'m1-1': 11.04, 'm2-1': 11.54, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 10.67, 'm6-1': 106.61, 'm7-1': 117.86, 'm8-1': 10.55}",1.44,23.027,23.987000000000002,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m3-1,20.074,"{'m1-1': 9.81, 'm2-1': 9.61, 'm3-1': 1.16, 'm4-1': 1.07, 'm5-1': 10.31, 'm6-1': 101.9, 'm7-1': 95.97, 'm8-1': 10.66}",1.7399999999999998,23.716999999999995,24.876999999999995,inf,170.074,170.074
