id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 11.0, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 10.84, 'm6-1': 99.97, 'm7-1': 95.37, 'm8-1': 9.74}",1.6500000000000001,4.37,5.470000000000001,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 11.49, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 10.35, 'm6-1': 98.05, 'm7-1': 105.08, 'm8-1': 10.4}",1.6800000000000002,5.470000000000001,6.590000000000001,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 9.94, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 10.36, 'm6-1': 106.0, 'm7-1': 104.33, 'm8-1': 11.42}",1.5,6.538,7.538,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 11.23, 'm2-1': 10.74, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 11.42, 'm6-1': 105.74, 'm7-1': 110.49, 'm8-1': 11.25}",1.4849999999999999,6.590000000000001,7.580000000000001,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 10.77, 'm2-1': 11.68, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 10.62, 'm6-1': 108.8, 'm7-1': 107.72, 'm8-1': 9.83}",14.745000000000001,3.905,13.735,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 10.41, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 10.28, 'm6-1': 109.36, 'm7-1': 100.16, 'm8-1': 11.63}",15.615,3.995,14.405000000000001,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 10.31, 'm2-1': 11.75, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 11.88, 'm6-1': 100.25, 'm7-1': 108.71, 'm8-1': 9.78}",17.82,4.103,15.983,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 10.06, 'm2-1': 9.19, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 11.58, 'm6-1': 98.56, 'm7-1': 102.75, 'm8-1': 10.5}",13.785,4.363,13.553,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 10.75, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 10.17, 'm6-1': 97.63, 'm7-1': 100.41, 'm8-1': 10.87}",1.47,7.580000000000001,8.56,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 10.81, 'm2-1': 10.21, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 11.28, 'm6-1': 93.67, 'm7-1': 92.05, 'm8-1': 9.42}",1.6500000000000001,7.538,8.638,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 10.7, 'm2-1': 11.18, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 10.62, 'm6-1': 93.41, 'm7-1': 111.29, 'm8-1': 10.8}",16.200000000000003,13.735,24.535,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 11.16, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 11.13, 'm6-1': 109.09, 'm7-1': 110.49, 'm8-1': 10.34}",16.695,15.983,27.113,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 10.74, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 10.58, 'm6-1': 99.56, 'm7-1': 108.3, 'm8-1': 10.26}",16.86,13.553,24.793,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 11.46, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 10.52, 'm6-1': 111.35, 'm7-1': 108.72, 'm8-1': 10.62}",15.78,27.113,37.632999999999996,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 9.74, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 9.51, 'm6-1': 96.05, 'm7-1': 97.35, 'm8-1': 10.42}",14.61,14.405000000000001,24.145000000000003,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 10.36, 'm2-1': 11.0, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 10.31, 'm6-1': 100.45, 'm7-1': 95.21, 'm8-1': 11.52}",17.28,24.535,36.055,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 9.87, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 10.45, 'm6-1': 106.55, 'm7-1': 100.16, 'm8-1': 10.2}",15.299999999999999,36.055,46.254999999999995,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 11.06, 'm2-1': 9.48, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 98.75, 'm7-1': 105.44, 'm8-1': 9.66}",1.545,8.56,9.59,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m3-1,5.61,"{'m1-1': 11.51, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 10.54, 'm6-1': 104.93, 'm7-1': 104.34, 'm8-1': 9.9}",1.545,8.638,9.668,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 9.76, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 97.66, 'm7-1': 96.41, 'm8-1': 10.22}",14.64,24.145000000000003,33.905,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 10.88, 'm2-1': 10.57, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 10.08, 'm6-1': 110.14, 'm7-1': 101.0, 'm8-1': 10.49}",15.855,24.793,35.363,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m2-1,6.252,"{'m1-1': 9.85, 'm2-1': 11.36, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 10.79, 'm6-1': 108.8, 'm7-1': 112.09, 'm8-1': 10.78}",17.04,35.363,46.723,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 9.91, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 10.2, 'm6-1': 97.84, 'm7-1': 99.98, 'm8-1': 11.75}",1.53,9.59,10.61,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 10.73, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 107.83, 'm7-1': 113.13, 'm8-1': 9.81}",1.5,10.61,11.61,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.67, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 11.18, 'm6-1': 106.67, 'm7-1': 102.09, 'm8-1': 10.9}",1.62,9.668,10.748,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 9.96, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 11.2, 'm6-1': 100.34, 'm7-1': 92.52, 'm8-1': 10.87}",1.5750000000000002,10.748,11.798,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 9.75, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 11.26, 'm6-1': 105.82, 'm7-1': 113.32, 'm8-1': 9.63}",1.5750000000000002,11.798,12.848,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m4-1,9.404,"{'m1-1': 11.18, 'm2-1': 9.33, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 10.77, 'm6-1': 102.91, 'm7-1': 92.52, 'm8-1': 10.13}",1.53,11.61,12.629999999999999,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 9.76, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 10.54, 'm6-1': 103.2, 'm7-1': 102.65, 'm8-1': 10.63}",1.47,12.629999999999999,13.61,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 11.4, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 11.55, 'm6-1': 109.33, 'm7-1': 113.48, 'm8-1': 9.84}",1.5750000000000002,12.848,13.898000000000001,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.0, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 11.39, 'm6-1': 102.35, 'm7-1': 103.16, 'm8-1': 10.16}",17.085,37.632999999999996,49.022999999999996,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m1-1,10.212,"{'m1-1': 10.94, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.39, 'm6-1': 101.51, 'm7-1': 107.28, 'm8-1': 10.62}",16.41,33.905,44.845,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m7-1,10.325,"{'m1-1': 10.72, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 10.81, 'm6-1': 108.91, 'm7-1': 111.0, 'm8-1': 10.8}",166.5,10.325,121.325,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m6-1,10.562,"{'m1-1': 11.4, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 11.56, 'm6-1': 97.74, 'm7-1': 103.14, 'm8-1': 9.78}",146.60999999999999,10.562,108.30199999999999,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m3-1,10.782,"{'m1-1': 11.4, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 10.15, 'm6-1': 113.66, 'm7-1': 108.86, 'm8-1': 10.84}",1.5750000000000002,13.898000000000001,14.948000000000002,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 11.35, 'm2-1': 10.45, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.09, 'm6-1': 95.22, 'm7-1': 112.85, 'm8-1': 10.82}",1.62,13.61,14.69,inf,160.986,160.986
46,T3,BESTEFFORT,CANCELLED,,11.005,"{'m1-1': 10.62, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 0.97, 'm5-1': 11.28, 'm6-1': 104.6, 'm7-1': 108.7, 'm8-1': 10.0}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,CANCELLED,,11.025,"{'m1-1': 10.86, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 10.13, 'm6-1': 108.23, 'm7-1': 116.04, 'm8-1': 9.82}",0.0,inf,inf,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m4-1,11.654,"{'m1-1': 10.61, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 10.87, 'm6-1': 96.3, 'm7-1': 117.89, 'm8-1': 9.87}",1.41,14.69,15.629999999999999,inf,161.654,161.654
49,T1,BESTEFFORT,CANCELLED,,11.715,"{'m1-1': 9.97, 'm2-1': 10.85, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 11.21, 'm6-1': 108.65, 'm7-1': 99.17, 'm8-1': 11.02}",0.0,inf,inf,inf,161.715,161.715
50,T1,BESTEFFORT,CANCELLED,,11.759,"{'m1-1': 10.89, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 10.11, 'm6-1': 103.0, 'm7-1': 114.41, 'm8-1': 9.94}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 9.53, 'm2-1': 9.48, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 10.19, 'm6-1': 110.28, 'm7-1': 108.62, 'm8-1': 10.91}",1.44,14.948000000000002,15.908000000000001,inf,161.806,161.806
52,T3,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 11.31, 'm2-1': 10.21, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 11.18, 'm6-1': 104.57, 'm7-1': 107.6, 'm8-1': 10.69}",0.0,inf,inf,inf,162.082,162.082
53,T1,BESTEFFORT,CANCELLED,,12.301,"{'m1-1': 10.9, 'm2-1': 11.35, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 10.7, 'm6-1': 114.41, 'm7-1': 107.92, 'm8-1': 11.36}",0.0,inf,inf,inf,162.301,162.301
54,T2,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 11.2, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 11.73, 'm6-1': 105.77, 'm7-1': 111.0, 'm8-1': 10.37}",0.0,inf,inf,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 10.85, 'm2-1': 9.32, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 10.99, 'm6-1': 108.82, 'm7-1': 93.94, 'm8-1': 10.25}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 10.41, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 100.17, 'm7-1': 110.78, 'm8-1': 10.72}",1.53,15.629999999999999,16.65,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 10.69, 'm2-1': 11.61, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 11.32, 'm6-1': 109.86, 'm7-1': 112.46, 'm8-1': 9.74}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 10.61, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 11.39, 'm6-1': 93.73, 'm7-1': 110.06, 'm8-1': 10.61}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 10.05, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 10.98, 'm6-1': 112.68, 'm7-1': 103.44, 'm8-1': 11.41}",1.62,15.908000000000001,16.988,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 9.57, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 9.65, 'm6-1': 107.52, 'm7-1': 102.15, 'm8-1': 10.28}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 9.94, 'm2-1': 9.35, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 11.47, 'm6-1': 94.89, 'm7-1': 105.33, 'm8-1': 9.9}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 10.98, 'm2-1': 10.15, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 11.1, 'm6-1': 111.77, 'm7-1': 104.63, 'm8-1': 11.28}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 10.07, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 10.58, 'm6-1': 104.14, 'm7-1': 106.72, 'm8-1': 10.93}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 11.43, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.06, 'm6-1': 104.06, 'm7-1': 101.38, 'm8-1': 11.03}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 9.98, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 10.16, 'm6-1': 105.63, 'm7-1': 98.05, 'm8-1': 10.65}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 9.85, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 9.37, 'm6-1': 105.95, 'm7-1': 105.11, 'm8-1': 11.43}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 10.46, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 11.38, 'm6-1': 113.58, 'm7-1': 101.46, 'm8-1': 9.74}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 11.31, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 10.89, 'm6-1': 113.27, 'm7-1': 106.79, 'm8-1': 10.47}",15.21,46.723,56.863,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 11.27, 'm2-1': 11.7, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 10.36, 'm6-1': 105.08, 'm7-1': 110.15, 'm8-1': 9.41}",1.3800000000000001,16.65,17.57,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 9.69, 'm2-1': 11.39, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 11.31, 'm6-1': 95.47, 'm7-1': 115.64, 'm8-1': 10.18}",15.27,46.254999999999995,56.434999999999995,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 9.35, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.28, 'm6-1': 102.5, 'm7-1': 103.04, 'm8-1': 10.1}",1.59,16.988,18.048,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 11.2, 'm6-1': 97.05, 'm7-1': 95.67, 'm8-1': 9.19}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 10.86, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 105.56, 'm7-1': 98.37, 'm8-1': 11.33}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 11.42, 'm2-1': 9.73, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 11.63, 'm6-1': 103.18, 'm7-1': 106.49, 'm8-1': 9.65}",17.13,44.845,56.265,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 11.26, 'm2-1': 10.89, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 11.29, 'm6-1': 100.69, 'm7-1': 107.35, 'm8-1': 10.86}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 10.58, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 10.91, 'm6-1': 95.69, 'm7-1': 92.26, 'm8-1': 10.08}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 10.24, 'm2-1': 10.24, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 10.98, 'm6-1': 104.57, 'm7-1': 103.44, 'm8-1': 10.03}",1.6500000000000001,17.57,18.67,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 9.85, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 11.69, 'm6-1': 107.0, 'm7-1': 119.05, 'm8-1': 10.58}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 10.17, 'm2-1': 11.36, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 9.94, 'm6-1': 99.96, 'm7-1': 102.14, 'm8-1': 10.49}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 9.95, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 96.47, 'm7-1': 95.73, 'm8-1': 10.67}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 10.0, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 93.2, 'm7-1': 93.21, 'm8-1': 10.74}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m3-1,15.036,"{'m1-1': 10.58, 'm2-1': 9.73, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 11.58, 'm6-1': 108.47, 'm7-1': 99.56, 'm8-1': 9.99}",1.6500000000000001,18.048,19.148,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,,15.243,"{'m1-1': 11.08, 'm2-1': 11.41, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 10.59, 'm6-1': 104.25, 'm7-1': 114.72, 'm8-1': 10.16}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,CANCELLED,,15.28,"{'m1-1': 9.36, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 10.68, 'm6-1': 95.02, 'm7-1': 93.64, 'm8-1': 10.18}",0.0,inf,inf,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 10.27, 'm2-1': 9.39, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 10.99, 'm6-1': 96.64, 'm7-1': 108.54, 'm8-1': 9.45}",1.71,18.67,19.810000000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m3-1,16.159,"{'m1-1': 9.9, 'm2-1': 10.12, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 10.62, 'm6-1': 101.15, 'm7-1': 93.59, 'm8-1': 10.31}",1.47,19.148,20.128,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.65, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 9.72, 'm6-1': 112.74, 'm7-1': 103.64, 'm8-1': 10.6}",14.580000000000002,49.022999999999996,58.742999999999995,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m4-1,16.696,"{'m1-1': 11.25, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 11.91, 'm6-1': 96.09, 'm7-1': 113.94, 'm8-1': 10.57}",1.44,19.810000000000002,20.770000000000003,inf,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m3-1,16.883,"{'m1-1': 10.51, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 10.69, 'm6-1': 105.94, 'm7-1': 112.49, 'm8-1': 9.78}",1.47,20.128,21.108,inf,166.883,166.883
90,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 10.64, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.83, 'm6-1': 110.08, 'm7-1': 111.05, 'm8-1': 10.57}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
