task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.26,9.861,103.977,97.799,105.324,96.863,1.079,1.062,11.437,104.804,104.069,104.66,99.208,1.007,1.095
3,3.405,104.353,111.389,102.206,1.04,98.972,110.725,94.221,108.615,95.605,109.203,1.015,113.378,110.245,95.246
2,3.873,10.786,104.178,96.157,111.573,102.279,1.144,0.94,10.524,93.985,97.464,113.661,105.786,1.009,1.058
2,3.942,10.574,96.531,108.225,99.713,110.22,1.169,0.994,9.776,109.853,113.241,100.517,103.951,1.105,0.943
3,4.03,107.474,95.698,104.298,1.016,109.974,114.052,97.468,105.652,108.828,104.971,1.178,109.962,108.656,101.263
3,4.447,108.824,107.293,98.89,1.11,97.269,101.27,96.592,100.414,102.068,107.71,1.057,100.942,109.001,109.373
4,4.651,111.341,10.909,100.306,110.475,0.994,102.952,10.381,100.592,11.362,115.48,112.884,0.991,107.933,10.591
1,4.707,10.729,99.202,97.908,103.937,98.295,104.04,1.063,10.661,110.573,103.223,104.392,98.165,98.289,1.115
1,4.983,9.488,116.804,103.855,116.231,100.131,115.42,1.028,9.721,116.681,106.869,113.875,99.512,111.791,0.981
1,5.026,9.643,104.408,109.139,108.644,99.366,111.779,1.005,9.704,109.08,95.52,100.966,109.811,110.367,1.087
1,5.242,9.53,99.514,103.808,112.274,113.917,101.699,1.025,9.508,113.612,97.489,101.091,101.461,97.649,0.983
4,5.249,105.634,11.423,102.428,109.107,1.065,109.766,10.081,97.465,10.164,102.423,105.722,1.027,112.944,9.409
2,5.526,10.229,109.743,96.206,117.834,109.789,1.043,1.021,9.827,103.993,107.877,113.06,105.615,1.076,0.996
1,5.65,10.093,105.513,101.05,100.139,109.761,101.124,1.114,10.146,110.531,99.142,110.715,108.089,107.38,1.112
1,5.745,10.273,102.737,102.335,112.716,96.915,104.377,1.007,10.025,106.039,100.615,117.328,105.723,105.89,1.137
4,5.844,101.783,11.8,110.471,98.21,1.052,114.356,9.65,96.877,10.077,107.833,97.048,1.027,111.828,10.013
2,6.335,9.983,101.379,113.028,117.511,100.139,1.143,0.974,10.362,108.594,111.463,117.049,96.349,1.168,0.97
4,6.64,109.519,11.848,114.221,111.656,1.088,99.588,10.961,109.519,11.56,118.045,96.928,1.016,113.406,10.621
3,6.665,103.255,103.117,100.263,1.048,108.979,105.439,102.766,99.288,97.859,106.284,1.161,110.149,110.413,108.427
4,6.767,105.644,10.353,107.557,111.975,1.073,104.877,10.049,111.216,11.861,113.351,105.888,1.067,110.682,9.899
3,6.945,101.066,109.718,111.34,1.18,99.377,111.279,94.445,100.629,101.615,102.307,1.118,114.161,104.654,103.795
1,7.077,9.838,108.638,95.433,116.13,99.801,115.994,0.984,10.528,106.428,111.395,110.668,113.973,111.157,0.962
2,7.302,10.109,107.603,102.533,101.454,109.449,1.169,1.035,9.98,96.381,103.149,114.399,104.787,1.079,1.092
2,8.034,10.336,102.001,108.15,103.09,102.014,1.16,1.069,10.055,99.394,113.12,114.281,107.174,1.135,0.943
2,8.522,10.089,99.962,106.236,115.295,96.285,1.047,1.091,9.92,102.2,96.973,112.133,109.716,1.088,0.983
4,8.85,100.296,11.118,108.158,98.042,1.12,115.997,10.797,112.319,11.447,115.278,96.138,1.102,116.14,9.979
4,8.862,102.152,10.534,106.721,103.611,0.994,111.69,9.81,108.28,11.83,111.23,101.727,1.105,111.174,10.425
4,9.231,100.083,11.362,113.126,98.558,1.117,100.528,10.107,100.04,10.121,101.035,105.992,1.076,103.719,9.426
1,9.362,9.411,116.151,110.251,111.407,113.224,107.698,1.081,10.866,102.698,101.295,117.206,98.079,105.424,0.977
2,9.617,11.237,95.422,96.572,102.565,111.239,1.122,0.987,10.102,95.508,108.802,104.422,104.623,0.994,1.011
2,9.636,10.122,101.152,105.339,111.725,106.366,1.139,0.962,10.566,96.504,111.458,117.481,112.517,1.143,0.963
3,9.65,101.6,103.165,105.508,1.165,104.331,105.439,96.583,92.55,103.819,103.849,1.154,99.979,110.733,95.26
2,9.823,9.801,103.025,107.589,106.064,110.142,1.044,1.049,11.458,103.82,112.784,109.349,110.393,1.15,0.94
4,9.912,106.974,11.127,102.055,109.585,1.043,111.332,11.042,101.861,11.687,104.38,108.939,1.097,108.931,10.453
3,9.966,96.227,102.353,106.55,1.132,107.942,103.113,107.982,106.856,107.814,102.535,1.149,111.497,115.435,108.583
4,10.134,99.273,11.34,118.242,111.592,1.147,99.874,10.251,101.131,10.773,101.531,100.574,1.111,104.295,9.818
2,10.295,9.922,93.53,109.321,99.878,112.198,1.161,1.043,10.077,97.132,99.99,109.017,110.856,1.072,1.098
2,10.43,9.882,98.147,109.35,112.055,109.214,1.029,1.008,11.01,94.421,96.28,116.972,99.318,1.165,1.021
1,10.585,9.389,102.65,111.478,104.508,102.617,99.174,1.069,10.126,103.665,105.169,100.302,105.614,99.778,1.1
1,10.708,10.735,106.039,108.834,112.66,104.446,106.036,1.08,10.337,104.534,106.145,104.728,100.677,98.431,0.978
2,10.865,10.74,97.772,96.696,102.96,104.679,1.116,1.094,11.138,109.605,101.344,114.428,103.207,1.056,0.979
3,10.919,101.025,112.15,109.626,1.034,109.901,110.404,102.47,102.579,98.817,96.356,1.15,104.723,100.387,97.306
2,11.013,11.184,95.608,101.693,117.269,96.423,1.158,0.974,9.754,110.79,107.301,102.018,104.235,1.017,0.992
2,11.264,11.394,107.321,97.866,106.145,103.496,1.113,0.933,9.781,99.552,96.921,118.167,100.139,1.086,1.036
4,11.559,106.706,10.683,102.585,111.155,1.082,113.954,10.166,112.039,11.196,114.687,97.75,1.12,110.247,10.355
3,11.586,106.137,104.322,98.023,1.071,101.995,101.846,94.086,108.824,105.727,108.877,1.151,104.903,106.155,109.592
4,11.758,98.395,10.346,108.553,98.625,1.078,108.238,10.277,102.468,10.17,107.533,97.648,1.107,104.579,10.445
3,11.886,102.589,108.422,99.176,1.156,103.031,104.854,106.918,93.578,94.618,100.076,1.118,98.348,112.359,93.449
4,11.909,109.072,10.079,107.234,101.61,1.137,99.169,10.552,109.241,11.76,113.233,101.782,1.092,101.784,10.005
3,12.047,100.663,103.229,111.604,1.185,110.072,108.409,107.13,99.885,109.677,112.261,1.176,108.541,109.634,103.052
3,12.197,92.083,106.758,100.484,1.092,107.044,114.922,103.503,105.434,110.929,99.092,1.028,112.215,109.526,101.148
1,12.34,10.899,106.598,96.058,101.806,107.886,103.665,1.073,10.853,100.642,105.12,109.77,96.537,110.807,0.979
4,12.584,101.783,10.325,101.075,107.664,1.074,99.206,10.157,96.937,11.607,109.792,108.869,1.156,101.347,11.018
3,12.723,104.267,100.058,100.219,1.155,100.786,116.97,109.028,91.802,106.305,109.888,1.138,105.034,118.98,103.914
4,12.794,113.03,10.582,104.92,97.763,1.091,111.516,10.169,103.674,11.361,108.285,96.781,1.101,98.767,10.758
3,12.852,101.423,96.263,112.14,1.027,108.753,114.347,109.274,96.186,101.992,107.71,1.104,112.904,117.697,97.986
2,12.979,10.845,104.933,105.918,104.266,102.022,1.011,1.015,11.204,108.981,108.836,116.861,101.92,1.058,0.945
4,12.984,108.162,10.224,116.325,108.659,1.113,106.07,10.749,111.429,10.154,103.858,97.497,1.066,101.457,10.184
4,13.13,101.063,10.673,103.084,98.21,1.114,104.701,9.317,103.404,11.692,116.643,101.888,1.158,108.426,10.95
3,13.203,100.584,94.375,109.638,1.081,107.168,115.25,96.134,93.042,100.681,110.045,1.105,98.159,106.384,92.561
3,13.248,100.981,102.787,98.89,1.105,104.365,103.373,105.726,108.216,101.015,104.258,1.105,111.469,105.23,95.466
2,13.339,10.561,103.968,106.3,110.827,98.483,1.111,1.011,9.982,96.375,106.141,100.591,101.647,1.02,1.01
4,13.638,109.94,10.52,107.833,110.12,1.005,110.91,10.705,104.516,10.851,115.993,101.604,1.041,114.299,9.971
2,13.955,10.68,95.843,97.221,113.703,98.206,1.121,1.077,10.847,99.658,105.504,107.817,96.12,1.11,1.034
1,13.981,10.96,105.35,103.177,100.539,114.424,109.526,1.013,11.005,104.847,106.106,109.316,104.103,98.966,1.141
2,14.142,10.546,105.809,106.123,108.235,110.22,0.998,1.064,10.473,95.091,107.0,112.886,104.922,1.015,1.103
3,14.626,94.932,99.325,112.195,1.069,112.811,109.773,105.47,104.62,100.501,106.948,1.139,113.722,107.991,97.15
2,14.86,11.317,107.717,106.304,108.233,101.372,1.053,0.975,11.021,103.621,96.654,108.557,106.709,1.053,0.953
3,15.119,93.173,109.867,111.072,1.053,104.647,102.679,107.979,108.418,110.371,111.34,1.045,103.533,110.304,108.739
4,15.128,109.661,11.716,106.828,101.052,1.069,107.723,10.354,104.7,10.769,110.138,96.041,1.079,99.5,9.941
3,15.288,99.337,96.533,101.37,1.078,103.046,104.444,95.26,93.424,110.853,97.336,1.039,111.385,117.346,103.017
2,15.45,11.445,103.313,96.746,114.431,112.408,1.155,1.043,11.152,101.635,112.668,110.731,104.407,0.991,1.005
4,15.605,109.837,10.15,118.864,104.13,1.008,101.901,10.862,105.208,10.29,107.234,95.975,1.103,114.857,9.561
2,15.632,10.103,107.529,103.841,118.391,95.98,1.052,0.996,10.69,96.046,110.223,102.025,106.273,1.061,1.019
2,15.716,10.34,97.117,105.151,113.928,102.01,1.149,1.001,10.055,97.451,99.746,112.817,102.53,1.064,0.97
3,15.752,104.294,107.255,103.658,1.013,106.691,111.591,104.368,96.702,110.466,104.583,1.061,103.941,106.713,99.494
3,15.796,100.685,94.375,99.486,1.105,96.62,118.24,99.818,97.527,111.296,99.189,1.004,97.018,100.359,93.894
4,15.892,104.876,10.53,103.368,100.435,1.161,98.698,10.131,101.582,11.732,115.798,108.785,1.07,107.933,10.696
2,15.921,11.445,102.256,98.485,109.632,102.08,1.134,0.989,11.041,103.602,100.248,112.08,110.73,1.014,1.085
4,16.012,101.715,10.909,108.938,112.87,0.995,103.302,10.487,112.825,10.316,110.926,108.72,1.123,102.955,9.831
1,16.271,11.115,112.264,108.087,108.546,100.411,106.978,1.081,10.283,114.537,97.413,114.45,107.189,99.452,1.048
1,16.485,10.825,117.476,106.802,116.789,98.36,103.673,1.014,10.242,104.568,109.703,115.351,110.401,99.514,1.062
3,16.538,93.959,100.683,97.902,1.173,96.412,108.169,98.561,105.276,103.229,112.722,1.009,108.17,101.484,101.776
4,16.644,102.153,10.424,113.349,105.413,1.125,104.878,9.393,99.079,11.474,107.543,109.684,1.158,108.668,9.737
2,16.776,10.959,97.564,102.775,116.503,108.988,1.005,1.001,9.808,101.917,113.027,104.548,106.136,1.032,1.082
1,17.371,10.183,110.305,98.583,100.38,99.773,104.49,0.978,10.316,113.564,98.956,115.909,111.714,103.889,0.983
4,17.399,109.519,11.873,106.518,95.838,1.169,112.69,10.724,109.015,11.781,107.894,107.664,0.995,111.827,10.591
2,17.664,10.867,97.129,109.431,105.291,105.559,1.094,1.029,9.773,107.888,107.202,105.649,112.351,1.134,0.995
2,17.724,10.303,110.072,97.709,105.82,107.544,1.141,1.055,9.977,108.775,104.376,118.101,113.146,1.165,0.933
2,18.125,11.091,107.449,104.288,112.062,102.234,1.061,0.963,9.848,105.026,100.71,111.071,112.221,1.11,1.061
4,18.184,103.005,10.18,115.149,101.687,1.049,105.686,10.299,103.005,10.143,111.225,99.393,1.107,103.397,10.697
3,18.376,95.686,99.972,101.19,1.052,106.242,110.113,92.695,97.618,103.509,99.486,1.002,96.912,104.459,106.806
3,18.483,101.342,109.212,113.785,1.14,111.575,102.272,107.549,107.638,99.238,106.807,1.007,111.166,109.103,104.899
1,18.488,10.18,112.959,99.815,108.931,100.742,102.171,1.006,9.374,104.642,99.092,100.405,104.108,110.952,1.044
3,18.802,102.343,111.273,108.852,1.044,100.958,116.395,100.647,108.014,94.782,108.557,1.115,104.153,118.252,102.229
4,18.902,104.598,11.818,118.242,105.178,1.117,103.666,10.148,100.843,11.3,114.469,104.065,1.148,104.041,10.825
2,18.929,10.698,99.947,99.454,114.737,104.769,1.167,0.995,11.366,98.926,109.291,110.034,100.444,1.137,1.036
3,19.007,108.554,95.18,105.259,1.176,109.232,106.079,93.574,104.161,100.763,109.695,1.091,101.582,109.015,101.113
4,19.125,110.482,11.15,103.139,97.227,1.167,107.084,10.592,108.363,10.719,110.472,107.584,1.109,99.446,10.337
3,19.203,100.466,94.56,113.379,1.102,110.249,115.194,103.541,101.524,104.25,97.255,1.103,105.948,100.421,106.869
3,19.259,93.679,105.075,100.484,1.141,99.718,115.662,105.226,91.64,107.485,100.517,1.035,96.912,110.947,107.199
3,19.28,97.774,110.284,110.566,1.172,98.761,111.892,96.602,95.333,107.83,108.776,1.069,113.641,110.632,93.583
1,19.287,11.123,117.018,105.819,113.043,101.388,112.086,1.008,10.702,107.008,104.71,108.39,102.537,109.968,1.034
2,19.315,10.771,101.442,95.973,111.987,113.525,1.072,0.933,10.182,110.208,96.396,102.873,110.907,0.996,0.998
2,19.373,10.766,94.072,105.543,106.145,110.907,1.021,1.084,10.325,98.723,110.924,104.838,101.706,1.137,1.046
2,19.664,11.286,100.658,107.877,106.812,97.239,1.051,0.95,11.47,94.817,109.772,108.169,113.43,1.098,1.095
1,19.683,11.131,112.673,99.82,118.335,114.417,109.71,1.059,9.389,107.54,108.364,111.243,111.047,114.719,1.091
3,19.742,95.859,104.455,101.784,1.148,98.442,102.801,107.084,92.959,104.304,104.298,1.141,110.35,103.637,109.415
1,19.984,9.823,99.668,108.407,100.17,114.472,105.902,1.124,11.001,103.501,97.52,110.057,102.653,111.876,1.117
3,20.128,106.929,99.928,99.304,1.137,112.453,117.237,97.387,91.692,108.815,104.318,1.14,114.243,101.895,98.553
1,20.162,9.73,104.909,97.284,115.434,109.59,100.185,0.989,10.69,107.475,104.654,100.772,100.707,111.624,1.069
1,20.181,9.506,111.115,102.428,108.39,112.972,105.174,1.048,10.08,111.578,104.374,114.524,100.411,105.165,0.971
1,20.217,10.764,105.466,101.931,106.328,102.498,115.049,1.13,10.698,113.655,104.694,117.293,112.919,112.573,1.009
2,20.5,11.193,101.138,96.267,118.067,105.406,0.992,0.984,11.366,103.18,102.221,112.57,107.379,1.113,0.963
2,20.857,9.846,107.894,109.833,116.751,109.0,1.052,0.994,10.068,97.941,101.373,117.715,99.668,1.025,0.991
4,20.862,103.837,11.003,102.48,108.806,1.098,100.987,10.13,114.318,11.64,104.131,97.437,0.998,111.174,11.01
4,20.877,111.299,11.377,115.595,109.56,0.993,103.505,11.04,106.206,11.496,101.834,107.069,1.113,106.79,9.911
4,20.898,112.593,11.417,102.224,97.324,0.995,98.533,10.717,104.755,10.463,110.568,99.402,0.997,111.338,9.709
3,21.013,105.063,99.432,112.921,1.008,104.331,116.648,101.374,100.342,98.859,97.361,1.021,107.942,103.856,99.679
3,21.237,101.025,105.892,111.084,1.14,100.034,105.094,97.339,97.527,104.522,103.997,1.127,108.74,107.746,101.799
2,21.269,10.33,99.372,112.755,102.373,108.733,1.122,0.974,10.641,109.785,96.942,100.927,102.655,1.079,1.006
3,21.309,102.009,94.527,108.639,1.028,100.005,105.692,97.034,101.63,105.122,112.707,1.171,112.421,103.244,92.802
3,21.425,104.62,96.686,112.225,1.031,99.375,100.924,93.389,104.907,104.622,113.598,1.142,107.12,108.579,99.199
4,21.459,99.584,11.128,112.818,112.728,1.045,114.584,9.972,108.811,11.547,106.47,105.729,1.072,98.767,9.443
3,21.476,92.656,94.375,96.099,1.174,100.856,117.657,95.797,108.478,95.793,99.461,1.0,98.733,101.947,101.806
1,21.542,10.403,115.878,111.038,117.005,114.476,105.671,1.057,10.437,110.694,103.484,101.182,100.815,102.705,1.099
1,21.633,10.036,115.862,102.037,114.717,104.625,109.236,1.106,9.823,117.476,101.97,111.995,112.661,103.209,1.106
4,21.712,113.79,11.11,108.439,95.857,1.119,110.546,9.807,102.153,10.652,116.874,108.659,1.153,115.656,10.968
2,21.764,11.32,105.134,100.271,111.539,104.775,1.167,1.08,10.429,110.687,95.701,102.144,102.459,1.023,1.009
1,22.089,9.68,108.447,112.105,118.566,114.267,107.24,1.118,10.91,115.533,111.899,104.153,109.704,115.97,1.062
2,22.373,10.556,104.866,105.895,114.451,99.574,1.123,0.971,10.517,96.994,98.059,100.831,101.664,1.08,1.022
4,22.375,99.41,11.256,103.191,96.041,1.168,110.741,10.774,110.687,11.645,113.039,111.293,1.031,113.284,10.391
3,22.646,100.581,104.04,101.396,1.109,97.124,104.126,92.561,92.436,106.242,107.931,1.089,105.261,103.73,104.013
3,22.858,102.589,105.763,104.411,1.13,99.338,113.169,96.274,104.557,105.179,96.712,1.185,108.085,105.517,96.19
3,23.086,103.148,100.451,95.663,1.183,106.103,101.802,103.541,101.907,106.087,112.099,1.021,113.813,114.482,107.745
1,23.169,10.678,116.614,108.903,112.22,105.132,101.203,1.118,10.469,116.811,99.022,118.277,107.371,114.085,1.134
1,23.276,10.849,115.441,110.534,115.909,105.132,98.183,1.066,10.035,116.681,96.024,107.674,106.179,108.821,1.097
1,24.174,11.052,111.639,98.501,108.17,111.433,110.144,1.068,10.979,107.537,98.581,117.935,112.972,107.835,1.033
4,24.191,104.62,10.829,109.618,104.409,1.135,99.938,10.861,104.909,11.069,109.374,112.33,1.005,109.402,10.318
3,24.414,106.913,109.66,112.514,1.035,101.936,105.602,101.611,97.804,102.317,96.066,1.046,100.844,111.663,95.706
3,24.516,97.486,111.787,98.067,1.056,100.919,107.959,96.806,108.364,99.047,103.588,1.058,112.958,117.757,97.12
2,24.596,11.341,104.437,107.872,101.085,96.49,1.009,1.009,10.017,108.179,100.344,114.428,110.588,1.11,0.948
3,24.81,101.314,96.93,111.687,1.157,108.046,109.508,93.39,105.703,109.426,110.119,1.163,103.777,117.439,98.39
1,24.847,10.143,106.81,101.68,100.791,110.675,98.966,1.117,9.929,107.522,98.065,101.401,113.87,110.988,1.031
3,25.15,95.292,103.251,98.88,1.069,97.527,112.605,100.392,99.86,107.926,106.786,1.176,107.833,103.945,106.052
4,25.174,109.539,11.282,103.7,108.804,1.081,110.354,10.386,99.369,11.574,113.748,103.519,1.077,100.811,10.274
4,25.389,108.873,10.206,117.13,109.708,1.124,109.569,10.049,102.371,11.43,109.712,109.898,1.024,99.588,10.055
1,26.059,9.823,102.547,107.339,103.763,109.249,105.008,1.136,9.477,109.987,95.081,112.885,98.968,113.885,0.987
1,26.119,9.823,102.318,107.847,110.709,104.854,101.514,1.117,9.381,116.029,105.842,112.032,99.809,109.395,0.988
2,26.341,9.9,110.192,100.248,100.69,106.709,0.998,0.962,10.008,93.985,108.944,115.524,96.395,1.148,1.054
1,26.397,10.775,116.23,104.71,104.622,105.69,100.541,0.99,10.874,115.3,96.154,107.274,97.006,102.396,1.065
1,26.408,10.221,102.116,94.814,115.16,105.471,105.848,0.995,10.966,111.761,96.405,105.788,114.466,103.796,1.114
2,26.64,11.431,96.915,104.408,111.126,95.941,1.087,1.089,10.885,107.686,98.97,114.881,106.919,1.014,1.083
3,26.79,92.184,111.061,110.045,1.143,108.309,107.991,102.385,104.351,106.511,97.275,1.098,102.309,103.885,93.885
1,26.957,9.4,106.426,111.038,108.398,108.877,109.928,1.002,9.796,110.525,112.043,114.525,99.817,106.147,1.018
2,27.008,11.188,108.678,112.381,114.399,110.112,1.019,1.005,10.893,96.444,102.533,113.563,111.239,1.061,0.992
4,27.061,110.591,10.85,108.858,95.894,1.105,116.692,9.762,110.515,11.519,101.048,110.5,1.119,112.386,10.584
3,27.069,108.643,94.341,109.475,1.138,109.94,118.911,107.657,91.968,110.303,97.749,1.162,96.353,105.218,94.67
3,27.072,97.0,102.114,105.774,1.009,104.46,103.206,109.415,98.978,97.639,110.129,1.171,104.807,100.244,93.314
3,27.109,94.766,102.068,112.699,1.037,101.538,105.119,92.854,101.066,96.792,110.204,1.069,111.892,101.328,92.953
2,27.502,9.763,93.612,102.884,118.299,102.154,1.023,1.038,11.142,109.979,110.865,115.231,109.606,1.127,0.968
4,27.617,102.892,11.248,114.687,98.042,1.156,104.877,10.667,108.118,10.106,115.641,113.28,1.03,109.683,11.063
1,27.644,9.521,117.241,110.186,101.088,107.66,105.413,0.979,9.796,109.151,106.783,107.101,107.241,109.236,1.124
4,27.768,99.558,10.018,106.439,109.45,1.014,100.499,10.064,103.3,10.032,117.045,100.435,1.148,112.834,10.018
1,27.823,10.237,103.884,94.999,116.848,108.433,102.711,1.015,9.591,107.095,111.547,112.885,98.99,99.37,1.053
4,28.158,104.591,11.441,109.488,98.97,0.993,116.704,10.368,96.731,10.864,113.396,99.394,1.16,112.71,9.351
2,28.542,10.179,97.445,101.606,101.747,113.182,1.055,1.004,10.15,94.879,103.896,108.086,112.255,1.066,1.099
4,29.087,111.113,10.263,118.898,107.645,1.012,112.219,10.132,98.283,10.178,109.736,101.999,1.043,106.061,11.055
3,29.212,93.725,95.62,97.983,1.023,105.794,111.275,93.389,100.685,99.928,108.637,1.082,110.072,106.606,101.416
2,29.299,10.264,93.53,97.467,113.928,98.774,1.096,0.959,11.313,104.178,100.152,113.537,106.712,0.992,1.077
1,29.444,9.509,100.585,111.681,116.336,104.253,107.512,0.976,11.036,107.354,106.26,106.846,104.378,98.348,0.968
1,29.517,10.716,107.119,112.419,117.207,107.493,115.822,1.026,10.93,117.151,101.191,100.86,100.161,102.304,1.101
3,29.608,107.478,96.536,95.933,1.109,109.473,103.12,98.18,100.466,101.215,101.292,1.129,109.3,112.137,102.9
1,29.852,10.666,110.733,96.945,114.377,100.034,105.149,1.026,10.331,114.96,100.733,111.662,105.612,111.444,0.996
4,29.917,109.708,11.374,111.632,102.638,1.039,114.408,10.372,102.784,10.939,105.694,101.544,1.098,107.612,10.157
1,30.081,9.513,102.542,104.218,108.931,109.883,107.964,1.015,9.983,106.483,101.556,102.082,111.07,115.283,1.033
4,30.259,104.7,11.194,108.865,104.75,1.076,100.063,9.411,108.162,11.39,109.392,113.454,1.111,105.954,10.36
1,30.278,9.614,112.792,104.07,107.09,99.73,111.024,1.093,10.816,111.82,96.316,105.429,104.219,103.673,1.027
2,30.635,10.782,98.297,102.395,115.402,107.283,1.154,0.954,11.11,104.866,109.421,116.436,106.23,1.079,0.963
4,30.641,106.403,11.883,106.203,98.19,1.086,104.9,10.266,112.991,10.556,118.086,112.814,1.141,109.82,10.762
1,30.645,9.796,105.639,108.407,102.407,114.739,114.307,1.085,10.429,111.703,97.925,114.572,111.433,103.202,1.002
3,30.661,105.86,111.632,99.391,1.081,105.036,107.381,107.241,108.278,109.318,98.728,1.133,110.449,111.08,94.91
1,30.807,9.415,111.82,106.985,100.647,109.778,101.415,0.981,9.478,109.825,105.869,114.188,113.699,102.998,1.022
2,30.826,11.253,97.013,103.06,100.51,98.841,1.141,0.939,10.653,103.854,100.214,108.759,104.75,1.158,1.109
3,31.09,108.404,102.833,103.519,1.158,103.439,106.869,108.941,100.498,107.677,100.058,1.097,113.336,107.309,94.532
3,31.241,102.396,96.142,103.037,1.176,107.254,105.559,104.899,92.55,100.706,101.954,1.15,98.148,110.018,94.795
1,31.901,10.212,101.334,96.794,110.873,101.717,104.692,1.044,9.591,108.864,101.159,112.278,107.606,106.718,0.991
4,31.91,102.7,10.912,117.066,98.042,1.051,112.282,10.637,104.512,10.411,117.218,107.664,1.045,113.395,9.599
2,31.931,10.046,109.322,106.236,102.19,113.188,1.009,0.933,11.449,96.531,109.395,107.469,105.992,1.111,1.07
4,31.94,98.366,10.78,104.266,96.915,1.105,105.493,9.592,111.162,10.27,116.034,103.014,1.112,104.819,9.756
2,32.187,10.165,94.987,106.394,113.741,100.444,1.009,0.942,10.722,95.822,107.642,101.157,110.288,1.139,1.092
1,32.22,9.909,107.611,95.719,100.657,103.629,110.036,1.014,11.046,113.042,103.808,112.874,99.935,100.31,0.979
2,32.255,10.77,107.448,106.51,114.623,103.922,1.158,1.017,11.394,98.837,99.435,111.071,111.395,1.02,0.998
4,32.355,101.769,10.993,102.021,112.33,1.132,111.751,10.648,110.531,10.582,105.132,100.916,1.098,105.262,10.687
2,32.705,9.998,95.091,103.462,107.473,99.685,1.148,1.095,10.885,102.874,103.467,113.204,102.406,1.061,0.985
2,32.922,11.188,109.176,102.941,117.029,108.343,1.083,1.069,11.115,105.654,112.754,107.113,103.395,1.168,0.979
1,32.951,10.996,101.214,97.618,118.287,110.466,101.074,0.979,9.62,108.894,97.82,109.16,104.431,113.221,1.009
1,32.989,10.321,113.125,104.527,107.043,98.944,99.079,1.121,10.926,113.316,108.997,113.923,105.38,109.72,0.968
4,33.214,104.812,11.783,109.23,105.854,1.063,99.313,10.271,114.032,11.713,116.4,106.289,1.113,101.385,10.547
2,33.523,10.561,101.818,112.712,105.137,101.029,1.152,0.934,10.303,106.252,99.166,107.255,113.141,1.16,1.034
