task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,66.307,105.062,108.532,112.479,1.054,103.259,112.152,102.624,100.068,102.692,113.776,1.14,113.996,117.84,102.889
3,66.488,102.342,100.854,98.859,1.132,110.141,117.488,107.243,98.036,106.678,104.78,1.089,111.812,102.677,98.817
2,66.503,10.832,106.832,96.973,103.175,111.646,1.115,1.034,10.131,103.286,96.947,109.945,112.517,0.993,1.025
4,66.514,98.55,10.154,111.139,112.714,1.041,107.513,10.965,101.716,11.312,104.805,105.722,1.137,101.633,10.888
3,66.539,99.825,97.005,106.553,1.174,96.273,114.799,103.768,105.703,103.323,109.598,1.114,112.383,115.063,105.201
4,66.559,98.396,11.653,115.691,101.11,1.028,99.169,10.409,113.522,10.674,108.275,113.213,0.99,105.462,10.454
4,66.723,102.986,11.525,106.484,99.239,1.167,112.97,10.544,102.864,11.446,108.682,105.116,1.099,98.674,10.11
2,67.052,10.502,100.202,112.21,116.152,106.698,1.155,0.969,11.136,99.611,100.536,108.397,101.884,0.99,0.997
1,67.231,9.656,103.746,110.08,107.953,101.523,111.586,1.027,9.471,115.606,100.596,117.053,101.568,101.075,1.057
2,67.592,9.808,93.612,113.34,118.092,108.928,1.095,1.014,11.217,102.773,104.354,106.654,111.983,1.066,0.961
1,67.711,9.806,108.864,101.34,106.277,101.778,113.885,1.121,10.461,115.323,112.112,104.333,104.077,101.074,1.034
4,67.771,104.985,10.148,113.79,99.402,1.02,112.843,9.84,109.762,11.242,116.204,113.364,1.008,100.863,10.916
1,68.038,9.68,108.385,110.157,105.47,111.936,103.294,1.11,9.646,116.054,102.302,104.496,112.584,101.927,1.129
4,68.193,103.038,10.394,114.156,111.986,1.147,105.839,9.984,108.847,10.891,107.622,100.243,1.064,102.477,9.79
4,68.232,112.28,11.494,113.001,102.228,1.031,104.973,9.408,105.088,10.477,118.68,102.673,1.0,113.193,9.315
2,68.255,10.23,104.506,98.464,114.505,104.765,1.083,1.06,11.044,109.052,111.458,116.621,113.022,1.088,0.979
1,68.488,11.04,101.435,107.091,105.674,104.616,100.679,1.064,10.724,111.387,95.479,118.189,99.896,98.346,1.053
4,68.755,104.591,10.459,102.011,97.686,0.986,116.704,9.426,96.373,11.19,110.437,99.239,1.001,104.877,10.379
2,68.848,9.831,103.046,106.21,116.995,106.649,1.002,1.077,11.395,98.098,109.944,113.861,101.568,0.996,1.018
4,68.932,105.254,10.084,115.285,97.75,1.136,99.571,9.621,111.774,10.766,104.881,109.86,1.122,110.796,10.982
3,69.099,99.885,104.789,106.745,1.12,104.723,112.152,97.087,95.346,104.61,102.391,1.164,112.755,115.655,92.566
4,69.103,108.29,10.554,100.215,108.81,1.115,103.084,10.235,108.569,11.39,108.683,108.806,1.122,112.632,10.85
1,69.346,10.671,107.056,97.992,112.384,110.239,101.415,1.023,10.508,99.613,97.919,106.398,112.991,108.217,1.019
1,69.756,10.221,108.385,107.56,112.813,96.537,112.71,1.008,10.146,99.678,95.856,101.055,98.701,104.821,0.972
2,69.81,11.319,105.026,96.477,110.077,104.098,1.08,1.058,10.481,103.977,100.093,109.399,107.198,1.107,1.102
4,70.356,104.357,10.78,105.383,108.702,1.027,104.308,9.486,96.423,11.24,116.829,112.174,1.171,106.618,10.989
1,70.666,9.803,113.316,107.606,105.304,103.853,106.38,1.03,11.088,106.877,105.716,108.339,113.766,111.42,1.127
3,70.855,106.708,95.737,108.747,1.038,112.573,106.492,98.201,93.085,101.127,104.388,1.071,103.962,100.766,108.117
1,70.965,10.021,102.95,102.995,117.112,101.717,103.341,1.112,10.132,115.533,112.715,112.856,96.886,115.96,1.014
2,71.052,9.831,110.83,110.425,102.354,99.044,1.111,0.985,9.954,103.56,111.394,105.419,101.462,1.044,1.047
1,71.386,10.69,101.814,101.159,104.76,114.335,114.529,0.976,10.47,100.999,102.478,112.568,104.616,112.522,1.018
3,71.486,102.79,102.185,110.929,1.174,102.628,112.11,95.37,95.15,106.396,102.659,1.033,111.357,100.413,97.246
2,71.536,10.901,95.264,98.039,101.033,104.331,1.145,1.087,10.075,110.129,107.38,104.533,101.343,1.141,1.075
3,71.882,102.355,101.829,112.519,1.163,96.746,112.021,93.39,100.348,111.79,112.362,1.035,104.892,105.896,109.622
1,71.928,10.55,105.973,105.226,99.9,105.09,98.386,1.105,10.331,99.479,101.019,105.793,114.497,102.74,1.035
3,72.006,92.55,100.385,97.181,1.164,97.866,117.697,106.23,108.571,106.123,97.705,1.041,100.856,109.141,99.677
1,72.064,10.502,108.203,99.351,111.143,114.514,98.252,1.002,10.754,111.306,111.748,101.395,100.888,102.361,0.968
1,72.095,9.897,105.706,102.281,100.37,110.633,109.764,1.002,10.577,115.191,109.613,109.618,111.895,103.555,0.968
3,72.19,107.608,101.253,108.442,1.107,113.954,108.344,109.51,101.715,98.59,102.58,1.089,108.917,115.509,95.271
3,73.059,99.619,100.425,101.754,1.134,110.481,108.645,93.778,99.878,104.201,113.117,1.046,104.508,105.831,103.188
4,73.108,110.125,11.037,107.979,113.232,1.032,99.1,10.221,104.561,10.596,101.531,108.403,1.155,111.789,10.23
2,73.28,9.885,109.329,106.695,104.163,97.897,1.142,0.97,11.379,99.947,102.677,103.085,113.427,1.055,0.936
3,73.754,96.606,106.911,109.31,1.039,107.12,104.123,93.835,94.602,102.104,97.547,1.108,106.597,109.247,98.794
2,73.991,11.193,107.615,99.435,117.826,111.537,1.159,1.074,11.445,107.011,99.586,113.124,101.476,1.073,0.975
2,73.997,9.854,109.731,111.005,102.802,109.923,1.034,1.104,11.03,108.981,98.867,100.206,107.687,1.148,1.027
3,74.493,95.187,94.448,103.675,1.057,99.172,110.993,109.465,99.154,111.641,101.359,1.104,112.626,101.892,105.246
2,74.596,11.52,103.024,112.173,99.895,107.967,1.026,1.077,11.286,93.612,112.124,105.221,97.353,1.094,1.012
3,74.647,100.629,101.253,102.622,1.011,111.796,107.081,94.846,91.639,101.886,108.472,1.032,103.795,117.303,98.507
1,74.85,10.641,107.475,97.829,116.146,101.259,100.614,1.006,10.327,108.152,103.83,100.361,105.471,112.667,0.97
4,75.186,98.848,11.019,110.648,112.952,1.029,108.036,9.65,97.429,10.644,116.098,96.937,1.122,104.819,9.79
2,76.001,11.25,107.143,95.697,109.591,100.114,1.155,1.062,9.882,100.435,106.552,118.05,101.335,1.116,1.082
4,76.191,106.655,11.816,101.777,110.875,1.005,107.081,10.696,113.98,10.355,103.388,104.011,1.005,107.543,10.281
1,76.372,10.07,103.115,96.841,109.328,99.377,113.475,0.968,10.816,100.065,109.421,107.437,112.661,97.83,1.014
1,76.762,10.722,110.384,101.543,100.54,112.757,100.614,0.96,9.598,99.188,100.668,107.531,114.567,115.83,1.042
3,76.962,100.008,111.109,98.698,1.06,103.166,118.082,108.431,101.715,107.926,99.202,1.173,107.446,117.056,108.088
2,77.991,11.535,109.647,96.917,107.02,104.977,1.032,1.042,9.965,95.508,104.146,112.678,107.234,1.139,0.972
3,78.02,105.956,108.343,103.182,1.116,112.21,109.619,106.806,96.199,94.782,98.203,1.072,109.945,115.554,97.986
2,78.036,11.179,105.755,95.795,108.068,95.909,1.017,1.0,11.353,100.184,100.214,102.923,95.822,1.098,1.035
2,78.468,10.67,107.748,107.47,117.111,99.509,1.1,0.994,10.13,110.087,99.955,103.357,105.606,1.063,1.089
4,78.754,110.482,11.107,111.776,112.898,1.078,100.197,9.893,107.435,11.866,109.276,100.5,1.013,113.009,10.773
1,78.788,10.268,113.719,112.112,101.032,102.215,106.731,1.001,10.126,103.793,111.007,108.633,103.169,110.398,1.048
1,79.368,11.099,100.585,112.135,115.624,104.825,115.831,1.025,9.912,106.598,104.696,117.328,97.006,104.076,0.977
4,79.558,97.684,10.257,116.922,99.02,1.164,100.896,10.247,107.829,10.554,106.484,107.523,1.13,98.152,10.023
2,79.593,10.964,106.792,104.402,100.033,98.964,0.985,1.082,10.574,107.448,101.759,114.725,100.897,1.132,0.953
2,80.196,9.821,96.063,101.276,107.18,107.967,1.098,1.104,10.599,94.955,103.177,109.686,108.77,1.095,0.935
2,80.199,9.791,100.83,98.735,102.693,95.941,1.112,0.958,10.901,105.488,111.116,114.445,97.883,1.017,1.005
1,80.28,10.575,108.779,111.889,111.691,106.969,106.798,1.046,10.281,100.747,110.379,106.949,105.612,98.611,1.119
4,80.365,102.89,10.958,107.862,108.212,1.074,98.911,10.705,106.142,11.241,102.61,96.504,1.127,107.103,9.525
4,80.382,97.851,10.698,108.275,108.675,1.17,115.952,10.078,114.246,11.05,104.646,105.589,1.168,109.507,10.897
2,80.467,10.582,108.472,101.339,109.758,98.121,1.165,1.092,11.207,111.085,102.954,103.616,98.868,1.086,1.099
3,80.662,99.159,97.008,113.222,1.169,102.992,105.011,109.095,93.959,102.044,108.929,1.053,113.375,105.692,106.438
3,80.96,103.649,99.355,101.527,1.175,107.938,118.677,100.067,91.741,99.813,104.382,1.15,96.993,102.572,104.272
2,80.97,11.241,95.281,97.799,116.809,107.283,1.079,1.005,11.434,108.751,108.704,103.35,107.776,1.162,1.009
2,80.974,10.995,107.57,98.094,115.402,110.95,1.076,1.055,9.738,94.985,98.198,113.483,110.042,1.143,1.109
3,81.136,94.587,101.75,97.951,1.064,98.733,109.015,100.093,103.22,105.609,107.71,1.004,112.022,116.358,93.397
3,81.37,94.789,101.218,103.683,1.011,104.067,108.171,98.537,103.641,98.231,97.293,1.105,104.005,101.367,101.14
2,81.419,10.111,95.281,106.695,109.945,106.332,1.149,0.961,10.121,98.734,97.2,110.044,96.898,1.064,1.094
4,81.42,100.241,10.154,118.436,102.783,1.096,107.288,10.858,105.108,10.52,102.769,108.939,1.159,114.069,10.274
3,81.588,102.473,104.997,106.447,1.078,98.972,113.935,102.776,103.607,102.966,108.866,1.122,96.62,103.856,109.525
4,81.846,111.898,10.906,108.062,105.888,1.12,114.608,10.656,96.781,10.851,109.806,95.748,1.046,102.401,10.836
1,82.03,10.613,107.475,100.167,116.204,98.165,105.962,1.046,9.611,114.731,102.991,100.33,106.234,110.183,1.1
3,82.22,94.555,109.343,113.627,1.116,106.897,115.971,96.274,101.342,94.715,108.629,1.007,111.393,106.757,108.054
3,82.326,102.733,105.122,113.441,1.076,111.965,100.733,96.234,100.337,103.232,103.849,1.14,112.21,111.463,93.756
4,82.45,104.7,10.497,109.971,104.012,1.163,115.43,9.998,97.851,11.238,101.653,101.892,0.987,112.585,11.053
4,82.639,113.867,11.279,117.49,108.273,1.156,112.811,9.805,103.987,11.318,103.146,105.347,1.062,108.938,9.41
2,82.851,9.805,98.411,101.759,108.076,97.247,1.023,0.956,9.791,93.602,113.028,104.028,97.239,1.04,1.014
4,83.029,114.214,10.142,118.487,99.239,1.069,100.284,9.831,100.6,11.588,114.322,96.303,1.067,107.172,9.348
3,83.191,101.907,103.627,105.562,1.023,102.65,104.041,99.328,98.69,112.032,108.53,1.072,111.648,103.708,101.149
1,83.603,9.444,110.47,96.216,106.689,114.513,104.884,1.064,10.576,105.732,96.024,101.161,98.012,105.444,1.084
1,83.702,10.053,117.338,102.535,115.544,112.166,106.171,1.058,10.69,116.949,95.366,104.082,101.523,100.317,0.978
4,83.863,108.669,11.464,100.298,96.963,1.118,112.219,9.651,110.773,11.696,106.695,95.899,1.051,108.732,10.268
1,83.967,9.741,106.883,112.609,108.028,112.085,103.841,1.008,10.155,104.189,103.415,109.316,100.707,114.719,1.017
4,84.1,96.793,11.24,101.74,109.638,1.025,111.717,9.359,112.205,11.396,101.403,112.839,1.128,107.702,9.84
3,84.129,106.363,104.789,101.573,1.03,105.194,113.566,104.153,97.527,98.301,96.423,1.037,100.995,106.788,106.806
2,84.178,10.158,110.751,97.821,116.79,109.684,1.047,1.109,11.248,103.046,103.719,101.747,101.825,1.023,0.942
4,84.183,110.555,11.327,116.925,98.743,1.065,112.843,10.697,104.557,10.417,108.87,108.078,1.125,113.191,9.472
1,84.261,9.439,108.391,95.82,110.445,96.915,111.16,1.071,9.931,115.005,104.694,112.999,101.086,111.16,1.005
2,84.281,10.094,99.215,100.812,100.36,98.635,1.061,0.941,11.489,110.194,97.902,103.903,113.5,1.139,1.011
4,84.3,109.776,10.597,101.74,100.178,1.023,103.007,10.602,104.174,11.279,104.07,113.492,1.154,114.85,9.854
4,84.468,101.131,11.493,109.661,98.657,0.985,107.543,10.745,103.551,11.53,109.566,105.888,1.01,105.462,9.508
3,84.805,101.541,95.282,103.216,1.165,113.643,115.25,96.879,92.13,95.411,104.449,1.024,111.497,114.997,99.134
2,85.074,11.209,95.994,107.665,110.099,101.49,0.996,0.94,10.063,107.185,97.306,107.935,100.05,1.051,1.068
2,85.116,9.87,95.923,97.8,117.629,100.986,1.104,0.957,10.15,100.184,106.473,101.27,100.503,0.986,0.957
4,85.423,102.297,10.265,104.38,98.118,1.118,108.668,9.5,110.591,10.195,102.769,100.109,0.987,115.668,10.853
4,85.658,104.651,10.854,117.389,106.021,1.01,114.173,10.591,99.456,11.576,100.394,99.19,1.008,115.954,9.529
2,85.881,10.428,101.654,102.954,109.139,100.412,1.005,1.091,11.138,102.991,107.357,111.261,113.182,0.988,1.094
4,86.534,100.213,11.745,108.719,97.984,1.127,103.833,9.798,107.897,10.554,105.327,112.723,1.148,114.069,9.529
2,86.563,9.835,99.962,97.725,108.429,97.934,1.056,1.021,9.987,102.383,112.973,111.539,101.549,1.003,0.996
1,86.858,10.268,111.607,95.19,118.575,101.086,108.14,1.05,9.431,106.898,107.549,113.053,109.324,114.716,1.071
3,86.888,108.732,97.779,95.933,1.124,97.554,109.903,98.18,101.079,109.318,107.221,1.016,97.269,111.152,99.144
3,86.951,95.105,104.799,102.345,1.052,110.914,103.885,94.955,99.058,99.479,96.468,1.155,104.412,100.441,100.324
4,86.964,98.897,10.689,101.133,104.921,1.009,113.395,10.911,98.283,11.356,110.644,99.02,1.105,116.115,9.408
4,87.123,100.198,10.108,104.38,103.064,1.03,106.133,10.12,97.062,10.19,109.52,102.786,0.996,112.87,10.128
4,87.2,98.138,10.157,108.582,96.752,1.128,116.368,9.778,101.376,11.553,111.915,104.292,1.033,107.817,10.233
4,87.239,105.815,10.231,117.672,108.079,1.108,104.655,10.744,112.039,11.885,117.635,103.281,1.084,108.476,9.676
3,87.241,101.103,111.127,97.405,1.182,105.054,114.575,95.089,99.511,98.997,96.615,1.01,110.35,117.981,94.445
4,87.384,110.749,10.76,104.646,108.687,1.095,115.754,10.511,101.525,10.547,118.661,111.485,1.166,102.551,9.342
3,87.437,92.168,108.899,105.384,1.078,111.971,100.924,94.442,99.707,95.151,106.553,1.182,104.537,101.846,98.768
2,87.468,9.939,107.732,106.701,109.758,107.795,1.117,1.097,11.394,104.416,112.148,104.182,103.278,1.14,1.024
1,87.788,10.851,105.957,111.167,110.668,114.497,102.67,1.02,11.039,112.277,95.932,111.05,97.474,108.126,0.991
2,87.804,10.801,103.759,101.373,102.07,105.976,1.09,1.039,11.176,104.372,96.766,116.053,95.905,1.084,0.959
2,87.93,11.049,95.021,100.489,113.744,95.828,1.077,0.99,10.646,102.717,107.746,104.266,105.328,1.042,1.109
3,88.036,102.241,95.049,109.757,1.033,99.377,117.657,105.595,100.762,103.814,110.773,1.083,101.181,107.173,92.692
2,88.083,9.829,95.531,102.291,116.038,100.855,1.1,1.006,11.184,100.458,99.388,100.216,108.733,1.049,0.938
2,88.257,10.995,102.874,96.862,111.547,101.462,1.009,0.952,11.102,96.733,95.753,109.57,97.538,1.013,1.062
2,88.3,10.118,107.894,112.124,106.237,105.734,1.093,1.023,11.512,111.15,106.695,102.018,101.884,1.044,1.036
1,88.435,9.415,107.935,98.525,113.454,111.435,110.255,1.099,10.023,107.381,100.706,117.08,105.566,102.992,1.109
2,88.801,10.903,103.621,99.533,104.454,112.608,1.059,1.08,9.977,108.955,110.013,114.451,108.201,1.041,1.015
2,88.827,10.523,97.469,103.467,104.266,100.342,1.153,0.992,10.101,102.143,106.236,100.157,96.395,1.153,1.058
1,89.32,9.901,105.346,110.78,110.988,107.469,100.234,1.044,10.33,110.269,109.444,100.001,110.921,100.317,0.997
4,89.456,96.268,10.576,104.647,96.73,1.112,106.426,10.752,99.185,10.032,113.546,98.733,0.998,102.476,9.469
1,89.701,10.73,108.355,100.615,102.082,105.073,110.569,0.96,10.198,115.107,97.284,117.293,114.739,110.032,1.085
3,89.988,93.568,104.654,104.283,1.063,98.603,114.387,97.765,107.304,100.762,96.052,1.058,98.699,115.839,107.226
3,90.25,107.331,102.803,97.216,1.102,103.474,103.803,100.965,108.899,106.63,106.841,1.053,100.391,105.602,100.542
3,90.821,99.446,96.665,112.54,1.049,98.341,100.911,98.519,108.321,104.997,106.955,1.09,105.298,107.913,98.679
2,90.914,9.992,99.74,105.892,118.176,107.843,1.154,0.98,10.229,96.303,111.015,105.425,106.513,1.049,0.957
1,90.944,11.025,111.486,104.073,100.127,109.101,106.637,1.129,10.077,104.202,96.174,112.836,100.74,108.278,1.065
4,91.141,101.958,11.687,108.947,106.051,1.009,99.588,10.699,96.552,11.129,102.48,112.947,0.987,106.287,10.455
1,91.701,10.045,109.094,108.8,116.146,104.843,107.133,1.005,10.96,109.104,108.858,115.188,106.941,111.804,1.023
1,91.819,10.989,105.144,106.18,102.377,98.314,105.149,1.061,10.642,109.641,109.553,117.047,104.679,111.413,1.01
1,91.932,10.115,117.379,111.939,113.997,112.004,102.053,1.084,9.858,103.133,109.33,112.644,111.435,106.199,1.0
1,91.947,11.025,100.459,103.392,108.011,114.649,104.821,1.047,10.823,109.921,96.427,99.989,112.306,102.068,1.005
4,91.985,110.187,11.594,105.294,101.794,1.02,109.707,9.978,106.764,11.127,105.917,106.252,1.046,99.92,10.717
4,92.052,99.752,10.43,117.949,98.19,1.033,106.608,10.839,101.476,11.611,100.425,97.048,0.996,109.766,10.224
2,92.356,9.703,94.408,101.058,111.371,102.488,1.097,0.955,9.725,110.217,111.979,114.235,103.951,1.139,0.981
3,92.447,107.697,102.104,109.307,1.09,103.166,110.439,107.371,105.178,110.113,110.561,1.146,113.191,104.901,95.706
2,92.473,10.456,102.153,103.528,114.83,105.891,1.02,0.94,11.176,103.213,111.12,109.349,110.732,1.017,1.105
3,92.554,98.973,104.753,107.987,1.069,98.699,101.659,108.674,106.941,107.098,109.848,1.163,113.681,110.064,104.272
3,92.568,92.863,96.994,108.342,1.133,112.502,109.839,103.611,97.151,95.447,110.573,1.103,102.558,114.953,105.23
1,92.619,9.408,100.497,105.995,108.904,110.86,109.395,0.978,9.436,102.111,110.131,112.129,110.633,108.011,0.989
4,92.636,101.586,10.807,105.577,105.662,1.032,107.172,10.041,106.481,11.016,111.358,106.182,0.995,112.712,10.664
2,92.644,11.424,108.219,105.727,112.891,106.609,1.076,1.05,10.562,104.635,107.371,108.759,108.53,1.152,1.06
4,92.841,99.456,10.307,105.694,105.718,1.081,107.084,10.158,109.478,11.636,112.593,111.298,1.146,115.662,10.87
2,92.852,10.878,104.72,100.302,118.263,106.041,1.042,1.096,10.347,109.785,96.263,109.65,102.34,0.993,1.039
4,93.213,99.511,10.193,101.531,105.015,1.034,106.649,9.74,109.776,10.633,108.116,107.192,1.149,110.52,9.5
1,93.272,10.939,116.471,101.126,111.691,105.026,109.168,0.975,10.895,99.545,99.354,105.514,107.82,100.397,1.002
1,93.58,10.238,110.315,95.52,111.356,100.884,101.104,1.059,9.619,109.174,102.639,113.138,111.258,100.141,0.983
3,93.828,107.875,104.789,103.293,1.041,111.503,102.881,94.057,99.439,108.524,103.157,1.098,99.667,106.286,94.939
3,93.875,97.151,97.706,96.168,1.092,108.843,103.774,92.908,105.717,104.821,107.364,1.178,109.284,116.633,96.88
3,93.894,106.738,104.096,108.563,1.107,107.541,103.278,102.889,108.064,109.808,107.85,1.114,99.338,106.155,96.286
3,93.909,108.349,101.75,96.434,1.15,105.947,110.725,107.092,93.753,100.435,97.865,1.032,96.504,113.536,101.793
1,93.913,9.608,107.53,98.579,101.357,101.532,111.791,1.055,11.051,102.698,99.034,115.756,99.44,113.335,1.071
2,93.969,11.02,108.738,104.967,110.253,106.728,1.051,0.946,10.264,96.193,109.208,111.779,108.666,0.986,0.984
4,94.092,113.056,11.128,112.494,102.377,1.125,101.402,10.731,101.183,11.318,102.224,107.502,1.149,102.928,10.664
1,94.263,10.801,107.506,101.147,115.351,97.493,106.33,0.978,9.554,104.335,105.022,102.407,100.149,112.573,1.095
3,94.321,101.646,104.61,103.274,1.03,96.699,113.432,101.058,107.914,109.076,106.13,1.156,99.605,117.981,93.675
1,94.52,10.334,102.193,105.061,114.677,105.694,100.589,1.13,9.658,108.571,111.356,114.343,106.573,114.95,1.007
1,94.8,11.03,114.021,94.849,113.441,109.395,106.203,1.113,9.757,109.661,96.719,101.161,101.435,115.388,1.073
4,94.972,105.184,10.246,111.915,111.708,1.129,109.055,9.841,108.165,11.264,103.616,107.22,1.143,105.308,11.01
4,95.075,114.359,10.954,107.622,111.127,1.049,114.069,10.131,112.677,10.776,110.122,99.185,1.069,100.053,9.683
2,95.287,10.149,110.587,96.921,110.738,96.236,1.17,1.016,10.951,101.409,98.361,101.322,107.231,1.17,1.084
3,95.759,93.205,96.686,98.928,1.055,103.243,102.39,101.263,102.72,109.385,100.035,1.011,100.927,105.442,106.772
1,95.912,11.107,108.164,95.685,115.45,112.701,110.315,1.14,9.476,111.387,97.873,112.279,110.291,105.815,0.983
4,95.916,103.097,10.116,113.441,113.587,1.118,108.272,9.756,105.712,11.844,101.412,98.194,1.003,109.816,10.992
4,96.052,101.376,11.251,100.429,113.384,1.047,115.985,10.372,112.361,11.848,118.812,112.668,1.103,101.146,9.752
1,96.099,9.711,99.623,102.596,112.014,105.157,104.63,1.062,10.361,109.269,100.681,112.856,105.35,99.187,1.056
4,96.438,103.551,11.573,116.696,99.2,1.102,103.302,10.458,100.592,11.665,110.122,105.663,0.993,104.863,10.199
3,96.457,98.673,107.146,100.153,1.137,99.581,111.317,103.511,106.074,111.366,97.121,1.126,100.387,117.697,97.468
4,96.779,105.185,11.016,105.525,111.278,1.094,107.817,9.734,99.167,10.094,101.048,112.425,1.101,101.825,10.186
4,96.872,100.644,11.633,117.425,106.659,1.112,114.408,10.155,104.257,10.501,106.67,96.625,1.073,103.517,10.331
4,96.888,101.062,11.334,107.072,99.171,1.098,106.07,9.456,99.753,10.811,116.78,103.078,1.047,99.374,9.81
1,96.974,9.62,103.115,101.086,101.055,107.49,115.083,1.036,10.623,102.101,99.821,113.731,114.279,102.201,1.102
2,97.39,10.026,97.451,110.919,107.458,98.841,1.168,1.074,11.52,105.052,101.493,110.752,97.3,1.162,1.099
2,97.604,11.024,93.53,103.414,99.77,97.288,1.04,1.015,10.391,104.437,102.488,107.889,103.724,1.139,1.085
2,97.84,9.931,94.404,112.21,109.037,111.726,1.009,0.945,10.437,104.075,102.156,116.635,111.385,1.142,0.987
1,98.399,9.456,99.537,104.748,114.305,97.93,107.709,1.062,10.085,111.426,98.436,113.76,107.371,104.849,1.06
1,98.483,10.444,107.522,109.139,114.717,104.033,103.136,1.07,10.285,111.306,109.077,115.45,110.964,112.528,0.989
3,98.49,95.333,96.952,111.538,1.103,113.032,112.62,95.276,99.577,103.053,111.511,1.032,113.82,107.381,101.694
3,98.511,91.647,109.729,97.362,1.047,102.471,108.068,96.819,93.052,97.681,100.02,1.032,111.393,118.259,98.029
1,98.568,9.483,104.197,98.534,112.452,109.964,105.463,1.107,10.386,102.307,110.816,100.876,106.603,106.036,1.012
4,98.575,100.885,11.628,114.097,107.502,1.112,113.031,10.687,98.429,10.104,106.752,111.064,1.097,109.904,10.816
4,98.727,96.695,10.088,113.68,100.5,1.1,99.571,10.281,111.372,11.125,109.23,103.78,1.086,102.72,9.683
1,99.02,11.048,115.638,97.284,110.445,109.395,112.719,1.041,10.738,104.384,97.524,106.647,112.655,111.645,0.979
1,99.098,9.5,109.419,100.356,104.912,113.311,97.649,1.107,9.37,101.96,108.626,118.318,110.824,108.011,1.053
2,99.125,10.308,101.064,105.378,118.375,96.94,1.144,1.009,11.284,107.108,111.17,101.53,98.357,1.123,1.072
4,99.211,105.216,10.894,112.712,109.098,1.025,113.294,10.72,110.591,10.757,113.621,97.984,1.026,98.794,10.594
2,99.359,11.179,105.239,106.992,99.823,106.174,1.158,1.077,10.735,93.789,103.06,113.432,107.536,1.151,1.031
1,99.686,10.38,105.706,111.96,111.5,112.931,98.805,1.046,9.843,117.449,105.91,111.698,110.861,100.166,1.052
2,99.989,10.679,97.117,100.51,105.291,111.928,1.122,1.021,10.368,101.57,105.858,100.595,103.669,1.169,1.107
4,100.442,106.126,10.604,111.455,95.53,0.99,109.532,9.496,99.21,10.979,107.792,108.211,1.07,112.877,10.709
4,100.568,102.697,11.326,118.894,110.152,1.046,114.529,10.594,114.152,11.187,101.092,104.947,1.059,112.69,9.335
2,101.391,11.049,95.985,108.933,112.625,99.561,1.07,1.107,10.713,96.719,98.571,117.902,106.857,1.015,0.973
1,101.619,10.502,108.501,105.878,116.756,104.328,102.611,1.035,9.509,104.161,103.704,114.62,107.369,98.289,0.979
2,101.621,10.267,107.839,109.627,117.481,108.501,1.036,0.979,10.035,102.383,105.173,116.861,108.715,1.035,1.064
2,101.851,10.016,98.723,109.231,111.277,103.0,1.111,0.938,11.29,103.421,97.27,103.84,106.757,1.078,1.057
2,101.943,10.642,94.879,111.064,99.893,103.278,1.061,0.985,10.758,110.79,101.439,117.304,104.762,1.121,1.107
2,102.019,9.821,108.683,108.836,101.564,109.643,1.168,1.029,10.165,105.052,98.906,117.185,101.666,1.009,1.045
1,102.109,9.867,110.694,106.985,111.485,105.944,112.069,1.015,9.996,103.374,102.48,118.116,97.437,100.626,0.98
4,102.329,113.682,10.125,104.043,99.972,1.102,101.17,10.021,101.192,11.441,102.842,110.361,1.013,98.824,10.091
4,102.469,112.921,11.418,112.548,107.22,1.009,104.101,10.907,111.951,10.193,102.537,108.165,1.11,108.932,10.231
2,102.842,11.209,105.239,112.668,107.565,104.977,1.103,0.999,10.304,102.404,98.911,105.976,108.747,1.101,0.957
1,103.527,9.799,108.348,101.295,103.882,101.491,108.296,0.985,10.853,113.208,105.878,104.326,110.289,103.06,1.029
4,103.619,114.032,11.19,105.28,101.947,1.07,104.941,9.345,113.884,11.634,103.858,95.53,1.113,105.587,10.007
1,103.707,10.105,108.521,111.169,99.849,103.361,98.199,1.131,9.622,102.763,96.596,102.329,98.331,107.07,1.003
1,103.712,10.579,111.206,111.234,104.562,109.279,115.364,1.041,10.126,101.861,104.109,102.962,100.707,101.376,0.969
2,103.802,11.092,97.282,109.811,104.514,109.706,0.994,1.055,10.745,93.514,104.113,112.309,105.328,1.055,1.026
1,103.924,10.518,104.212,98.956,112.014,105.694,115.703,0.999,10.525,114.654,96.327,108.128,113.765,99.37,1.032
4,104.085,107.999,10.517,114.672,96.682,1.163,106.193,9.854,103.175,10.383,103.466,111.223,1.037,110.345,10.465
2,104.167,11.381,95.446,113.168,113.204,112.612,0.999,1.105,10.285,99.044,96.862,111.539,110.995,1.135,1.052
1,104.176,10.678,101.035,107.996,111.574,109.926,100.397,1.102,9.834,116.708,105.165,117.516,99.773,115.83,1.019
2,104.465,10.384,106.029,108.917,112.301,112.612,1.047,1.022,10.596,109.22,110.475,106.975,98.638,0.985,0.999
4,104.628,103.038,10.27,113.748,106.575,1.074,115.668,9.92,112.122,10.229,118.812,108.659,1.001,114.299,10.241
3,104.824,103.664,104.666,103.588,1.011,104.265,106.7,102.554,99.707,105.0,107.464,1.107,100.96,105.188,93.133
2,105.165,10.57,108.928,101.082,115.253,107.843,1.142,1.062,10.544,106.575,97.27,103.97,106.081,1.058,1.09
