task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.636,105.257,101.605,99.976,1.183,111.351,109.605,100.464,91.966,98.262,106.677,1.041,104.946,109.338,105.465
2,83.798,11.115,103.783,112.243,116.167,110.711,1.028,0.995,11.298,101.178,109.017,107.469,101.071,0.999,1.046
2,83.822,11.14,98.831,102.408,112.62,95.845,1.126,0.941,11.036,96.174,100.489,106.534,97.883,1.108,1.097
1,84.176,9.941,106.562,107.601,107.934,104.251,102.705,1.098,11.094,114.841,105.583,113.023,101.593,100.064,1.102
4,84.359,105.904,11.584,106.881,111.868,1.086,103.254,9.889,110.773,11.797,116.631,102.931,1.17,99.961,10.762
3,84.512,107.925,108.165,96.712,1.173,108.818,105.405,106.738,94.837,97.102,105.509,1.17,111.393,108.614,93.81
2,84.744,10.121,106.666,101.606,102.805,106.072,1.074,1.061,10.698,95.772,100.733,117.125,112.971,1.076,0.955
3,84.923,99.383,111.048,106.368,1.166,112.969,110.506,105.56,95.003,97.231,112.395,1.105,112.436,103.412,98.971
3,85.045,108.423,102.947,98.621,1.092,105.598,112.11,109.423,98.974,97.859,96.817,1.099,113.954,116.616,104.682
4,85.079,113.682,10.135,107.804,105.178,1.07,105.706,10.493,111.587,11.669,119.09,111.655,1.033,116.308,10.949
1,85.209,10.968,106.235,95.944,111.736,110.408,112.591,1.008,10.04,101.635,102.28,104.068,96.564,98.234,1.091
4,85.32,110.711,11.279,106.347,108.802,1.083,105.375,9.907,110.712,11.031,104.771,101.74,1.037,107.24,10.41
1,85.504,10.58,107.169,98.207,117.761,109.59,107.209,1.137,11.063,108.084,107.849,106.279,105.612,115.513,1.11
3,85.65,105.62,100.787,112.864,1.129,106.266,111.892,101.411,106.303,103.117,100.278,1.056,110.523,106.771,96.08
1,85.675,10.51,103.682,102.498,109.25,96.523,108.438,1.022,9.948,109.401,95.19,105.124,106.135,99.883,1.023
1,85.894,10.653,111.611,112.605,101.06,112.858,108.083,1.041,10.505,107.579,103.533,112.763,97.474,98.409,0.994
1,85.978,10.331,115.21,103.915,111.106,114.042,106.254,1.087,10.371,108.223,112.744,100.986,111.31,114.888,1.057
2,85.993,10.438,105.134,100.896,117.481,106.008,1.076,1.073,10.307,108.954,111.17,117.272,109.656,0.992,1.012
3,86.176,102.716,104.666,106.955,1.022,111.385,105.011,104.554,101.71,110.368,110.86,1.143,97.58,112.62,104.356
2,86.322,11.109,102.717,110.627,114.725,105.574,1.139,1.099,10.599,107.232,97.2,113.689,112.708,1.028,1.038
4,86.338,114.43,11.535,113.441,99.85,1.138,114.239,10.926,106.612,10.564,109.354,108.72,1.077,105.577,10.277
2,86.507,11.193,100.407,110.013,114.158,109.604,0.984,1.025,11.34,98.449,112.647,114.83,107.472,1.029,1.021
4,87.13,110.925,11.732,114.148,97.98,1.055,110.663,10.442,105.712,10.518,117.484,97.675,1.065,115.059,10.405
2,87.313,10.711,95.767,95.717,117.109,105.574,1.002,1.097,9.931,97.788,102.078,116.214,96.349,1.074,1.015
1,87.923,10.024,112.095,110.096,117.443,97.039,112.573,1.062,11.072,104.476,105.036,115.429,97.873,105.444,0.98
1,87.953,9.812,107.707,106.49,106.195,106.179,99.882,1.018,10.615,116.124,101.633,101.287,112.659,111.198,1.018
4,88.185,106.807,11.882,118.864,104.368,1.133,109.921,10.318,99.499,11.066,117.49,109.938,1.027,100.844,10.217
2,88.25,9.703,98.189,108.625,100.592,106.953,1.056,1.034,10.81,108.159,112.549,110.999,98.206,1.127,1.058
3,88.391,98.047,108.571,104.241,1.002,96.569,103.033,106.469,107.824,95.828,102.703,1.155,108.247,116.817,92.485
2,88.477,11.381,100.407,112.897,113.537,97.709,1.13,1.034,10.297,101.86,97.233,102.4,104.432,1.161,0.97
3,88.507,101.96,101.246,111.691,1.16,98.568,118.093,101.765,102.39,107.274,98.269,1.086,103.668,103.985,109.081
4,88.513,97.265,11.122,107.716,110.492,1.171,101.457,9.989,104.58,10.534,118.137,106.575,1.122,102.401,10.454
1,89.079,9.662,104.476,111.032,116.072,111.532,109.796,0.988,10.864,105.877,100.649,101.835,101.977,108.288,1.138
1,89.15,10.691,102.209,105.462,112.233,114.109,98.752,1.061,10.966,117.259,112.214,115.255,110.61,99.048,1.091
2,89.331,10.653,95.767,102.856,111.487,102.848,1.064,0.958,10.1,98.975,111.005,105.311,96.566,1.066,0.946
4,89.465,106.612,10.53,118.68,105.474,1.093,110.546,9.741,102.986,10.679,106.993,111.972,1.013,107.312,10.709
2,89.628,10.655,94.278,102.516,114.665,111.063,1.019,0.937,10.149,102.913,100.998,118.391,111.427,1.057,1.039
4,90.129,98.395,11.797,112.111,103.67,1.052,111.85,9.534,102.697,10.579,110.418,109.855,1.132,99.1,10.22
2,90.178,9.799,97.131,111.561,116.457,103.242,1.154,1.046,11.314,98.647,103.58,112.394,101.49,1.062,1.005
2,90.2,10.33,96.063,101.192,109.945,112.268,1.102,1.02,10.166,110.981,111.023,102.556,100.362,1.168,1.035
3,90.323,98.44,104.944,106.24,1.085,106.633,109.844,95.26,101.11,110.594,99.292,1.008,105.598,116.66,108.765
1,90.558,10.934,101.439,111.38,118.718,110.689,114.531,0.999,9.364,109.269,112.041,101.85,110.64,100.229,1.074
1,90.818,10.926,105.078,105.862,102.71,97.174,105.839,1.139,9.804,101.09,110.534,117.577,104.372,104.39,1.068
4,90.967,103.674,11.213,106.949,105.722,1.085,108.812,10.787,107.651,10.123,110.644,96.73,1.008,116.279,10.216
3,91.097,107.828,111.094,109.275,1.009,111.668,112.539,108.961,104.232,99.284,101.997,1.08,109.942,111.033,99.347
1,91.368,10.074,101.407,99.844,106.689,107.791,100.317,1.102,10.893,116.748,107.03,114.87,98.944,98.0,1.028
2,91.369,10.352,94.404,96.973,103.045,111.189,1.064,1.066,10.611,99.915,101.644,107.473,106.713,1.164,1.055
1,91.595,9.459,103.382,102.98,118.549,108.053,105.149,1.112,9.841,101.732,100.978,112.19,99.842,113.649,1.093
2,91.692,9.864,105.467,96.263,112.552,113.267,1.096,1.005,10.226,101.064,98.804,114.491,98.483,1.049,1.002
2,91.885,10.439,105.592,95.727,117.715,109.25,1.095,1.055,10.179,103.732,111.719,112.886,102.022,1.027,0.974
3,91.966,106.916,94.715,110.005,1.005,113.643,101.648,106.363,93.294,96.719,108.42,1.165,105.208,105.588,97.468
1,91.977,9.499,108.914,106.276,108.339,111.31,102.201,0.983,10.279,115.827,107.228,102.361,112.555,115.555,0.991
2,92.027,10.517,106.537,104.113,111.707,111.042,1.103,1.105,10.543,93.871,108.008,117.715,113.008,1.072,1.102
2,92.065,10.823,99.611,104.785,114.737,103.846,1.019,0.997,11.021,109.329,95.632,101.454,101.216,1.013,1.109
1,92.236,9.367,104.568,108.626,101.401,105.46,107.866,1.071,10.339,108.553,101.556,111.736,99.584,108.938,0.974
4,92.486,110.499,11.547,117.389,105.178,1.083,116.132,10.658,110.061,11.491,112.833,96.175,1.171,107.288,9.447
2,92.574,11.437,99.947,110.044,113.124,113.258,1.005,0.969,11.434,99.288,102.498,108.086,106.316,1.109,1.063
2,92.648,10.911,102.488,97.696,103.175,101.343,1.09,1.047,10.19,97.411,110.807,111.15,109.811,1.099,1.086
1,92.774,10.109,116.151,97.601,106.398,111.022,103.587,0.971,9.782,107.677,104.58,104.728,101.936,107.233,0.993
1,92.788,9.662,108.322,107.226,117.975,110.466,105.217,0.974,11.022,100.603,99.153,103.118,100.513,110.032,1.114
1,93.086,10.525,106.177,98.496,108.931,114.267,104.783,1.129,10.294,101.843,100.022,111.96,110.239,114.736,1.135
1,93.098,10.109,107.537,111.96,108.931,101.703,103.446,1.032,9.969,107.883,107.159,118.287,105.889,110.655,1.042
3,93.187,103.907,98.234,99.391,1.025,104.647,116.713,98.535,101.873,109.343,113.71,1.131,102.139,101.648,102.442
3,93.206,104.954,99.942,99.408,1.03,111.809,102.725,103.427,102.94,109.699,106.807,1.082,102.162,106.732,101.978
4,93.267,105.594,11.821,103.061,110.529,1.037,112.465,10.696,96.714,11.732,116.016,106.505,1.114,99.372,10.46
1,93.322,9.364,98.972,106.515,111.723,104.71,113.114,1.053,10.735,109.248,100.107,101.375,102.015,111.235,0.98
4,93.541,97.592,10.681,107.533,102.207,1.09,101.473,9.887,96.778,10.602,112.716,110.703,1.17,113.163,10.381
3,93.72,99.241,103.312,112.099,1.002,99.375,115.777,104.362,93.096,95.974,111.294,1.158,111.527,115.414,100.471
4,93.828,103.473,10.582,111.541,106.511,1.164,105.68,9.923,109.775,10.979,108.439,106.505,1.09,115.783,11.001
1,94.14,10.589,99.638,97.929,111.449,100.4,105.324,1.093,10.382,102.116,104.392,107.259,99.1,102.712,0.97
1,94.359,10.011,116.62,106.539,118.708,98.547,97.588,1.071,11.112,104.913,96.216,101.405,110.509,110.501,1.121
2,94.905,10.439,99.45,108.008,102.144,108.578,1.043,0.957,11.423,103.035,110.561,101.211,109.923,1.032,0.975
4,94.979,108.873,11.519,101.22,97.75,1.109,112.161,10.036,107.817,10.742,116.621,104.826,1.126,104.675,9.92
1,95.2,10.525,108.561,99.207,109.649,100.565,106.396,1.086,10.32,114.654,107.56,108.056,106.076,101.202,0.987
3,95.539,95.427,100.827,107.146,1.137,105.832,102.902,106.892,91.966,105.64,109.466,1.129,110.534,113.501,96.292
4,95.678,96.778,11.767,106.174,100.007,1.069,104.101,9.918,107.857,10.905,109.59,105.1,1.159,102.663,10.394
4,96.655,105.647,11.325,114.101,99.85,1.022,103.326,9.399,106.768,11.233,111.477,112.947,1.144,112.094,9.989
1,96.666,9.37,104.66,98.525,102.417,107.44,100.229,1.066,10.605,109.084,100.276,105.825,113.677,109.687,0.98
1,96.944,10.404,109.646,103.809,105.142,106.567,110.948,0.962,10.575,111.131,105.165,105.142,111.498,106.385,1.05
2,96.957,10.958,96.381,98.911,118.192,107.544,1.155,0.938,10.46,101.543,105.231,113.726,105.327,1.097,0.982
2,97.201,10.642,105.807,110.807,108.765,104.922,1.144,1.088,11.536,106.386,96.766,103.872,99.829,1.151,1.026
2,97.243,11.445,101.363,110.373,109.772,108.747,0.999,0.962,9.859,99.552,106.992,107.124,112.833,1.133,0.936
4,97.252,111.113,10.363,118.864,109.2,1.13,107.449,10.036,104.598,10.058,107.977,105.574,1.074,100.257,9.323
2,97.512,10.958,106.023,97.464,103.237,98.545,1.019,1.025,10.116,93.912,112.458,111.973,98.479,1.135,1.05
2,97.612,9.9,94.955,112.512,112.603,100.221,1.0,0.946,9.939,101.457,108.916,109.758,105.923,1.144,0.98
1,97.688,10.849,107.712,111.375,101.848,99.487,110.472,0.986,9.39,101.169,110.157,107.86,97.712,100.064,1.039
4,98.185,105.537,10.472,108.752,109.098,1.151,101.046,10.024,99.676,10.429,102.446,105.23,0.997,112.13,9.51
1,98.338,10.08,116.68,104.228,102.554,106.688,110.391,1.015,10.576,104.117,94.868,110.93,112.216,111.459,1.03
3,98.551,108.455,100.255,96.723,1.169,112.874,114.766,92.485,99.707,99.517,98.321,1.105,100.85,101.797,108.088
2,98.871,9.705,107.615,103.729,100.44,104.726,1.058,1.022,10.23,102.859,96.654,110.117,108.304,1.102,0.972
4,99.198,108.146,11.765,109.031,96.218,1.003,111.17,10.997,105.974,11.753,110.318,109.252,1.005,114.514,10.025
4,99.301,106.666,10.866,116.325,97.647,1.024,99.861,10.108,112.915,10.652,102.011,107.224,1.062,116.14,10.386
2,99.353,10.438,94.716,99.788,116.152,106.953,1.113,1.1,11.463,95.628,103.79,100.284,97.837,1.026,1.022
4,99.377,111.725,10.534,105.031,96.717,1.01,101.487,9.309,96.311,11.554,103.858,103.47,1.033,106.899,10.127
3,99.432,102.995,103.188,110.626,1.074,97.636,103.945,92.663,101.676,103.388,108.749,1.094,102.072,117.255,96.016
4,99.489,110.515,11.262,112.569,100.165,1.089,99.718,11.061,107.993,11.212,103.57,110.332,1.108,111.827,10.238
1,100.24,9.774,103.137,112.041,108.917,97.22,100.317,1.056,9.548,115.087,102.428,102.295,106.431,113.383,1.064
3,100.251,91.866,105.057,104.633,1.064,109.438,110.887,101.77,93.361,106.489,113.038,1.037,111.397,105.218,108.741
4,100.312,102.986,11.232,118.024,104.271,1.083,99.339,9.928,112.656,11.428,108.719,103.66,1.064,111.85,10.774
1,100.646,9.947,114.111,111.723,111.281,106.431,99.849,1.007,9.834,108.561,96.288,111.966,103.36,115.083,1.025
4,101.348,111.271,10.669,118.448,105.645,1.159,115.358,9.51,102.468,10.086,116.684,107.365,0.999,112.874,9.663
3,101.382,102.451,101.93,109.638,1.154,105.821,103.328,99.93,101.96,111.375,107.94,1.08,113.001,110.004,98.864
2,101.491,10.752,105.052,113.422,113.124,113.637,1.146,1.103,10.121,105.968,102.221,108.279,103.869,1.055,1.083
4,101.581,110.964,11.055,109.561,99.222,1.112,103.719,9.651,108.569,11.827,115.874,106.161,1.081,109.669,9.559
4,101.974,99.887,10.548,109.806,101.74,1.112,107.755,10.212,105.185,10.169,102.428,104.928,1.12,110.593,10.189
4,102.037,111.608,10.564,107.069,99.005,1.005,102.243,10.114,96.653,10.399,110.433,109.129,1.02,107.074,10.23
4,102.101,104.102,11.728,106.989,97.656,1.16,113.284,9.998,114.335,11.161,116.76,103.611,1.0,112.811,9.67
2,102.111,10.139,107.382,101.192,102.275,112.18,1.04,0.958,10.787,109.18,99.34,106.475,103.297,1.151,1.029
3,102.229,99.288,103.559,111.604,1.06,104.029,107.26,99.304,106.88,104.532,98.698,1.165,101.656,113.516,108.415
1,102.385,10.046,109.87,105.862,112.014,101.693,105.092,1.11,10.687,114.853,99.246,108.917,101.873,115.31,1.019
3,102.389,96.915,108.571,108.784,1.014,99.836,101.676,95.276,96.868,98.685,103.279,1.162,113.655,106.713,99.173
1,102.605,9.983,103.023,105.022,114.526,108.718,113.826,1.012,10.735,113.683,100.928,105.45,103.67,102.099,1.095
3,103.315,96.294,103.559,110.461,1.156,102.992,113.802,109.028,101.676,110.718,102.98,1.052,98.026,113.803,100.747
1,103.45,10.533,100.092,108.959,117.818,110.675,109.102,1.056,10.783,113.68,107.851,103.079,96.915,101.376,0.961
2,103.473,11.353,109.743,107.551,100.556,105.537,1.053,0.963,11.52,102.922,101.443,101.322,112.637,1.137,0.971
2,103.867,11.52,110.004,104.89,107.473,104.977,1.009,1.106,9.94,105.405,100.321,114.092,110.532,1.015,1.105
3,104.205,95.738,105.075,112.608,1.102,107.869,113.47,95.938,101.91,95.169,99.131,1.132,96.719,102.536,96.819
1,104.256,10.093,99.979,98.215,108.17,97.415,98.747,1.017,10.025,102.318,100.764,118.661,107.165,111.846,1.013
3,104.341,108.77,99.091,102.711,1.173,111.796,117.596,94.0,105.481,106.684,96.387,1.045,113.074,118.478,101.089
3,104.605,93.202,104.644,96.485,1.152,113.801,109.542,106.199,101.655,102.979,108.877,1.093,100.285,117.845,96.234
1,104.693,9.949,112.267,98.074,107.039,106.089,106.952,1.137,9.764,105.607,101.019,112.389,105.132,105.962,1.093
2,104.838,10.095,101.48,112.755,113.124,100.935,1.064,1.035,10.956,103.177,107.103,115.683,110.876,1.049,0.987
4,104.868,97.265,11.213,109.936,103.779,1.082,109.481,11.004,104.58,10.685,103.193,111.589,1.068,114.919,10.36
1,104.903,9.849,104.615,104.392,104.093,114.551,111.081,1.104,9.614,116.212,102.281,104.54,105.612,114.529,0.99
2,105.513,10.248,107.582,106.67,100.795,109.888,1.103,0.998,9.952,105.426,111.9,112.112,103.985,1.059,1.087
2,105.543,10.464,106.223,102.933,116.518,111.353,1.019,1.083,9.781,96.193,105.785,116.049,98.041,1.17,1.017
3,105.628,94.789,110.358,109.832,1.1,113.551,108.171,108.214,102.191,97.642,102.622,1.022,101.181,108.17,99.677
1,105.696,10.317,102.753,101.97,114.247,101.562,103.814,1.118,9.879,108.752,102.193,114.704,104.71,99.08,1.087
4,105.859,99.167,11.407,117.661,112.668,0.995,116.403,9.618,109.16,10.289,113.192,106.337,1.119,115.706,10.199
1,105.901,10.708,113.79,107.878,102.71,107.362,107.332,1.032,9.626,102.721,98.679,118.189,105.627,99.475,1.121
3,106.046,102.894,101.93,98.023,1.174,106.337,103.157,99.895,108.27,96.752,105.542,1.099,104.412,114.071,101.097
1,106.18,10.509,106.898,103.46,111.588,106.583,105.744,1.106,9.751,117.008,95.52,117.818,106.605,99.835,0.994
4,106.379,112.039,11.726,111.334,97.75,1.115,106.047,9.81,109.677,10.1,106.904,113.171,1.001,102.054,9.351
1,106.666,9.528,103.137,102.718,111.287,106.369,104.225,1.008,9.897,110.525,108.777,108.001,109.964,98.538,0.999
4,106.694,107.157,10.748,118.747,111.322,1.102,112.352,10.31,105.594,10.497,115.611,98.678,1.148,108.178,9.762
1,106.698,10.237,112.009,111.681,102.258,109.883,111.024,0.964,10.914,114.74,106.751,110.451,112.961,115.219,1.036
4,106.833,111.299,10.748,113.423,111.238,1.083,109.512,10.303,111.271,11.242,102.777,102.679,1.025,110.91,9.439
4,106.855,98.925,10.519,117.291,100.619,1.04,98.518,9.382,111.195,10.417,116.743,104.482,1.088,114.988,9.589
3,106.883,102.266,111.79,106.841,1.046,102.162,117.861,108.619,92.105,94.41,108.733,1.176,98.223,103.834,104.005
3,106.921,106.714,111.723,105.43,1.189,99.976,117.845,105.781,99.704,111.451,98.13,1.019,105.926,106.289,92.643
4,107.159,96.937,10.209,101.867,96.483,1.171,105.462,9.79,105.443,10.257,106.403,107.968,1.068,99.927,9.739
2,107.404,10.368,95.334,108.27,107.546,109.429,1.003,0.938,11.483,107.603,108.907,111.186,109.733,1.017,0.985
4,107.416,96.653,11.481,102.769,111.655,1.142,107.654,9.566,110.855,10.108,101.065,111.708,1.095,116.448,9.938
1,107.474,9.949,104.408,98.207,111.463,106.431,106.798,0.969,9.459,107.164,112.041,99.93,105.35,110.205,1.124
2,107.712,9.889,101.627,101.606,116.501,99.724,1.075,1.027,10.479,99.465,113.121,117.674,109.823,1.139,1.011
3,107.768,99.86,110.459,107.669,1.083,109.974,118.765,101.485,95.738,101.327,110.077,1.037,99.986,115.725,108.222
2,107.975,11.415,95.769,98.059,117.745,106.081,1.006,1.075,11.522,105.969,111.394,114.623,110.928,1.169,0.987
4,108.141,102.892,10.383,114.687,107.405,1.045,99.637,10.969,101.569,10.766,100.339,112.947,1.083,109.187,10.677
1,108.198,10.18,106.382,111.889,110.159,113.328,113.9,1.08,10.275,98.972,106.272,106.971,102.906,115.939,0.972
1,108.236,9.494,110.199,111.444,109.085,103.169,100.229,1.112,10.651,110.122,98.067,118.651,112.598,101.417,1.018
4,108.47,99.459,10.584,113.437,101.782,1.138,104.258,10.248,107.817,11.655,115.136,102.786,1.027,113.523,9.422
1,109.516,10.959,106.945,99.815,104.392,97.302,111.859,1.124,10.25,100.206,96.625,108.99,106.234,114.68,1.061
3,110.07,97.516,98.588,96.665,1.068,97.381,107.746,101.041,92.853,100.692,110.705,1.045,107.833,104.539,109.581
2,110.125,11.444,107.888,108.917,118.375,106.286,1.001,0.997,11.486,110.129,105.18,109.337,109.056,1.034,0.953
2,110.16,10.89,109.72,104.716,101.213,105.615,1.012,1.096,9.759,110.867,110.919,104.422,113.309,1.159,1.094
1,110.27,10.525,102.65,98.496,102.448,97.174,105.972,1.107,11.051,100.459,102.25,107.304,100.017,105.444,1.134
1,110.681,10.783,109.803,106.443,106.397,114.16,102.998,1.006,10.112,103.672,112.605,100.204,98.372,111.897,1.067
3,110.991,105.308,109.416,99.028,1.062,109.901,106.551,105.491,96.544,105.171,104.878,1.074,113.946,105.588,109.049
3,111.54,98.047,108.694,102.535,1.161,96.674,118.478,103.651,98.306,107.814,107.227,1.032,105.748,107.688,97.087
1,111.644,9.874,106.772,110.214,108.681,102.993,100.503,1.129,11.005,113.873,96.117,101.395,103.845,109.225,1.096
2,111.688,10.92,105.042,99.907,105.986,103.922,1.058,0.98,10.532,94.564,98.987,104.591,103.246,1.002,1.094
4,111.725,96.708,10.499,106.912,105.413,1.11,98.286,9.983,104.289,10.393,114.169,112.784,1.063,112.146,10.965
4,111.765,108.146,10.176,113.68,105.123,1.054,106.091,10.463,111.439,10.427,112.879,98.393,0.997,101.385,10.151
1,112.229,9.479,100.328,95.52,104.006,109.95,107.585,1.059,9.867,116.985,100.73,102.173,98.23,106.447,0.972
1,112.287,10.133,102.116,102.196,108.681,104.924,102.361,1.09,9.489,102.231,101.41,112.885,99.896,110.036,1.134
3,112.298,103.125,101.049,95.724,1.103,106.068,111.591,94.132,101.63,102.296,102.089,1.098,96.741,115.265,104.368
4,112.32,103.159,10.828,116.829,106.42,1.084,100.067,10.359,111.341,10.042,105.821,98.23,1.033,107.004,10.808
2,112.417,11.45,95.89,102.316,112.08,104.202,1.115,1.008,10.199,101.57,101.524,107.223,101.572,1.126,1.102
4,112.438,101.585,10.679,101.109,96.029,1.065,101.726,9.741,100.625,10.383,104.63,112.947,1.103,112.352,9.446
2,113.085,10.867,104.849,105.119,117.849,103.756,1.071,1.049,9.854,110.79,102.947,117.902,102.267,1.124,1.006
3,113.247,93.096,103.634,96.058,1.157,103.036,106.281,93.574,102.314,94.631,96.813,1.057,108.724,118.801,109.268
2,113.685,9.791,95.952,108.146,118.299,101.242,1.148,0.95,11.3,101.55,100.302,114.319,111.316,1.058,1.055
3,113.705,101.172,110.853,107.83,1.036,101.604,117.255,103.323,93.383,103.251,113.785,1.074,111.807,106.27,105.691
3,113.888,104.598,112.141,112.446,1.149,113.722,115.413,106.821,96.284,100.058,105.141,1.072,108.735,110.301,96.372
1,114.129,10.434,113.754,104.374,118.623,97.588,111.16,1.032,9.673,113.208,107.209,105.305,98.024,115.495,1.032
3,114.157,107.922,109.526,112.707,1.126,108.758,112.141,109.51,95.938,109.481,107.628,1.008,97.866,114.563,109.423
4,114.202,114.077,11.218,109.374,96.041,0.997,111.034,9.587,112.28,10.548,116.325,95.53,1.027,107.973,10.036
3,114.309,96.449,97.76,97.419,1.009,106.021,113.516,105.783,94.931,100.753,111.394,1.028,113.62,116.903,104.762
4,114.525,104.189,11.636,107.333,102.935,1.147,112.845,9.655,105.815,10.257,118.253,111.975,1.17,110.671,9.584
3,114.657,96.646,111.565,100.484,1.09,102.754,117.699,101.744,105.484,97.365,97.317,1.142,102.906,115.415,98.421
3,114.703,93.26,108.75,96.026,1.079,103.121,102.488,96.406,108.428,99.517,112.104,1.09,104.647,110.047,107.279
3,114.916,100.046,107.52,99.793,1.142,113.327,112.021,92.534,92.533,102.906,110.485,1.037,98.733,101.131,93.981
4,114.938,99.014,10.597,118.024,98.933,1.156,110.386,10.241,114.077,11.237,116.545,99.56,1.091,105.485,9.778
1,114.99,10.252,114.067,110.533,115.257,101.313,101.566,1.035,10.07,111.916,103.23,106.852,102.315,104.845,1.001
4,115.16,107.764,10.864,113.725,103.064,1.014,102.851,10.596,110.508,11.536,110.418,111.975,1.0,111.941,10.391
1,115.327,10.404,104.598,102.294,101.06,110.289,102.488,0.974,11.124,103.133,107.59,101.903,112.383,106.798,0.975
3,115.522,106.041,106.511,109.179,1.184,109.333,115.541,92.599,104.821,105.182,108.42,1.113,107.019,103.867,95.938
4,115.824,98.878,10.219,117.627,96.781,1.026,108.696,10.366,109.775,11.587,107.894,102.931,0.994,108.651,10.505
3,115.894,99.695,103.983,100.263,1.139,103.259,113.803,97.397,104.265,105.63,100.875,1.055,100.403,108.405,94.445
3,116.248,103.214,104.04,111.077,1.108,112.721,101.013,108.902,101.486,105.832,103.675,1.043,111.351,115.414,104.819
2,116.281,11.115,97.915,100.093,107.804,96.979,1.049,1.065,10.512,103.977,107.589,104.984,108.666,1.023,0.965
4,116.465,107.103,10.211,110.744,102.803,1.113,104.453,10.897,98.236,10.15,107.803,100.588,1.118,110.79,10.495
4,116.708,96.731,11.494,108.898,99.802,1.106,113.807,10.94,104.174,10.502,117.389,99.938,1.167,99.754,9.893
1,117.337,10.58,107.316,101.603,116.785,113.947,106.221,1.118,11.084,116.598,98.065,109.866,111.146,111.07,1.125
1,117.413,10.419,115.984,103.363,101.738,110.964,112.613,1.021,10.407,104.534,100.346,102.931,98.914,115.822,1.002
2,117.503,11.223,95.091,98.735,114.725,113.603,1.039,0.935,9.703,96.915,99.169,116.146,101.768,1.029,1.108
2,117.809,10.84,108.179,105.661,113.2,108.504,0.993,1.041,11.522,102.404,105.895,109.627,98.524,1.092,0.974
1,117.917,11.063,104.364,98.589,101.661,107.49,99.366,1.117,10.997,109.843,109.313,115.591,109.236,111.504,0.97
3,118.385,92.861,110.164,105.979,1.157,107.689,116.817,92.69,99.5,107.269,103.41,1.114,102.13,113.179,101.002
1,118.567,10.96,104.189,101.011,108.248,109.792,101.927,1.124,10.224,117.133,100.026,107.953,110.537,98.421,0.994
2,118.58,9.987,99.863,111.9,110.285,97.22,1.051,1.101,11.52,100.754,104.146,106.812,101.028,1.141,0.998
3,118.677,104.351,106.489,109.307,1.177,101.199,102.677,109.049,105.488,108.003,104.218,1.139,106.694,117.396,94.955
2,118.843,11.041,110.79,100.243,117.362,108.715,1.079,1.067,10.297,101.481,110.649,106.533,113.008,1.147,0.95
2,118.86,10.37,94.418,99.347,109.627,101.565,0.998,0.939,10.768,107.382,103.177,110.613,112.19,0.987,0.959
3,118.901,103.455,104.908,97.456,1.042,102.984,103.989,94.69,98.393,107.274,99.028,1.187,106.18,113.47,95.089
1,119.122,10.685,107.54,103.484,109.873,99.935,107.362,1.053,10.279,114.176,110.092,105.3,107.465,101.076,0.989
2,119.399,10.479,97.249,112.666,110.26,112.728,1.008,1.075,10.186,109.667,105.96,104.59,101.921,1.115,1.093
4,119.923,107.817,11.251,108.097,111.499,1.17,106.427,9.559,99.753,10.35,112.508,110.264,1.169,107.652,9.656
2,120.034,11.348,109.426,99.121,111.37,111.614,1.118,1.096,9.718,105.154,104.113,115.683,102.848,1.117,0.985
4,120.122,99.752,10.41,110.926,99.825,1.163,106.084,10.369,100.6,11.262,107.034,104.732,1.124,110.412,10.244
2,120.239,10.296,95.422,106.382,116.214,96.94,1.022,0.968,11.01,103.025,96.394,103.952,105.249,0.994,0.97
3,120.269,103.55,101.401,102.711,1.046,104.996,105.143,106.677,98.452,99.458,106.869,1.181,99.599,113.404,105.236
4,120.481,113.935,10.229,117.699,105.888,1.002,109.411,10.419,108.113,11.019,117.284,108.926,1.152,107.723,9.334
2,120.512,10.281,109.49,102.677,104.411,107.795,1.029,1.099,11.256,101.278,97.525,111.08,109.343,1.044,0.975
1,120.598,10.182,107.624,99.111,117.577,110.661,97.765,1.059,9.534,105.318,110.268,104.515,110.466,102.87,1.07
2,120.708,9.791,93.602,112.429,116.503,97.198,1.138,0.994,9.773,103.213,106.028,103.205,111.239,1.019,1.083
2,120.768,9.856,110.194,102.864,105.584,102.97,1.118,1.018,11.47,94.198,105.155,114.975,96.972,1.136,1.01
4,121.055,104.111,11.127,118.436,111.868,1.013,114.948,10.369,98.283,10.615,102.738,98.743,0.99,116.704,10.705
2,121.227,11.473,102.094,99.446,118.283,100.016,1.129,0.968,9.831,95.863,111.005,111.828,96.753,1.153,0.994
4,121.231,113.132,10.978,106.597,104.921,1.064,102.851,10.854,104.598,11.861,109.392,109.774,1.108,111.654,9.967
4,121.269,102.903,10.053,107.22,108.833,1.082,101.473,9.807,108.29,11.11,114.687,105.56,1.13,104.041,10.784
3,121.69,107.952,102.155,107.275,1.108,97.897,101.943,104.368,104.265,110.429,104.356,1.06,110.036,110.05,109.174
4,121.97,100.503,10.892,110.732,111.116,1.152,115.985,10.178,113.261,11.783,111.477,107.395,1.169,114.379,9.793
1,122.065,10.972,107.164,107.159,104.434,110.906,97.793,1.034,9.827,104.947,99.354,117.7,99.155,106.707,1.099
