task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.423,11.102,106.59,111.712,115.744,103.756,1.032,0.985,9.867,93.773,106.695,107.28,107.776,1.104,1.002
4,4.726,96.225,10.141,106.484,95.894,1.046,109.759,11.063,101.748,10.427,116.851,112.143,1.029,114.079,10.784
2,4.846,9.846,110.341,108.264,116.67,103.121,1.032,1.002,10.524,104.933,110.627,116.436,110.142,1.002,1.042
1,5.056,11.126,99.504,95.077,116.028,114.417,104.68,0.991,10.239,114.731,106.106,110.159,111.09,107.701,1.033
3,5.222,103.878,107.709,104.895,1.042,96.735,107.747,95.686,98.759,99.458,110.371,1.103,102.309,115.479,95.797
2,5.224,10.427,102.717,113.241,118.092,104.308,1.023,1.001,10.125,101.079,109.499,103.398,105.278,1.158,1.105
2,5.23,11.184,93.89,112.819,117.109,110.174,1.076,1.03,10.675,110.194,113.392,109.601,112.351,1.163,1.1
3,5.413,100.666,99.168,110.016,1.163,109.942,118.911,98.537,92.035,99.458,113.71,1.028,108.046,107.309,104.356
4,5.462,114.215,10.409,106.616,112.868,1.16,107.875,10.136,100.241,10.576,117.635,109.435,1.106,107.336,10.732
1,5.47,9.579,109.757,105.463,111.612,101.581,100.204,1.118,10.823,102.193,96.058,100.196,104.523,105.49,1.126
3,5.541,97.516,108.711,99.131,1.007,105.436,104.444,94.573,93.741,100.55,103.906,1.002,96.156,117.108,96.034
4,5.56,98.103,10.472,103.616,113.131,1.116,114.14,9.7,97.062,10.978,105.525,109.261,1.144,115.082,9.98
3,5.619,99.471,102.501,107.931,1.081,98.305,108.171,104.001,104.62,99.941,109.932,1.047,101.872,107.968,98.479
2,5.672,9.831,95.801,113.014,106.719,101.092,1.144,1.025,10.325,102.75,110.536,115.713,106.857,1.073,1.094
2,5.79,10.34,102.989,106.508,100.385,96.566,1.086,1.076,10.452,95.843,97.406,115.683,110.158,1.077,0.94
2,5.889,10.208,100.749,112.979,118.092,109.811,1.029,1.0,10.562,109.643,100.035,102.009,99.012,1.111,0.965
1,6.118,10.196,110.905,95.547,112.836,106.579,111.235,0.968,10.509,115.846,95.625,110.709,111.317,110.451,1.091
3,6.122,107.638,107.408,110.995,1.007,104.946,102.133,109.749,95.938,110.679,103.926,1.167,105.436,100.233,106.469
4,6.15,112.039,10.653,105.159,109.098,1.079,109.98,10.648,108.62,10.548,111.776,99.326,0.997,100.032,9.98
3,6.523,100.974,106.733,110.73,1.098,97.265,105.517,106.171,108.404,106.41,103.354,1.182,113.03,108.579,92.952
3,6.6,99.707,99.474,98.885,1.068,98.234,101.943,101.416,97.516,101.045,103.414,1.038,97.627,111.079,94.711
2,6.709,10.343,95.567,96.381,112.167,108.164,1.035,0.965,10.146,99.636,112.755,107.935,98.635,1.135,0.946
3,6.823,101.813,105.746,108.992,1.137,104.172,106.665,106.692,92.083,95.968,108.216,1.129,98.269,100.209,102.203
4,6.91,112.689,11.293,116.811,97.227,1.015,104.008,9.794,100.529,11.704,112.716,96.717,1.004,105.007,9.777
1,6.963,10.914,114.14,109.476,108.297,104.713,110.451,0.998,9.364,111.135,99.142,101.874,103.32,112.522,1.006
3,7.176,96.176,97.639,106.598,1.047,113.973,104.205,99.304,93.782,108.528,100.153,1.03,106.637,105.992,93.351
3,7.604,108.647,107.993,97.28,1.134,113.493,107.416,95.851,99.813,101.126,103.729,1.097,97.051,106.315,101.959
4,7.62,100.296,11.884,101.834,96.945,0.994,100.066,10.126,96.778,11.753,104.909,103.519,1.128,108.111,9.901
4,7.709,110.687,11.545,111.679,113.518,1.063,112.146,9.393,107.737,11.491,100.194,110.858,1.16,114.14,10.853
3,7.753,103.067,110.565,108.387,1.052,102.6,107.487,93.131,104.468,96.52,101.946,1.067,101.441,102.342,94.474
3,7.871,108.271,109.729,96.356,1.143,98.231,116.089,100.679,100.974,102.702,102.307,1.122,114.006,105.312,97.406
2,8.061,10.085,103.379,105.104,110.343,98.396,1.121,1.098,10.547,107.067,109.317,106.464,96.423,1.165,0.958
4,8.582,96.877,10.858,103.878,97.437,0.995,111.338,9.936,101.376,11.824,112.9,112.041,1.142,113.558,11.039
2,8.747,10.812,107.067,112.823,111.487,97.716,1.162,1.073,11.42,97.113,111.719,107.979,112.303,1.166,1.051
4,8.949,104.611,10.647,109.864,109.954,1.008,109.187,10.105,113.446,11.055,111.712,107.596,1.044,99.938,10.382
3,9.369,91.741,99.995,100.058,1.127,110.573,106.188,96.251,93.589,107.306,107.652,1.086,101.405,107.581,104.713
4,9.413,105.634,10.869,104.21,102.239,1.163,111.54,10.533,100.296,11.122,106.531,110.875,1.004,100.219,10.825
1,10.448,10.072,113.865,112.112,114.618,103.36,101.651,1.087,10.525,107.437,112.188,117.348,108.278,113.826,1.05
3,10.75,91.997,106.607,104.29,1.092,96.353,116.113,99.413,101.239,100.853,108.749,1.013,100.329,116.713,108.029
1,10.862,10.816,109.094,109.421,117.416,113.595,105.815,1.076,10.56,112.313,105.724,112.921,99.696,97.938,1.047
1,10.867,10.512,100.942,98.699,104.138,105.462,112.719,1.124,10.788,112.313,105.867,113.359,114.646,111.782,1.119
3,11.016,97.151,102.721,101.19,1.018,99.489,111.201,104.008,104.467,103.323,98.022,1.027,108.309,100.691,96.08
1,11.452,10.959,105.706,110.268,113.436,98.314,101.997,1.01,10.651,104.568,98.215,113.562,98.042,110.952,1.072
3,11.897,95.085,105.888,100.076,1.149,96.993,108.256,98.584,104.003,106.607,110.094,1.037,101.166,106.633,94.532
2,12.028,10.418,102.708,99.86,103.289,96.631,1.085,0.978,10.046,94.879,105.283,113.726,103.951,1.014,1.098
2,12.199,11.14,93.919,102.216,105.602,110.164,1.059,1.062,11.469,103.225,103.831,111.071,110.142,1.119,0.942
4,12.278,106.58,10.979,109.084,99.569,1.17,102.487,9.964,102.59,11.692,106.253,96.221,1.161,108.224,10.512
1,12.338,9.781,105.513,103.913,101.653,114.267,97.943,1.001,9.97,105.974,95.047,102.151,99.696,111.035,1.03
3,12.583,107.304,100.683,107.445,1.066,105.092,100.924,101.611,92.55,95.043,107.573,1.169,106.068,105.248,104.313
1,12.652,9.444,109.359,111.06,117.7,101.729,102.369,1.077,9.511,108.16,104.255,105.126,101.281,102.776,1.123
4,12.817,108.621,10.956,109.712,99.401,1.118,102.051,10.165,98.468,11.496,112.716,112.113,1.054,100.063,9.722
1,13.327,10.362,113.632,103.383,109.593,101.09,102.346,1.095,11.114,111.052,110.826,116.925,105.521,102.346,0.972
1,13.56,10.803,110.629,101.68,113.37,103.643,103.943,1.014,9.506,113.125,108.368,107.101,97.321,102.613,1.108
3,13.673,99.5,98.929,108.866,1.16,102.606,103.373,99.143,96.657,104.322,107.943,1.06,108.984,100.94,109.423
1,13.84,9.829,104.072,108.675,103.867,113.244,114.228,1.081,9.412,106.772,99.24,108.056,97.686,112.067,1.018
3,13.908,100.372,106.58,111.552,1.06,112.389,112.818,97.087,102.52,107.247,104.13,1.035,107.044,107.112,101.388
1,14.05,9.892,108.009,96.044,117.14,105.632,114.667,1.007,10.776,114.431,98.532,114.305,112.1,100.018,1.001
2,14.644,11.011,103.464,113.121,117.049,107.557,1.02,1.085,11.45,99.947,106.116,108.807,113.188,1.034,1.092
2,14.727,11.379,93.919,97.333,115.192,103.669,0.994,1.063,10.439,106.147,112.897,107.935,101.057,0.99,1.024
2,15.025,11.051,97.393,112.078,100.309,105.406,1.132,1.084,11.375,108.218,112.381,112.446,110.54,1.015,1.101
3,15.336,100.14,107.968,107.061,1.023,114.116,106.596,96.456,108.349,102.859,103.981,1.151,112.565,109.792,101.416
2,15.48,11.456,109.016,104.104,105.183,99.294,1.115,1.041,10.269,95.636,108.182,108.747,111.316,1.154,1.072
3,15.69,107.478,100.567,104.298,1.066,106.211,108.625,98.099,96.913,103.38,106.83,1.155,111.397,107.227,100.875
2,15.697,10.938,107.26,101.1,110.879,97.356,1.115,0.936,10.739,95.123,99.097,100.033,102.443,1.162,1.017
3,15.795,96.702,111.723,97.121,1.054,99.666,108.975,97.306,108.183,110.858,113.71,1.086,97.06,104.041,94.445
1,15.813,10.224,105.957,112.185,102.962,107.336,101.26,1.053,10.859,104.578,110.742,117.764,102.583,106.646,1.082
3,15.956,92.05,95.25,110.626,1.015,110.705,113.803,106.892,92.72,104.581,96.442,1.106,107.779,109.103,104.272
3,16.088,95.127,102.264,96.151,1.051,111.81,117.277,109.191,101.923,111.899,105.472,1.02,102.237,104.633,97.798
1,17.105,10.617,115.069,107.391,106.462,111.895,111.459,1.061,10.133,110.781,107.667,106.195,97.413,99.519,1.131
3,17.275,99.165,111.545,105.79,1.011,111.769,103.017,93.487,108.334,97.288,103.79,1.172,113.643,106.971,101.183
4,17.308,108.114,11.129,118.362,112.597,1.114,103.254,10.244,97.256,10.562,108.461,106.285,1.12,109.065,9.699
1,17.498,9.456,104.202,100.742,111.279,100.662,104.017,1.059,10.511,111.916,102.139,110.125,99.997,108.938,1.102
2,17.531,9.911,94.92,100.102,107.979,98.424,1.006,0.936,11.355,99.45,106.064,114.665,105.25,1.117,1.102
2,17.631,11.179,104.437,111.394,106.006,112.94,1.123,1.016,9.728,109.979,101.512,111.487,107.0,1.165,0.942
3,17.739,106.294,104.821,113.162,1.099,110.146,102.406,97.842,99.511,103.671,108.256,1.05,106.103,108.182,103.351
1,17.896,9.971,105.454,101.251,113.357,108.837,111.157,1.107,10.246,106.288,95.047,107.272,104.508,98.252,1.097
3,18.006,107.875,108.601,111.394,1.09,105.947,112.135,102.121,92.799,104.651,97.951,1.132,100.927,106.818,99.207
4,18.022,104.916,11.139,117.631,111.293,1.052,99.588,10.687,109.284,11.807,103.858,99.962,1.049,102.663,10.458
3,18.066,107.277,98.231,105.21,1.086,108.13,108.409,96.879,93.687,109.961,113.776,1.058,110.159,111.387,93.672
1,18.207,9.662,109.174,106.26,114.62,104.246,110.017,1.009,10.155,111.592,103.855,116.13,103.629,100.681,0.998
2,18.56,9.977,109.521,102.45,105.238,96.516,1.083,1.052,11.532,110.696,96.267,111.425,109.216,1.071,1.054
1,18.562,10.681,105.732,107.756,108.398,114.507,109.621,1.029,10.958,110.99,96.843,106.876,109.883,111.119,1.098
1,18.649,9.799,104.408,103.83,113.246,100.334,114.126,1.041,10.196,111.153,96.367,103.153,103.536,101.076,1.059
4,18.656,97.002,11.818,106.886,96.853,1.019,106.047,9.307,110.749,11.015,107.533,108.337,1.056,107.288,10.735
4,18.8,105.61,10.514,113.864,111.589,1.114,104.386,10.081,112.991,11.73,104.266,98.353,1.017,105.99,10.224
1,18.891,9.627,111.515,112.715,114.132,98.272,105.638,1.137,10.407,100.166,99.163,102.407,103.169,114.736,1.098
3,19.021,101.568,103.039,103.414,1.156,99.199,112.996,94.839,101.415,104.04,105.995,1.135,103.56,115.471,108.411
3,19.511,96.223,106.429,104.278,1.164,113.801,102.126,106.469,108.501,94.853,107.204,1.052,111.231,108.007,103.644
2,19.547,10.387,96.174,103.903,106.975,107.718,1.086,1.059,10.296,100.497,97.821,110.565,104.29,1.135,1.033
4,19.734,113.942,11.44,102.408,96.788,1.067,98.508,9.534,102.848,11.279,105.581,111.322,1.114,104.293,9.324
4,19.742,112.244,11.473,101.512,106.966,1.121,113.448,10.693,99.21,10.282,107.833,101.515,0.994,107.457,9.858
1,19.794,10.642,112.138,111.681,102.61,114.556,111.779,1.033,9.459,101.515,100.473,100.986,113.908,98.386,1.113
4,19.975,111.508,10.83,108.739,97.242,1.066,103.442,9.827,105.472,11.324,114.075,100.109,1.003,99.5,10.961
2,20.019,10.343,95.635,104.106,117.849,112.853,1.007,0.99,10.303,100.489,103.177,111.958,95.822,1.079,1.02
4,20.326,110.998,11.334,106.86,109.528,1.154,104.536,9.534,109.284,10.383,103.139,99.624,1.107,115.059,10.697
2,20.336,11.535,108.214,105.284,107.804,101.19,1.064,1.075,10.596,107.717,112.054,101.322,109.788,0.984,0.998
3,20.345,99.471,96.996,101.151,1.03,99.55,100.769,97.996,102.72,106.995,113.783,1.105,99.032,118.494,99.041
2,20.579,10.771,99.74,100.035,100.831,113.619,1.071,1.046,10.609,104.091,102.954,114.19,113.008,1.093,0.948
1,20.615,10.32,117.476,108.241,104.803,107.241,103.945,1.039,11.027,111.592,101.34,117.948,105.239,105.674,0.976
2,21.043,10.053,100.619,103.737,118.037,104.667,1.134,1.093,10.582,103.874,109.579,112.33,106.316,1.051,0.97
2,21.161,10.239,103.421,106.5,102.784,99.012,1.164,0.993,9.821,100.517,112.765,100.483,101.809,1.058,1.089
1,21.869,10.764,102.439,111.478,113.055,98.31,108.778,1.006,10.519,116.62,110.577,108.17,111.498,114.228,1.049
4,22.408,109.337,11.417,103.191,112.709,1.046,109.411,10.968,103.175,10.584,102.45,98.743,1.085,113.163,10.907
3,22.457,97.232,111.394,104.278,1.132,99.836,114.749,93.821,107.331,106.41,95.691,1.11,109.232,100.924,96.033
2,22.627,10.652,103.035,98.039,114.012,97.481,1.021,0.957,9.971,101.806,106.552,102.275,97.22,1.038,1.052
1,22.674,10.961,110.022,105.513,109.066,108.533,99.987,0.972,10.881,100.164,95.546,116.018,105.029,103.603,1.14
2,22.713,9.821,106.424,98.906,110.799,112.674,1.011,1.09,9.831,103.186,106.729,112.554,95.829,1.009,1.012
2,23.204,10.642,97.011,112.979,107.624,112.916,1.111,1.104,10.541,98.214,107.508,108.011,95.966,0.987,0.946
1,23.375,11.115,117.024,103.591,106.214,112.584,111.366,1.096,10.385,113.609,107.812,114.423,104.449,112.336,1.041
4,23.552,105.372,10.092,114.687,112.639,1.098,106.96,10.022,109.831,11.651,104.805,99.649,1.014,101.901,10.7
4,23.584,114.215,11.494,104.452,113.584,0.988,108.178,10.989,111.357,11.607,105.055,103.704,1.149,111.332,10.41
3,23.895,102.28,100.96,97.005,1.042,107.938,111.127,94.972,101.909,94.56,95.763,1.042,99.676,102.662,104.682
2,24.027,10.414,95.514,113.413,102.802,102.893,1.077,1.085,10.556,94.987,104.146,112.285,100.47,1.03,1.004
3,24.032,99.099,108.321,104.64,1.121,98.85,108.306,101.04,98.853,101.46,104.108,1.041,98.067,113.416,109.067
4,24.245,107.217,10.256,103.858,113.28,1.114,114.379,10.69,99.752,11.475,106.989,109.216,1.163,112.146,10.631
1,24.271,10.787,114.95,105.227,111.969,102.046,107.698,1.001,11.078,116.733,95.795,117.048,109.085,111.385,0.965
2,24.321,10.175,104.442,101.759,110.12,96.863,1.148,0.984,10.62,97.92,98.033,103.237,103.357,1.148,0.99
2,24.538,9.974,103.776,112.876,112.554,103.96,1.154,1.009,10.052,96.39,105.041,108.145,106.661,1.151,1.007
1,24.889,9.528,105.924,100.92,102.837,99.161,107.362,1.118,9.443,117.637,100.439,106.336,104.854,100.31,1.09
4,24.947,108.293,10.417,104.598,99.886,1.067,99.637,10.238,108.278,10.43,113.357,105.23,1.144,106.304,10.08
2,24.948,10.842,103.807,104.388,116.751,96.434,0.998,0.991,10.652,103.413,97.793,112.08,109.706,1.15,1.028
2,25.014,11.024,94.408,104.89,109.399,104.533,1.0,1.079,11.273,98.647,107.589,102.79,112.262,1.059,1.016
2,25.038,10.401,104.055,96.281,100.349,107.265,1.044,1.086,10.547,95.775,101.276,110.84,109.625,1.078,1.095
1,25.384,9.679,117.379,111.851,110.212,106.603,97.823,0.991,10.505,103.727,100.798,109.014,107.266,115.97,1.107
1,25.527,10.07,101.512,100.496,109.532,98.968,107.353,1.085,10.605,109.104,95.94,118.575,102.281,115.495,1.072
2,25.792,11.415,106.521,102.941,116.372,110.165,1.159,0.99,10.903,94.194,95.887,112.678,99.925,1.11,1.032
4,26.267,107.602,10.257,107.647,107.282,1.014,116.115,10.153,101.433,10.221,116.904,106.917,1.058,107.654,10.601
2,26.371,11.302,105.426,96.28,99.733,103.242,1.053,1.036,11.283,102.75,103.414,107.903,97.35,1.005,0.959
2,26.469,9.967,96.328,99.432,101.611,101.462,1.141,1.033,10.336,109.007,100.119,100.066,99.2,1.005,0.965
2,26.523,11.292,98.446,107.935,114.665,99.108,1.117,1.07,11.175,95.608,104.646,117.304,105.658,1.124,0.961
3,26.533,108.345,100.451,104.087,1.166,101.66,104.85,106.257,93.946,106.313,104.979,1.006,104.153,111.524,102.32
2,26.681,10.247,109.907,108.883,105.224,100.05,1.09,0.996,11.125,105.939,113.028,110.069,95.822,1.044,1.038
1,26.843,10.75,117.053,98.816,108.526,105.462,115.542,1.102,10.629,108.151,105.724,108.011,111.146,108.358,1.02
1,26.985,9.711,108.164,108.767,103.937,112.168,111.174,0.96,10.55,115.679,98.658,111.966,114.198,102.488,0.975
2,27.276,9.772,110.212,111.005,116.513,100.855,1.133,0.996,9.728,98.268,105.173,107.087,112.517,1.125,1.093
4,27.327,109.041,10.61,114.803,105.115,1.063,109.816,10.176,104.516,11.751,101.086,106.011,1.054,103.068,10.571
3,27.556,96.962,110.432,110.413,1.038,113.681,118.676,103.631,94.635,110.278,112.067,1.021,111.892,101.629,101.806
3,27.643,105.666,102.692,103.293,1.102,98.897,105.23,100.396,94.116,108.459,96.356,1.046,108.674,114.768,94.536
2,27.67,10.698,94.937,100.844,101.157,99.108,1.039,1.101,10.505,110.283,111.394,99.823,98.588,1.065,1.03
1,27.939,10.322,112.584,112.322,106.214,102.812,100.229,0.97,10.238,105.093,97.305,112.278,114.74,109.771,1.097
1,28.0,9.53,111.656,109.515,106.729,109.664,100.31,1.137,9.766,114.021,96.945,114.24,102.619,97.765,1.129
4,28.074,107.124,11.452,110.644,102.426,1.055,115.014,10.775,111.106,10.866,111.569,95.53,1.118,101.295,10.561
1,28.25,9.548,112.964,104.392,118.021,103.536,111.898,0.969,10.735,116.372,102.335,118.306,109.027,107.165,0.963
3,28.252,100.498,95.974,100.447,1.042,111.007,113.173,97.34,101.101,105.888,104.283,1.022,98.604,102.881,102.517
1,29.2,10.311,101.035,111.644,116.259,114.507,106.978,1.106,9.843,103.182,95.692,113.787,107.757,108.568,1.052
4,29.211,99.131,11.728,112.586,106.289,1.123,113.81,9.408,102.371,11.356,118.516,100.911,1.157,110.546,10.243
2,29.286,10.512,100.262,105.102,109.337,109.349,1.153,0.938,10.045,108.215,103.436,102.753,110.679,1.025,1.056
4,29.506,99.402,11.692,102.172,97.9,1.026,105.577,10.493,97.743,11.862,114.188,101.356,1.112,114.793,10.85
3,29.812,103.116,101.541,102.193,1.125,106.514,109.8,99.895,103.067,96.435,106.447,1.114,97.636,106.771,104.739
2,29.958,9.847,110.231,97.902,115.713,112.262,1.17,1.064,9.952,110.231,95.596,109.429,98.847,1.02,1.066
2,30.053,11.362,103.759,112.545,110.197,108.75,1.089,1.067,10.562,109.816,103.811,109.413,101.921,1.086,1.01
2,30.149,10.27,96.59,112.724,104.411,102.443,1.093,0.961,9.867,107.067,97.709,112.105,104.486,0.993,0.991
2,30.229,11.423,107.893,98.987,108.233,102.111,0.994,0.934,11.302,105.425,102.193,104.365,110.228,1.078,0.981
2,30.266,10.199,93.794,107.489,117.078,110.201,1.089,1.025,9.931,95.264,104.146,109.945,107.296,1.118,1.046
1,30.386,10.115,117.133,102.254,111.015,109.918,109.057,1.021,9.365,111.592,101.48,114.05,105.452,103.981,1.034
2,30.467,9.791,109.479,102.259,108.456,100.503,1.009,1.105,9.831,108.678,110.772,99.955,96.801,1.134,0.987
4,30.602,110.97,10.04,110.318,112.643,1.068,109.762,11.043,110.849,10.616,118.894,109.145,1.141,116.308,9.497
2,30.963,9.843,110.208,105.661,109.189,98.986,1.141,1.094,10.529,109.853,99.252,103.436,96.908,1.081,1.105
4,31.384,104.755,11.202,106.203,97.11,1.078,111.85,9.697,104.62,11.32,108.158,107.44,1.046,114.514,9.911
2,31.398,11.399,101.926,106.727,117.511,112.551,1.013,1.039,10.875,96.347,111.507,113.928,104.141,1.117,0.991
4,31.818,101.832,10.597,101.291,98.733,1.041,104.477,9.929,105.644,10.769,102.224,107.478,1.116,105.097,9.927
2,31.826,10.403,107.884,101.088,104.028,97.897,1.071,1.066,9.867,96.328,103.74,102.706,110.588,1.072,1.042
1,31.915,10.651,110.671,100.99,99.981,99.1,107.687,1.066,10.86,114.024,99.01,118.254,103.841,100.931,1.029
3,31.974,101.998,107.255,112.864,1.011,96.674,116.861,108.843,108.904,108.302,103.41,1.021,113.001,117.88,103.768
1,31.998,9.834,102.613,110.435,117.839,104.879,105.186,1.062,10.649,113.209,109.884,116.635,109.935,109.027,1.02
2,32.01,10.239,108.551,96.263,118.063,106.712,1.164,0.934,10.046,96.394,102.498,99.998,98.774,1.131,1.048
3,32.1,102.447,107.572,112.35,1.002,113.946,111.368,101.832,92.853,101.215,108.79,1.125,107.619,100.267,99.585
3,32.15,104.123,99.355,111.491,1.149,103.121,103.985,96.826,94.756,98.301,100.222,1.118,103.182,106.064,94.846
1,32.405,11.078,115.679,99.103,106.647,99.245,101.524,1.065,10.355,110.305,109.313,99.936,99.524,114.41,1.016
3,32.594,95.279,105.958,105.944,1.009,96.685,106.551,92.633,106.643,96.447,100.753,1.124,111.503,106.964,105.721
3,32.649,103.607,94.909,108.974,1.158,105.032,116.97,94.943,101.46,104.013,100.393,1.024,111.397,109.008,92.679
3,32.941,103.95,102.863,110.489,1.181,98.747,106.044,106.46,108.554,100.55,104.49,1.046,106.637,105.218,106.408
2,32.955,10.122,109.122,109.627,107.124,104.355,1.139,1.081,9.876,107.822,108.393,108.279,110.346,1.057,1.007
1,33.06,10.724,104.753,109.139,109.249,105.132,106.707,0.984,9.97,101.969,100.764,101.956,97.053,114.804,1.067
4,33.289,104.916,10.859,101.588,96.605,1.117,110.234,11.063,114.189,11.636,110.2,100.801,1.149,98.556,9.367
2,33.353,10.593,104.563,104.266,101.48,112.888,1.039,1.045,10.787,94.666,109.499,109.172,103.207,1.022,0.993
4,33.74,98.55,11.748,105.698,107.307,1.039,102.692,10.752,106.023,11.551,107.375,100.109,1.078,101.566,9.359
2,33.841,10.149,103.794,95.878,100.476,99.794,1.075,0.979,10.878,109.439,97.369,107.546,105.786,1.142,1.069
1,34.193,9.477,99.112,97.53,107.304,99.524,104.612,0.983,10.779,111.07,98.192,100.818,111.749,113.761,1.072
1,34.23,10.616,106.032,97.838,103.501,112.697,98.431,0.976,9.975,107.677,108.654,115.62,113.317,113.357,0.967
3,34.434,93.753,96.482,112.608,1.171,107.446,107.688,101.263,107.779,94.544,96.768,1.067,104.146,117.422,100.08
4,34.553,100.382,10.289,115.33,111.656,0.993,113.163,10.77,106.807,10.848,102.148,110.403,1.007,108.78,9.508
1,34.645,10.083,102.816,107.438,103.503,110.354,114.719,0.964,9.596,100.966,111.748,115.311,113.812,113.521,1.041
3,34.915,97.3,96.798,95.726,1.045,96.875,111.18,93.885,101.203,97.008,103.7,1.143,97.979,117.353,107.324
2,34.951,10.505,105.239,96.121,104.358,105.284,1.025,0.962,10.505,103.847,102.775,108.062,103.956,0.994,1.081
2,35.313,9.965,107.485,111.023,102.465,102.9,1.151,1.072,11.32,102.783,108.625,101.454,109.31,1.139,1.051
1,35.335,10.874,107.316,101.537,113.681,98.783,105.092,0.986,10.221,100.109,104.504,109.13,96.616,114.395,0.978
4,35.397,113.625,11.536,118.487,100.588,1.007,98.849,10.579,111.008,10.595,105.51,111.868,1.01,115.954,9.547
1,35.785,9.596,102.477,97.528,117.677,106.136,106.889,0.97,10.928,116.842,98.145,109.853,103.917,100.626,1.087
1,35.866,9.658,107.544,96.226,116.694,98.665,102.705,1.081,10.445,116.05,111.971,102.407,109.009,97.633,1.076
4,35.869,98.73,10.108,111.23,95.647,1.12,100.172,9.655,103.962,10.958,108.42,105.804,1.026,115.048,10.079
3,36.215,94.635,104.024,107.669,1.062,109.892,114.474,105.783,101.11,96.719,102.206,1.02,112.71,111.156,98.794
1,36.371,10.131,115.323,108.739,105.783,113.302,104.391,1.084,9.457,101.696,105.462,108.333,101.449,112.21,1.015
4,36.402,110.482,10.548,118.661,109.252,1.051,104.276,10.045,110.607,11.423,115.198,101.544,1.151,104.672,10.016
4,36.484,107.007,10.298,104.995,108.295,1.025,99.588,10.699,104.996,11.503,104.92,105.663,1.126,108.263,9.34
1,36.513,9.892,104.497,99.057,104.24,106.886,109.221,1.052,10.641,104.813,111.454,113.731,104.406,110.183,1.106
1,36.591,10.16,116.384,102.273,111.966,100.884,112.667,0.975,10.33,116.164,98.156,110.798,100.518,106.889,1.068
4,36.622,111.636,10.16,114.608,107.307,1.092,113.219,10.093,107.435,10.102,105.642,111.851,1.059,116.294,9.901
