task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.584,9.81,112.319,97.667,100.721,100.421,104.163,1.027,10.302,107.999,107.56,118.708,110.289,107.142,1.076
3,3.746,91.741,94.544,101.573,1.091,111.166,106.144,92.64,98.454,94.782,105.774,1.037,107.446,102.902,96.88
1,3.939,11.122,108.16,112.483,114.085,99.992,111.523,1.127,10.591,117.259,105.862,111.438,106.089,112.528,1.067
3,3.962,99.619,105.448,110.678,1.16,102.541,103.637,104.906,108.145,99.184,108.557,1.133,105.748,115.471,98.508
1,4.528,10.822,106.562,111.141,105.766,112.294,106.467,0.984,9.512,103.137,107.758,109.532,101.873,104.75,1.044
2,4.759,11.178,95.323,112.054,101.033,96.092,1.009,1.039,10.842,93.864,108.259,104.028,111.79,1.069,0.999
1,4.844,9.971,104.598,100.084,111.5,103.378,104.079,1.098,9.901,114.96,101.05,99.936,113.707,97.939,1.126
4,4.986,106.188,11.157,110.644,109.044,1.121,115.706,9.496,102.451,11.279,103.45,113.262,1.089,112.282,9.711
2,5.188,9.965,108.572,104.816,108.448,101.028,1.092,0.97,10.159,100.506,97.74,113.761,103.395,1.162,1.048
3,5.414,91.634,112.144,107.474,1.162,109.535,111.524,95.32,96.983,101.333,99.793,1.094,96.889,103.109,95.443
4,5.818,110.498,11.678,110.917,106.62,1.157,103.302,10.478,107.999,10.385,108.21,104.7,1.032,110.52,10.106
3,5.967,105.575,102.572,101.532,1.173,113.736,111.481,97.306,93.943,99.588,99.972,1.069,98.095,103.12,105.23
4,6.311,113.261,11.751,116.851,98.348,1.129,104.548,9.519,98.239,11.084,116.78,104.263,1.112,106.288,10.332
4,6.365,113.968,11.771,111.712,109.855,1.123,103.592,9.45,101.629,10.706,115.48,99.394,1.142,99.188,9.474
2,6.627,10.264,110.105,104.026,112.977,98.054,1.0,0.965,10.051,107.603,110.772,114.235,113.279,1.051,1.072
1,6.629,9.931,99.357,98.032,102.377,106.431,106.199,1.002,11.078,112.313,96.603,112.062,113.973,98.661,1.046
2,6.819,10.648,109.521,104.266,117.823,98.142,0.998,1.093,10.388,107.732,106.473,111.04,97.807,0.994,0.936
2,7.635,11.368,110.217,106.769,117.979,109.493,0.987,1.083,11.244,100.563,110.561,101.892,100.252,1.123,0.982
1,7.728,10.929,103.682,109.361,111.211,112.251,115.175,1.044,10.6,108.084,104.218,113.54,110.548,111.846,1.057
3,7.747,97.33,104.931,98.153,1.009,98.603,114.482,109.373,108.704,108.374,96.743,1.056,112.958,102.869,109.525
2,7.841,11.228,107.265,101.512,111.855,108.225,1.101,0.949,10.729,101.178,110.058,116.748,103.496,1.118,1.026
2,8.156,11.344,110.628,108.393,111.917,110.174,1.066,1.084,10.585,98.895,99.414,110.999,105.322,1.099,1.104
2,8.319,10.094,109.979,112.173,108.067,106.415,1.03,1.068,10.682,110.83,106.236,110.618,101.768,1.107,1.11
2,8.41,10.64,111.201,99.454,110.618,106.505,1.039,1.022,9.808,108.851,111.401,113.921,105.151,1.121,1.097
1,8.418,10.294,114.185,98.501,102.205,104.029,111.791,1.005,9.606,106.483,96.686,113.043,106.006,99.174,1.013
4,8.481,114.189,11.423,113.118,101.242,1.069,109.875,9.73,108.62,11.187,111.16,112.784,1.022,113.934,10.768
1,8.761,9.601,104.527,104.218,114.455,114.561,101.509,1.106,9.591,105.318,108.241,100.17,101.617,106.172,1.099
3,8.906,100.098,107.134,101.359,1.145,104.319,102.572,105.226,99.695,109.132,97.705,1.139,111.354,102.677,99.079
4,8.928,113.867,11.765,116.631,110.703,1.108,114.857,9.793,101.433,10.25,109.561,109.555,1.014,105.839,10.385
2,8.941,10.845,106.734,104.142,99.632,101.809,1.127,1.062,11.374,103.874,98.25,109.172,107.045,1.046,1.05
3,9.073,104.63,108.385,111.41,1.153,102.65,109.486,99.824,104.779,99.802,106.133,1.046,97.796,111.079,93.56
2,9.531,10.473,99.052,106.106,116.355,112.551,1.084,1.095,10.653,107.749,104.591,102.565,107.987,0.992,0.979
2,9.564,11.181,103.977,106.324,111.15,97.807,1.157,1.092,11.179,110.422,111.415,111.977,105.758,1.121,0.989
3,9.565,93.042,102.787,113.742,1.187,110.534,118.786,101.694,101.91,97.747,111.41,1.169,109.473,111.524,105.467
2,9.742,9.971,103.835,101.373,105.425,108.522,0.995,1.046,10.768,95.334,96.755,105.419,112.262,1.021,0.936
4,9.964,111.508,10.524,105.327,112.286,1.157,112.007,10.359,105.254,10.229,111.95,101.161,0.985,114.116,10.058
1,10.33,10.089,117.164,104.71,101.879,100.421,111.996,1.073,10.186,113.612,97.62,100.392,112.931,107.698,0.986
3,10.368,98.452,96.062,101.333,1.149,98.699,111.748,95.484,99.92,110.68,100.875,1.022,113.797,116.554,93.219
3,10.642,95.378,103.333,113.012,1.002,96.674,108.17,99.648,93.004,108.867,108.387,1.175,103.403,100.483,107.643
4,10.818,98.694,10.534,105.632,111.322,1.157,115.367,10.081,99.887,10.41,107.291,95.647,1.085,115.348,10.204
4,10.889,98.565,10.471,105.048,108.296,1.11,109.071,9.933,103.005,11.774,116.662,98.21,1.161,99.25,10.165
4,10.893,114.072,10.169,109.868,110.184,1.125,116.368,9.369,113.279,11.334,113.433,101.823,1.08,98.443,10.11
4,10.955,108.165,10.285,112.92,104.909,1.136,112.285,9.809,103.837,11.765,105.383,100.144,1.031,116.421,9.369
1,10.974,9.985,109.528,97.783,105.056,100.722,105.717,1.124,10.86,105.973,97.155,115.024,100.859,112.613,1.112
3,11.156,95.686,109.095,100.784,1.164,101.582,104.896,93.663,104.803,109.718,106.594,1.158,113.412,118.882,99.041
4,11.251,103.797,10.831,108.042,103.861,0.995,99.501,9.841,105.114,10.939,111.503,109.758,1.09,114.689,10.322
1,12.56,9.603,100.328,101.118,109.207,107.821,100.141,0.972,10.089,110.98,102.807,113.584,111.422,109.373,1.108
2,12.59,10.109,110.37,111.415,99.536,110.393,1.003,1.084,10.179,108.09,112.458,110.662,96.075,1.018,1.038
2,12.605,9.87,94.654,98.198,114.658,98.396,1.152,1.053,10.429,94.072,99.414,100.592,110.529,0.996,1.095
2,12.61,11.484,100.387,111.204,104.68,97.716,1.127,1.093,10.883,108.851,101.606,107.656,102.9,1.017,0.995
4,12.828,106.655,10.611,107.034,104.826,1.082,115.063,9.903,111.113,11.735,113.467,107.223,1.114,104.863,9.432
1,12.919,10.998,103.501,110.353,108.056,105.694,110.893,1.021,10.232,103.419,106.162,106.971,114.308,113.747,1.032
2,13.025,10.728,99.387,98.666,101.79,113.309,1.086,1.102,10.621,107.335,111.727,107.458,96.246,1.077,1.085
3,13.046,91.961,104.25,108.196,1.115,102.132,108.298,92.783,102.405,101.763,112.601,1.091,100.444,106.27,108.094
1,13.415,9.43,108.452,107.844,103.169,102.906,101.461,1.072,10.122,115.942,111.487,108.921,110.824,114.667,1.037
1,13.636,10.874,105.974,110.08,110.367,114.514,111.217,0.989,10.239,101.778,111.76,105.056,100.761,102.32,1.001
2,13.728,11.206,103.968,100.302,112.055,113.226,1.168,0.962,10.692,103.759,110.627,106.77,112.085,1.124,0.935
3,13.772,100.069,102.068,104.298,1.08,96.384,106.124,99.617,99.535,103.57,103.157,1.026,113.445,115.798,100.067
4,14.111,97.585,11.56,111.292,103.654,1.128,112.4,10.976,112.525,10.204,108.015,113.468,1.034,107.654,10.905
2,14.198,11.257,101.127,96.157,99.94,99.318,1.134,0.982,9.838,93.912,104.082,100.476,101.917,1.153,1.014
1,14.205,9.947,99.554,97.82,101.182,98.559,100.831,1.016,9.968,106.562,111.939,108.128,110.794,104.783,1.041
2,14.387,11.52,95.89,111.719,111.247,111.674,1.013,1.069,9.992,108.749,110.423,112.105,105.891,1.133,0.985
3,14.601,93.816,99.212,112.921,1.069,97.804,107.004,108.734,91.64,96.709,102.703,1.113,101.059,108.828,93.731
3,14.876,97.453,102.439,96.86,1.176,100.142,118.892,104.503,98.993,97.469,98.523,1.179,106.97,103.335,101.263
2,15.277,11.365,110.217,108.756,105.419,99.925,1.095,0.971,10.728,96.9,100.374,100.34,98.587,1.076,1.054
1,15.296,10.454,111.624,100.764,114.128,107.321,103.864,1.107,10.779,107.679,96.483,116.072,109.598,99.22,1.019
2,15.671,10.387,94.564,105.734,114.665,100.1,1.143,1.049,9.995,95.772,100.536,104.367,104.75,1.169,1.052
2,15.798,10.17,97.505,101.143,99.77,104.222,1.161,0.997,11.32,93.7,108.123,109.695,111.751,1.088,1.006
4,15.888,99.264,10.355,104.046,109.528,1.004,112.465,10.238,107.413,10.276,111.86,110.185,1.112,114.743,10.667
4,15.953,105.108,10.222,102.324,97.437,1.106,105.51,9.895,107.637,10.562,103.945,106.202,1.022,114.514,10.873
2,16.1,10.811,99.962,101.467,102.752,95.905,1.089,0.958,9.754,103.759,113.413,100.724,97.35,1.025,1.086
3,16.301,108.501,97.391,99.459,1.082,98.151,104.508,97.328,102.342,111.375,106.13,1.135,103.73,117.776,100.392
1,16.59,9.675,113.664,110.053,118.29,109.964,111.004,1.124,10.153,116.756,99.859,104.712,97.544,99.659,1.084
4,16.621,106.768,10.519,102.591,112.539,1.005,103.397,10.262,106.768,11.505,111.288,99.886,1.037,110.796,10.85
1,16.665,9.915,109.803,108.347,118.531,97.81,98.992,1.085,10.795,116.509,98.456,109.741,112.496,112.139,1.012
1,17.089,10.643,101.609,96.427,103.777,105.35,110.831,1.074,9.965,115.727,96.944,116.758,103.841,111.024,1.13
2,17.219,10.609,107.505,113.412,110.253,104.934,1.169,1.103,11.044,98.837,108.104,114.598,104.769,1.009,0.942
2,17.515,10.917,110.83,102.259,109.994,113.1,1.089,1.067,9.876,104.804,99.86,115.192,111.148,1.058,1.054
4,17.718,108.28,10.018,108.795,99.222,1.002,103.194,9.996,110.597,10.606,109.214,99.005,1.085,99.718,10.892
3,17.933,102.995,110.853,112.692,1.099,102.651,106.966,100.231,93.578,110.961,95.66,1.089,107.168,101.988,94.231
2,17.935,10.366,95.514,112.078,103.242,102.816,0.99,1.004,10.688,107.732,104.584,115.341,102.782,1.048,1.027
1,18.554,10.816,113.29,98.532,115.703,113.03,98.979,1.051,10.047,99.569,111.096,117.08,102.619,103.202,1.036
4,18.585,102.549,10.517,111.92,108.939,1.024,111.729,10.911,103.3,10.685,113.751,98.533,1.083,108.801,9.675
1,18.728,9.509,102.89,106.492,108.893,101.313,112.522,1.031,10.652,101.335,105.733,111.698,111.317,107.585,1.061
2,18.816,11.434,106.627,98.584,116.888,111.23,1.07,1.081,10.441,95.769,104.816,115.901,99.661,1.056,1.054
2,19.073,10.258,103.854,108.298,103.616,108.139,0.996,1.064,10.587,104.866,108.943,112.786,105.243,1.111,0.996
2,19.096,9.842,101.152,98.97,99.878,100.177,1.056,1.076,10.698,104.442,107.574,115.717,111.997,1.045,1.021
1,19.224,9.804,114.537,109.077,104.515,107.577,105.848,0.964,9.437,107.624,101.621,108.961,113.018,102.396,1.12
1,19.491,9.765,99.537,103.83,117.761,98.99,108.817,1.047,10.422,111.561,104.748,111.274,105.73,101.465,1.064
1,19.561,10.021,101.466,105.583,110.864,107.577,101.808,1.14,10.464,102.307,107.59,118.575,108.42,111.228,0.971
3,19.656,100.541,102.691,104.405,1.042,97.627,118.676,109.51,104.939,110.557,111.749,1.007,101.802,107.173,108.583
4,19.688,110.064,11.844,106.931,112.814,1.053,105.493,10.854,105.208,10.192,115.198,96.092,1.168,100.844,10.302
2,19.848,10.135,95.268,104.517,113.661,99.2,0.987,1.027,10.74,105.516,103.108,108.429,113.599,1.124,0.934
4,20.323,101.267,11.826,101.204,98.042,1.111,99.637,10.645,99.045,10.351,101.894,112.959,1.151,100.85,10.165
1,20.839,9.412,105.639,97.317,110.479,113.189,105.528,1.015,10.359,105.957,95.932,115.491,114.668,101.523,1.007
1,20.871,10.252,112.03,110.226,113.055,113.311,102.386,1.063,11.087,108.521,105.842,100.957,110.675,107.585,1.072
3,20.97,103.55,109.618,105.857,1.1,104.319,111.433,107.833,108.571,102.019,112.36,1.014,108.752,111.127,107.146
3,21.4,105.488,99.115,103.397,1.069,107.018,111.079,105.491,93.874,95.851,108.958,1.174,112.205,102.37,93.95
1,21.558,11.025,99.94,107.03,116.96,102.829,106.725,1.095,10.503,104.161,106.489,111.969,106.237,106.646,0.966
3,21.761,93.294,99.289,99.976,1.06,104.153,116.569,104.532,103.117,104.38,108.081,1.028,111.166,116.86,105.47
4,22.107,107.476,10.24,103.878,113.213,1.09,105.007,10.39,96.731,11.524,107.894,111.09,1.17,110.796,10.268
3,22.15,94.73,105.932,96.889,1.182,107.541,104.236,98.794,101.138,108.272,99.408,1.018,106.021,114.674,94.269
1,22.157,10.385,111.09,110.789,105.76,99.757,98.289,1.028,10.351,109.661,103.051,107.953,108.903,111.16,1.014
2,22.177,9.781,97.497,98.906,102.122,105.559,1.168,1.09,11.117,96.484,95.694,111.334,111.999,1.028,0.953
4,22.576,98.366,11.678,116.767,105.347,1.103,99.453,10.656,99.014,10.594,113.621,100.751,1.004,111.546,10.712
2,22.688,9.976,99.465,97.869,116.537,108.522,1.14,1.034,10.102,108.738,105.466,111.825,102.16,1.092,0.936
3,22.793,104.72,96.536,104.382,1.188,112.453,114.608,92.695,105.349,104.666,101.588,1.012,112.573,115.621,98.581
4,23.448,103.324,10.755,113.683,101.691,1.135,107.172,10.6,105.073,11.845,116.946,101.299,0.985,103.186,9.7
3,23.475,93.173,98.604,99.155,1.082,101.363,118.785,100.097,96.912,95.076,97.285,1.134,107.942,107.253,104.315
1,23.612,10.074,100.295,109.58,105.079,109.152,104.058,1.026,9.557,112.267,98.532,111.995,114.031,107.967,0.961
3,23.97,101.541,98.563,102.307,1.023,112.389,101.328,100.782,101.146,108.686,113.039,1.028,102.035,112.359,96.234
1,24.408,11.046,110.298,106.377,112.716,104.986,98.947,1.134,10.989,117.269,103.223,106.732,112.661,115.822,1.118
3,24.435,99.321,102.519,100.119,1.179,112.517,115.14,95.938,107.875,94.853,103.67,1.066,106.02,100.233,101.561
2,24.488,11.207,103.776,105.15,107.817,104.807,1.076,0.987,10.556,110.565,104.061,103.012,108.357,1.052,1.064
4,24.561,106.88,10.51,103.377,108.211,1.135,107.612,9.95,103.038,11.5,113.233,104.306,1.008,106.391,9.71
2,24.584,10.995,107.86,106.472,115.344,107.694,1.044,1.038,10.55,93.919,110.373,103.35,100.355,1.15,1.018
1,24.817,9.367,110.083,110.435,117.516,99.573,105.461,1.073,9.591,108.728,108.002,115.188,107.369,98.183,0.989
4,25.069,103.805,10.192,104.131,99.674,1.054,116.247,10.522,110.749,11.251,115.602,109.528,0.998,116.648,10.382
4,25.228,98.704,10.95,110.043,101.049,1.117,111.002,9.696,110.064,11.44,105.077,104.193,1.163,106.833,10.445
1,25.455,11.032,114.533,109.203,102.361,109.811,103.369,0.974,10.126,114.176,103.297,113.37,104.713,99.924,1.071
3,25.614,97.269,96.25,98.68,1.172,97.527,115.761,95.482,100.584,96.665,104.327,1.171,110.573,107.746,104.521
1,25.683,10.077,101.334,109.377,113.584,104.224,102.21,0.975,10.046,105.965,101.543,113.871,114.115,111.366,1.137
2,25.773,10.37,109.181,104.816,105.867,101.462,1.092,0.993,10.122,104.075,99.14,114.428,106.415,1.14,1.025
2,26.644,10.527,100.745,111.507,99.883,111.327,1.05,1.06,10.075,107.442,110.769,111.547,106.404,1.058,0.979
2,26.905,9.881,95.608,113.601,100.558,100.646,1.123,1.004,10.053,98.734,112.876,104.378,99.009,1.041,1.081
3,26.916,98.114,111.925,104.388,1.005,113.82,115.435,97.075,106.284,103.285,95.754,1.174,96.475,102.39,98.408
3,27.286,98.162,97.373,113.627,1.093,99.282,112.137,92.679,105.391,107.709,104.241,1.178,110.35,109.616,95.494
1,27.4,10.418,100.809,98.816,116.242,112.961,105.68,1.066,10.174,105.144,109.868,102.411,110.689,107.898,0.96
2,27.56,11.258,100.435,110.006,117.899,110.856,1.039,0.992,10.342,103.313,103.467,117.674,96.112,1.154,1.087
3,27.741,106.738,100.173,98.524,1.032,111.354,102.57,103.036,91.931,103.815,109.696,1.125,113.643,103.559,102.806
1,28.099,10.615,103.926,95.547,116.758,106.136,106.297,1.09,10.524,108.179,103.292,114.128,111.041,109.621,1.06
1,28.174,10.55,106.257,107.842,108.404,113.725,112.281,1.124,10.801,108.348,106.985,103.882,113.677,106.745,1.136
3,28.19,103.669,99.548,103.037,1.029,110.63,111.433,97.389,98.959,103.561,111.41,1.093,112.465,106.886,109.51
1,29.075,9.874,114.841,96.117,112.339,103.141,114.126,0.968,10.033,116.598,95.326,109.375,112.344,112.59,0.976
1,29.205,10.801,112.319,109.071,113.166,112.306,112.033,1.083,10.006,110.058,105.237,102.657,103.36,116.029,1.057
2,29.304,9.728,94.299,106.301,115.295,97.356,1.08,0.938,11.045,106.537,112.801,109.644,97.63,1.162,0.942
2,29.549,10.576,95.511,108.148,102.79,98.423,1.052,1.045,10.677,105.278,103.841,113.827,96.372,1.11,0.992
1,29.854,9.985,106.499,98.956,108.298,99.304,113.649,0.992,10.66,112.42,102.254,106.684,103.361,104.076,0.969
2,30.017,10.101,110.072,107.912,115.891,103.756,1.024,1.024,11.395,93.563,111.443,108.807,110.142,1.015,1.047
1,30.178,10.133,116.372,112.703,103.937,101.113,103.816,1.134,10.97,111.639,106.956,111.05,112.755,99.009,1.112
4,30.229,109.284,10.95,113.856,110.361,1.018,100.436,10.432,109.021,10.551,101.133,113.457,1.021,110.671,11.061
4,30.286,110.259,10.524,101.035,110.192,1.002,103.739,9.927,109.897,11.765,104.805,106.238,1.054,99.892,9.446
1,31.098,10.362,113.73,98.456,105.424,113.026,101.448,0.969,9.853,105.454,99.246,106.951,97.439,105.513,1.006
3,31.293,105.191,98.646,107.364,1.058,110.914,105.218,95.101,92.653,96.815,100.871,1.02,100.7,105.3,94.67
1,31.577,9.631,104.161,101.399,106.272,101.491,103.772,1.135,10.587,109.561,108.284,100.39,104.777,98.252,1.013
2,31.705,10.069,106.575,106.934,106.533,105.786,1.025,1.0,9.965,99.052,98.201,106.162,97.065,1.159,1.064
3,31.859,94.635,95.779,100.154,1.099,100.805,112.95,98.408,99.058,103.431,100.023,1.107,99.895,117.214,108.619
3,31.87,95.399,96.263,105.21,1.047,97.124,110.136,104.751,101.812,101.668,106.955,1.187,98.794,104.485,103.052
3,31.913,101.813,99.027,97.419,1.117,108.309,113.536,98.125,97.486,110.557,100.009,1.071,98.747,107.149,99.143
1,32.057,11.034,114.596,109.191,111.135,100.734,112.589,0.965,11.103,104.763,97.914,103.295,114.561,99.205,1.14
2,32.08,10.62,101.261,104.894,102.721,103.527,1.087,0.946,10.145,97.154,113.354,111.828,111.239,1.137,1.053
2,32.141,10.472,101.064,97.793,103.302,97.117,1.021,1.096,11.52,98.647,102.325,107.037,105.734,1.097,0.945
3,32.259,100.629,111.632,108.216,1.102,101.166,109.56,104.422,103.54,110.278,113.644,1.132,96.306,102.152,105.371
1,32.274,9.679,116.708,108.238,116.322,104.446,112.174,0.975,10.429,111.497,96.596,118.318,112.1,98.669,0.976
4,32.5,97.763,11.185,110.938,108.939,1.121,108.224,9.666,113.231,10.689,102.027,105.049,1.169,111.751,10.413
2,32.591,11.22,101.635,109.317,117.668,100.136,1.055,1.099,10.366,105.405,98.473,115.402,112.303,1.035,1.027
1,32.665,10.456,116.509,105.169,100.559,110.921,113.497,1.068,9.787,109.673,105.528,102.151,107.444,109.687,1.076
3,32.686,92.284,101.451,99.668,1.039,113.994,101.892,104.739,91.762,102.24,105.297,1.082,103.053,105.642,99.135
4,32.703,111.717,11.046,112.548,112.469,0.986,112.97,9.48,98.168,10.665,108.275,98.733,1.04,105.706,9.81
2,32.747,11.433,94.408,101.788,103.012,105.243,1.114,1.002,9.87,110.447,106.637,116.961,99.451,1.148,0.946
4,33.046,104.72,10.752,102.129,112.292,1.169,100.945,10.436,98.14,11.825,107.977,98.21,1.094,104.675,10.369
2,33.324,10.11,93.985,104.22,113.485,110.529,1.095,1.094,10.674,111.072,111.296,107.017,100.342,1.158,1.01
4,33.519,97.192,10.757,104.709,95.564,1.003,108.617,9.762,106.58,10.383,117.456,112.131,1.021,108.396,9.83
4,33.581,101.734,10.042,100.882,96.126,0.998,108.036,9.323,105.108,10.148,109.569,112.498,1.004,106.287,9.614
3,33.622,106.448,105.769,108.929,1.018,108.875,105.439,93.5,96.95,105.535,110.461,1.127,111.166,109.508,104.713
4,33.871,109.897,11.173,102.287,107.932,1.005,105.782,9.323,111.842,10.86,113.477,97.047,1.041,108.455,10.818
3,33.932,94.129,108.321,110.902,1.145,96.074,102.725,97.907,102.28,105.075,100.931,1.161,112.453,105.792,101.148
1,34.116,10.036,109.359,106.136,117.677,101.778,97.765,1.076,11.039,108.287,111.338,100.559,98.449,104.012,1.095
3,34.151,97.993,110.748,110.247,1.161,103.259,118.765,94.91,102.979,107.709,96.676,1.151,102.13,111.578,106.537
1,34.409,10.078,107.0,103.057,117.504,98.222,115.989,1.131,9.723,102.241,100.026,108.39,105.084,106.199,1.124
2,34.484,11.52,93.514,95.697,107.555,106.609,1.141,0.979,11.425,105.278,105.283,102.373,110.201,1.091,0.945
1,34.564,11.074,101.549,105.205,115.826,106.599,111.623,1.083,9.457,99.073,102.428,107.868,97.349,109.72,1.067
4,34.924,100.276,10.974,117.635,112.89,1.04,99.206,9.747,107.217,10.53,117.503,100.35,1.086,106.21,9.34
1,34.932,11.087,105.296,100.649,114.292,104.328,109.461,1.01,10.489,104.117,98.065,115.45,107.757,101.385,1.058
1,34.939,9.62,104.153,100.084,105.514,96.886,110.391,1.019,9.642,106.579,111.06,111.662,110.239,103.361,1.115
2,35.034,11.142,104.102,108.104,118.299,108.873,1.147,0.955,10.049,96.594,110.296,102.025,102.111,1.155,0.946
4,35.061,109.344,10.11,104.879,99.364,1.01,101.676,10.257,107.149,11.19,115.992,107.224,1.024,103.592,10.218
2,35.182,11.193,107.62,101.374,117.834,110.774,1.115,0.965,10.07,102.488,104.785,100.169,104.29,1.122,1.105
2,35.183,10.135,100.687,99.744,110.942,107.687,1.134,0.952,10.163,107.882,111.719,109.824,108.77,1.111,1.089
4,35.376,109.021,11.692,103.932,112.597,1.053,110.538,9.928,98.336,10.006,107.962,97.794,1.082,102.342,10.379
3,35.484,94.779,109.808,99.86,1.12,112.844,109.777,96.24,103.878,107.677,101.151,1.183,105.391,109.392,109.268
1,35.507,9.436,110.024,104.038,104.392,102.621,107.835,1.055,10.266,106.877,112.579,103.867,114.23,108.14,0.968
2,35.825,11.395,99.82,95.887,114.623,103.788,1.151,1.046,10.112,96.328,101.693,102.19,95.719,1.005,1.005
2,35.846,11.492,105.057,111.079,102.19,96.532,1.08,1.077,11.067,103.993,96.507,108.485,111.239,1.089,1.007
2,35.928,11.052,109.928,112.054,107.113,100.444,1.039,1.082,10.885,110.751,95.571,104.089,99.513,1.011,0.971
3,36.46,99.639,101.045,103.173,1.073,97.527,111.152,103.914,99.736,103.72,105.602,1.156,99.667,108.758,107.13
1,36.679,9.37,106.248,111.478,103.777,111.258,105.008,1.022,11.124,108.9,96.843,106.462,107.97,114.617,0.961
4,36.736,96.73,11.197,118.565,103.403,1.07,103.517,10.232,110.65,10.41,115.508,101.161,1.072,115.014,9.593
3,36.856,98.031,107.877,108.958,1.054,106.021,115.77,109.011,98.973,107.814,104.405,1.032,109.042,118.892,97.339
2,37.376,11.21,94.224,100.896,99.918,108.444,1.007,1.007,11.394,110.83,102.326,112.446,110.575,1.029,1.077
2,37.39,9.978,107.686,111.241,113.257,108.77,0.994,1.089,11.359,109.49,101.374,114.725,96.356,1.052,1.039
1,37.479,9.818,116.02,99.818,107.34,111.422,114.888,1.12,10.307,110.98,108.476,102.837,101.844,98.878,1.048
1,37.505,10.687,108.305,109.874,113.997,102.993,97.948,1.033,11.127,112.095,110.053,105.612,103.337,100.185,1.053
2,37.519,11.444,96.805,99.594,110.458,102.228,1.079,1.081,10.303,97.154,108.238,101.201,102.34,1.131,1.066
2,37.562,10.72,100.355,95.612,115.011,97.883,1.024,1.015,9.87,103.225,98.328,109.695,111.725,1.151,0.981
1,37.583,10.33,114.629,100.356,109.112,108.877,98.966,0.995,9.499,100.287,100.615,115.909,111.047,103.889,1.06
4,37.645,104.598,10.61,104.143,96.405,1.152,100.548,9.659,105.089,10.287,106.343,100.66,1.106,102.692,9.85
1,37.873,11.001,104.237,94.999,106.684,112.122,98.158,1.041,9.784,105.994,100.035,104.817,108.226,99.51,1.003
3,38.159,101.891,101.218,97.951,1.187,99.287,115.777,99.604,105.349,106.63,105.522,1.146,110.558,118.801,107.833
3,38.209,92.668,111.632,113.627,1.094,113.915,108.529,103.402,92.13,95.974,107.0,1.004,106.266,100.691,97.397
2,38.451,9.847,102.679,112.381,110.012,107.369,1.042,1.094,10.089,110.672,107.453,114.945,111.969,1.04,0.979
3,38.709,99.62,96.779,109.368,1.115,108.247,116.14,103.521,93.472,105.301,104.809,1.185,111.81,101.155,105.718
3,38.852,103.204,104.25,112.525,1.107,110.426,102.909,95.089,108.334,102.551,96.485,1.02,101.665,108.872,100.734
4,39.083,100.507,10.136,118.031,112.668,1.11,105.706,10.163,96.57,11.556,102.777,97.047,0.987,108.225,9.942
4,39.088,110.555,11.378,114.571,100.66,0.985,107.425,10.169,110.498,10.808,111.292,99.522,0.996,101.402,10.664
