task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.73,10.179,101.965,95.706,105.966,103.086,1.064,1.012,10.964,109.928,96.521,106.064,104.308,1.052,1.009
4,73.815,107.897,11.212,119.174,106.285,1.11,99.614,10.359,113.172,10.603,112.569,99.911,1.044,116.66,9.868
1,74.003,11.122,100.406,109.587,107.965,100.783,115.367,1.064,10.672,102.69,99.245,101.835,98.665,115.309,0.993
4,74.333,112.528,10.787,103.878,106.742,1.07,111.828,10.746,114.456,10.112,108.472,110.403,1.025,102.111,10.366
1,74.347,9.441,112.264,95.82,104.153,112.598,98.947,0.968,9.618,117.241,97.42,102.809,114.115,101.417,1.059
1,74.618,10.69,108.752,109.849,105.523,96.95,108.14,1.033,10.112,107.532,110.578,114.245,108.68,114.183,0.971
4,74.675,99.264,11.793,111.544,111.012,1.085,103.384,10.605,96.473,10.644,106.316,103.871,1.144,98.456,9.868
3,74.722,98.993,96.084,107.062,1.06,106.578,103.817,94.394,98.099,103.573,97.902,1.113,99.676,103.867,101.14
2,74.84,10.297,103.286,97.406,114.255,95.934,1.015,1.01,9.898,98.661,103.06,105.782,104.845,1.09,0.991
2,75.491,11.075,97.888,108.146,107.02,103.687,1.019,1.095,10.051,94.418,99.209,105.569,108.24,1.147,0.996
4,75.526,112.781,11.019,119.052,103.11,1.027,101.146,9.809,99.402,10.905,103.684,96.504,1.067,108.553,10.232
4,75.645,99.233,10.653,119.161,96.498,1.161,102.764,10.826,98.789,10.353,110.646,102.987,1.081,102.275,10.594
3,75.82,104.43,105.418,103.926,1.02,97.866,113.432,92.818,107.854,94.631,103.997,1.073,97.296,105.143,93.545
1,76.004,9.776,110.312,106.751,115.434,111.895,106.566,0.972,10.34,101.696,100.343,102.093,96.83,103.587,1.107
1,76.178,10.913,108.203,112.185,100.791,104.078,114.888,1.036,11.042,104.534,100.022,109.035,101.281,100.304,1.042
2,76.229,9.777,99.536,104.426,109.953,113.309,1.017,0.997,10.049,96.531,111.327,109.172,100.974,1.139,1.005
1,76.42,9.613,107.164,96.719,100.082,106.834,102.005,1.08,10.511,101.594,109.071,110.988,110.416,105.149,1.036
1,76.916,10.796,116.099,108.988,101.449,105.906,110.642,1.056,9.721,101.843,105.842,110.864,107.606,104.692,1.14
3,77.22,104.598,99.047,108.149,1.064,99.199,102.679,104.615,100.025,101.959,97.074,1.016,112.421,115.725,104.001
1,77.609,10.386,107.97,111.719,111.421,100.761,100.679,1.018,10.302,109.646,99.092,117.047,113.725,98.289,0.983
2,77.686,10.688,110.46,111.204,112.746,110.112,1.167,0.977,10.629,94.74,111.828,102.03,100.299,1.078,1.006
1,77.801,10.663,111.716,102.113,105.761,104.922,115.26,1.099,9.483,101.635,106.539,105.523,100.251,106.176,1.099
3,77.889,95.356,107.044,99.668,1.095,106.923,108.119,103.188,98.815,108.694,112.987,1.091,114.01,108.026,100.85
4,78.108,112.864,11.839,113.351,97.686,1.039,112.007,9.493,105.647,10.917,113.397,112.709,0.987,114.783,10.311
3,78.18,99.106,109.769,107.359,1.141,111.247,104.14,96.159,101.611,95.752,106.312,1.153,105.581,118.765,109.067
1,78.181,9.843,115.533,111.889,111.279,100.565,112.955,0.998,10.241,114.537,106.831,107.868,109.935,114.999,1.035
4,78.562,112.593,10.773,101.466,111.279,1.112,104.98,10.099,104.102,10.143,103.235,103.988,1.055,105.146,9.647
1,78.679,10.784,102.613,104.748,108.931,108.048,114.103,0.996,10.093,103.471,105.323,113.246,108.269,110.651,1.018
1,78.7,9.619,109.264,106.747,113.923,113.035,102.801,1.103,10.6,104.624,100.547,110.85,97.544,107.771,0.971
3,78.7,106.318,108.302,97.037,1.132,103.053,116.651,92.633,93.292,105.057,107.931,1.15,102.411,119.044,100.806
4,78.708,101.783,10.463,102.539,111.649,1.138,100.063,10.199,96.373,10.304,100.215,111.4,1.157,114.689,9.756
4,78.822,111.008,10.275,116.608,98.413,1.039,99.92,10.364,108.446,10.115,116.705,100.66,1.146,107.004,9.762
2,78.854,11.379,102.453,110.651,117.584,105.559,1.139,0.946,10.481,103.379,103.203,107.951,102.816,1.023,1.105
1,79.146,9.499,116.171,96.372,113.891,101.261,101.683,1.119,10.268,112.959,110.435,115.703,97.174,102.653,1.119
2,79.562,10.281,97.788,110.506,110.32,97.356,1.007,1.054,10.738,101.978,95.697,100.149,100.295,1.095,0.998
1,79.617,9.711,115.087,96.794,108.047,103.829,109.4,1.061,9.446,100.287,108.476,110.806,114.335,110.569,1.073
1,79.678,10.221,116.811,95.081,109.859,114.244,109.378,0.993,10.515,106.532,95.047,109.035,102.015,105.264,1.109
3,79.831,108.783,94.544,110.347,1.071,111.503,107.46,105.219,103.54,109.212,108.606,1.005,103.777,101.419,107.96
4,80.182,112.656,10.343,104.133,113.518,1.064,107.629,10.789,100.456,11.823,105.642,106.42,1.135,98.892,10.886
2,80.199,10.69,102.773,112.479,100.124,101.45,1.079,1.024,10.749,96.888,106.769,107.18,104.75,1.155,0.973
4,80.237,109.503,10.054,110.318,96.162,1.095,112.874,9.496,104.257,11.634,108.682,111.099,1.016,113.031,10.539
4,80.254,112.28,11.005,114.652,112.539,1.032,114.251,10.049,101.585,10.383,110.138,112.292,1.031,115.846,10.151
3,80.463,105.981,103.151,98.162,1.132,113.62,116.569,103.524,102.188,97.302,106.37,1.105,106.653,103.183,101.739
2,80.613,11.32,94.879,111.709,101.355,105.328,1.02,1.105,11.431,108.027,113.469,117.497,111.997,1.111,1.079
3,80.616,106.366,101.992,101.281,1.037,98.624,115.479,94.844,105.575,105.146,99.059,1.118,105.208,117.13,101.089
2,80.639,10.13,104.569,108.933,111.952,102.431,1.167,0.933,11.049,94.534,103.108,103.791,105.25,1.062,1.059
2,80.747,10.148,103.794,108.825,108.593,96.292,1.097,1.102,10.674,104.413,108.405,114.225,100.168,0.998,1.098
3,80.87,101.6,102.966,97.098,1.111,99.986,109.357,108.376,92.882,97.008,110.184,1.0,112.122,106.978,96.89
4,81.136,113.884,10.811,116.946,100.082,1.074,112.585,10.141,110.822,10.672,113.126,100.062,1.157,114.319,10.224
4,81.388,103.297,10.757,107.234,109.761,1.023,99.614,10.396,113.625,11.547,112.92,101.106,1.17,102.463,10.968
2,81.428,9.713,106.864,96.462,112.625,101.358,1.062,0.946,11.178,103.285,97.354,99.585,109.811,1.017,0.951
2,81.672,9.831,103.161,99.816,101.271,99.974,1.162,1.082,11.219,101.363,112.727,113.537,103.21,1.151,0.97
3,82.042,92.889,108.207,106.312,1.121,108.13,112.202,99.207,107.069,109.769,106.37,1.148,99.894,104.896,94.795
2,82.052,10.533,106.424,102.931,117.304,105.809,1.017,1.102,10.672,109.605,112.727,114.297,100.674,0.987,0.938
1,82.126,10.549,106.877,111.719,109.248,113.302,98.979,1.136,10.305,104.408,102.209,108.385,106.688,110.651,0.998
1,82.128,10.6,112.319,109.234,103.38,99.524,103.251,1.073,9.849,99.945,108.084,100.001,106.599,102.882,1.009
3,82.332,97.058,103.251,110.671,1.103,104.331,115.471,98.689,96.14,107.876,100.393,1.032,99.375,105.682,105.56
4,82.561,103.699,11.874,114.878,103.014,1.114,99.269,11.051,113.03,11.584,106.912,99.171,1.136,113.374,10.419
3,83.12,96.657,108.234,100.302,1.037,98.095,107.416,109.581,98.973,111.264,103.658,1.076,104.248,117.969,104.356
4,83.304,106.436,11.766,101.872,100.261,0.991,113.578,10.656,111.251,11.765,111.139,103.67,1.063,107.133,10.715
2,83.437,11.12,98.098,95.795,104.591,110.786,1.104,0.974,9.98,109.215,100.844,106.757,96.801,1.133,1.089
3,83.464,108.854,95.62,111.687,1.146,111.007,115.455,92.89,105.191,100.391,106.574,1.02,96.412,100.691,103.495
4,83.585,105.372,11.633,104.487,110.997,1.168,104.462,9.98,112.621,11.129,108.42,105.612,1.146,113.685,10.128
2,83.713,10.745,110.369,104.967,100.595,100.362,1.167,1.09,10.964,110.489,100.152,111.148,109.789,1.114,1.035
4,83.718,107.67,10.317,108.015,97.187,1.12,112.007,9.75,110.361,10.314,106.904,111.4,1.099,107.425,10.155
4,83.874,105.443,11.019,109.124,101.919,1.126,99.588,9.91,100.375,11.655,113.367,99.002,0.986,111.76,9.304
3,84.121,99.86,103.509,103.658,1.01,113.001,116.862,104.521,105.063,96.31,112.54,1.026,96.475,112.818,93.628
3,84.246,94.587,95.209,104.89,1.091,113.736,109.582,96.564,97.269,100.255,100.302,1.045,104.241,109.903,94.839
2,84.279,11.292,106.67,109.254,112.154,96.625,1.045,1.086,10.233,95.022,105.231,116.503,109.864,1.058,1.054
1,84.568,9.408,107.808,96.066,103.98,106.179,109.348,1.102,10.444,101.767,99.362,106.729,98.59,100.395,1.101
3,84.662,102.447,110.303,99.206,1.075,98.619,106.7,94.563,100.348,108.948,97.664,1.081,108.696,116.107,101.914
1,84.982,9.721,104.427,101.019,107.934,112.12,101.753,1.021,10.288,109.401,111.007,108.339,113.817,105.744,1.001
2,85.178,9.92,107.732,99.34,111.952,96.846,1.031,0.949,11.437,95.021,97.233,100.02,112.198,1.127,0.936
3,85.468,103.666,103.889,111.0,1.163,104.084,105.23,101.257,108.704,107.049,108.387,1.045,108.696,115.541,107.679
1,85.738,10.895,111.748,112.343,107.894,107.386,98.979,1.038,10.91,110.781,110.353,117.179,99.194,115.97,1.048
2,85.887,10.517,95.264,97.403,118.192,100.674,1.134,1.048,11.021,99.552,110.194,112.285,97.948,1.116,1.066
4,86.028,112.83,11.233,112.625,112.998,1.144,115.84,10.816,98.645,11.707,112.548,111.279,1.112,110.428,10.216
2,86.683,10.576,96.532,108.713,113.876,99.842,1.053,0.963,10.728,97.941,95.887,109.515,102.228,1.027,0.979
3,86.774,92.221,100.728,106.038,1.174,98.993,105.119,106.859,106.318,110.429,108.442,1.005,101.166,116.633,93.95
1,86.887,9.759,111.624,96.719,117.764,108.222,103.555,1.054,10.735,99.078,106.162,117.08,109.674,107.233,1.098
4,87.492,108.095,11.521,117.807,107.798,1.095,100.172,10.601,100.426,11.645,105.074,102.015,1.09,104.956,10.463
1,87.616,10.518,113.29,101.913,117.005,105.029,114.888,1.025,10.525,104.057,101.011,116.459,97.795,106.952,1.021
3,87.824,96.716,106.733,98.496,1.047,103.497,107.227,104.279,99.86,100.638,102.984,1.023,102.952,100.388,97.224
2,87.988,10.11,105.052,107.623,116.489,100.031,1.142,0.971,10.31,110.298,103.156,107.02,99.574,1.117,1.015
1,88.35,11.098,102.101,100.733,116.127,107.97,104.927,1.032,10.489,116.008,96.024,113.241,105.445,101.124,1.015
1,88.538,10.853,104.153,94.999,102.329,111.018,112.411,1.099,10.317,115.827,106.608,113.891,96.616,100.321,1.094
1,89.083,9.958,116.212,112.188,110.94,105.346,114.241,1.087,10.762,116.604,100.107,108.99,100.985,100.604,1.138
1,89.207,9.675,107.314,111.294,103.295,103.829,108.938,1.015,9.812,101.443,110.734,108.219,99.499,102.32,1.097
3,89.257,105.464,104.322,104.423,1.151,105.036,104.075,103.617,101.025,105.075,111.369,1.002,108.634,103.429,94.536
1,89.305,9.499,102.542,105.547,102.57,100.015,98.346,1.096,10.355,111.131,97.914,109.658,100.707,108.733,1.022
2,89.45,11.43,110.766,96.54,100.44,102.154,1.042,1.012,10.746,103.985,105.651,117.823,97.3,1.154,1.09
2,89.693,10.77,107.232,107.103,106.874,111.296,1.063,1.093,10.095,103.379,99.446,107.935,106.136,1.096,1.093
4,89.821,109.775,10.624,117.484,98.358,1.148,106.294,10.69,106.736,10.314,106.616,111.884,1.144,109.904,9.709
3,90.476,106.356,107.73,101.806,1.187,104.304,110.067,97.34,91.692,106.006,101.322,1.09,113.336,111.577,102.62
3,90.581,105.473,108.158,111.258,1.1,109.974,115.798,101.388,106.941,95.261,113.455,1.17,104.203,108.344,96.279
3,91.059,96.04,105.829,109.432,1.067,99.623,112.422,96.234,108.8,95.87,108.877,1.096,105.436,114.456,97.798
1,91.223,9.713,103.182,110.268,116.242,102.763,108.057,1.124,10.796,104.387,96.877,103.489,101.532,106.401,1.059
2,91.302,10.035,95.49,97.709,113.204,109.098,0.992,1.077,9.835,98.631,96.506,116.049,108.715,1.082,1.061
2,91.398,10.368,95.321,99.613,100.724,99.044,1.089,1.028,10.599,95.201,105.785,104.422,107.776,0.993,1.054
2,91.696,10.31,94.879,98.849,111.547,112.475,1.039,1.071,10.125,110.419,103.535,109.994,100.209,1.119,0.998
2,91.734,11.176,98.098,111.709,102.503,97.807,0.987,0.983,11.253,103.968,104.424,110.12,106.989,1.168,1.08
3,92.005,107.316,95.169,106.598,1.047,100.366,111.451,99.659,97.527,110.229,104.411,1.154,112.395,103.924,93.192
2,92.056,10.002,109.439,106.6,100.25,97.837,1.149,1.1,9.987,105.112,101.934,100.592,108.956,1.158,1.005
3,92.066,98.853,102.359,103.278,1.152,105.803,105.085,109.465,102.726,109.251,96.058,1.038,100.636,103.894,109.323
4,92.34,105.776,10.864,109.868,110.411,0.986,109.532,9.996,104.996,11.413,108.378,108.403,1.017,98.794,10.232
2,92.431,10.296,101.978,104.244,114.299,108.818,1.023,0.934,11.181,107.442,101.403,103.434,103.724,1.128,1.084
4,92.485,99.046,11.687,102.769,96.923,1.114,114.514,10.664,112.656,10.719,106.298,98.518,0.998,100.686,10.656
1,92.706,10.25,109.803,104.553,111.059,104.462,108.296,1.139,9.547,105.2,101.537,104.014,112.74,106.066,1.006
2,92.816,9.772,107.142,112.712,106.356,110.235,0.999,1.088,10.522,102.37,99.121,100.013,105.758,1.139,1.096
3,92.885,106.856,99.656,107.573,1.109,106.58,118.882,99.144,105.671,107.434,107.427,1.083,106.58,113.422,92.751
1,93.046,10.27,104.624,108.38,114.173,109.95,100.141,1.059,11.061,114.96,98.799,104.622,107.914,106.978,1.099
1,93.065,9.761,102.753,112.136,118.335,112.867,113.221,1.025,9.917,108.152,95.004,101.012,105.257,112.174,0.972
1,93.582,10.275,105.957,96.117,118.282,101.703,98.419,0.979,10.019,105.973,101.914,100.57,104.523,111.932,0.991
3,93.648,108.487,95.096,112.077,1.067,114.116,105.484,104.561,105.417,103.509,97.037,1.176,107.018,112.371,95.413
3,93.824,100.974,104.065,103.394,1.018,112.64,108.681,104.197,102.28,108.343,98.859,1.125,101.405,117.056,98.555
4,93.826,107.566,11.272,109.23,108.521,1.003,112.944,9.494,113.261,10.589,104.809,97.159,1.089,110.633,10.974
4,94.135,99.264,10.086,116.4,105.049,1.132,110.073,9.876,108.28,11.732,103.57,106.334,1.004,107.612,9.807
2,94.148,10.956,97.469,109.527,107.447,102.279,1.058,0.935,10.101,108.941,107.018,100.206,99.496,1.114,1.065
1,94.223,11.074,109.733,104.189,117.935,113.961,105.174,1.014,10.612,110.083,105.226,106.631,101.593,105.902,0.99
1,94.248,10.667,103.926,110.379,111.226,102.582,101.514,1.128,9.614,100.328,112.112,106.398,107.831,111.932,1.042
4,94.456,99.129,10.586,107.622,97.675,1.074,114.665,10.141,102.526,10.417,113.423,111.649,1.046,101.473,10.999
3,94.611,106.714,95.605,105.257,1.18,98.568,115.229,97.087,102.343,110.291,108.992,1.114,99.353,108.856,104.422
4,94.64,96.48,11.532,112.071,98.042,1.052,114.514,9.51,102.367,10.032,105.132,97.127,1.157,102.758,10.199
1,94.682,10.072,100.642,102.807,106.487,99.809,100.056,1.095,10.874,112.101,101.06,117.826,102.259,100.057,1.133
1,94.948,10.053,114.74,102.058,110.85,102.491,104.75,1.002,10.954,113.479,101.239,115.016,103.536,97.613,1.057
2,95.014,10.92,101.342,108.238,102.721,105.94,1.097,0.949,11.136,104.563,106.324,101.608,99.208,1.021,1.048
3,95.141,93.569,105.734,101.159,1.087,99.976,103.637,93.324,98.222,101.045,102.724,1.101,110.179,104.854,103.208
3,95.351,93.753,96.536,97.139,1.029,106.566,113.669,103.427,102.69,110.325,97.293,1.026,107.446,107.139,92.854
3,95.393,105.212,112.032,98.582,1.167,109.169,103.703,94.513,105.178,104.065,109.493,1.086,99.55,103.328,94.066
1,95.787,10.228,102.638,96.427,105.761,109.778,115.26,1.064,9.528,103.299,105.716,116.605,101.873,111.378,1.14
2,95.922,9.98,106.874,104.376,102.465,106.661,1.148,0.933,10.139,102.459,105.901,116.873,105.992,1.011,1.014
3,96.656,95.127,100.37,97.121,1.067,108.753,118.255,93.372,104.939,94.527,97.121,1.002,105.417,108.169,105.691
3,96.914,100.345,98.505,105.591,1.13,114.01,117.699,99.715,108.749,103.388,98.325,1.109,105.127,103.701,104.356
4,97.673,109.776,10.072,114.846,110.241,1.018,115.059,9.458,98.177,11.476,109.971,108.185,1.12,111.81,10.142
3,97.673,105.149,100.567,95.746,1.02,96.674,116.713,99.715,107.277,110.886,110.705,1.076,103.941,115.194,94.03
4,97.828,114.368,10.374,101.777,105.968,1.155,115.014,10.732,111.518,10.433,101.331,106.051,1.026,104.712,9.576
2,97.859,10.679,102.153,105.041,108.035,102.295,1.112,1.082,9.854,109.22,112.819,112.117,110.54,0.999,1.045
3,98.103,104.227,105.057,111.005,1.16,108.389,102.864,95.717,103.658,103.229,110.288,1.065,98.993,110.887,107.279
2,98.222,10.867,94.807,95.571,110.653,109.819,1.15,0.936,10.913,110.981,105.856,111.464,98.429,1.105,1.07
4,98.303,112.689,10.257,109.618,112.668,1.162,103.302,10.733,110.073,10.982,107.792,108.336,1.147,112.846,10.953
1,98.339,9.995,106.818,95.1,111.407,96.682,99.03,1.008,10.913,106.772,110.459,114.188,98.272,110.438,0.97
3,99.334,102.39,100.683,108.747,1.08,104.909,109.839,106.772,108.824,97.102,105.774,1.1,106.265,114.069,108.098
3,99.415,94.587,103.232,107.71,1.08,100.391,114.922,100.204,102.615,110.723,107.061,1.114,103.523,112.887,108.741
3,99.62,99.288,95.851,96.935,1.08,102.959,103.559,105.909,103.755,94.715,98.728,1.069,109.12,110.113,106.827
4,99.655,100.04,10.956,104.771,111.322,1.163,102.043,10.88,101.092,10.192,109.795,106.202,1.112,109.956,10.157
2,99.814,9.869,108.472,111.932,106.77,97.927,1.157,0.945,10.57,105.951,103.232,101.548,99.509,0.993,1.068
1,99.821,9.364,116.149,104.277,112.874,113.947,102.474,0.964,9.776,116.614,110.747,102.449,113.396,105.68,1.105
3,100.502,100.466,99.184,111.324,1.139,102.246,113.469,95.864,103.572,97.519,98.595,1.057,101.011,102.352,109.452
3,100.614,91.966,110.17,103.583,1.109,104.973,104.901,93.756,105.062,106.495,100.491,1.138,110.824,102.572,103.894
4,100.718,100.6,10.553,112.561,96.752,1.064,99.938,10.444,102.281,10.267,106.474,98.273,1.149,100.433,10.284
4,100.976,105.709,11.092,106.059,98.317,1.063,106.24,9.868,111.341,10.281,116.643,102.931,1.073,116.421,10.551
4,101.184,103.419,10.059,102.508,106.202,1.132,105.782,9.778,97.265,11.678,105.642,111.238,1.09,107.127,10.611
2,101.487,9.918,108.954,97.8,108.062,107.437,1.146,0.966,10.139,108.895,112.364,114.092,104.321,1.085,1.094
2,101.49,10.406,97.772,105.104,103.047,111.674,1.11,1.036,10.229,108.215,111.695,109.19,112.083,1.103,1.038
2,101.51,10.022,106.714,106.382,113.537,105.758,1.062,0.942,10.502,107.124,105.782,117.049,105.765,1.105,0.942
1,101.953,10.652,102.836,105.036,106.631,114.557,101.076,1.072,9.476,108.164,112.105,101.272,105.445,101.485,0.999
1,102.084,9.646,113.519,102.105,103.763,107.386,108.011,1.091,9.941,107.15,102.294,116.146,103.097,104.743,1.061
2,102.1,11.298,111.177,102.775,103.708,106.366,1.076,1.002,10.465,106.332,108.933,104.58,96.97,1.003,0.994
2,102.289,11.424,95.434,104.069,99.878,97.538,1.029,0.969,9.939,107.368,99.816,117.849,113.245,1.028,0.957
4,102.442,105.298,10.913,115.193,98.772,1.134,115.662,10.85,109.378,10.464,108.406,105.589,1.034,103.531,10.348
4,102.517,102.541,10.219,103.959,111.188,1.012,101.146,9.726,99.079,11.247,105.01,102.17,1.086,115.382,10.997
2,102.948,11.437,100.182,99.865,112.062,104.679,1.137,1.039,9.801,108.479,106.769,99.862,98.693,1.071,1.015
4,103.168,104.651,11.872,115.278,103.584,1.142,107.329,10.13,111.643,10.698,116.925,107.507,1.109,99.908,10.355
3,103.186,106.936,99.274,107.445,1.074,99.116,112.152,103.914,93.085,108.524,109.044,1.007,100.32,102.536,96.806
4,103.205,114.032,10.534,104.92,99.792,1.144,111.013,9.629,100.843,11.473,111.246,105.494,1.106,113.857,10.929
1,103.38,10.724,101.015,107.063,109.248,103.292,108.102,1.12,10.283,111.07,111.38,109.81,111.06,107.594,0.984
3,103.419,97.11,98.505,98.523,1.149,103.447,116.246,94.678,95.003,110.596,100.448,1.009,107.598,112.137,108.741
3,103.553,101.46,104.322,110.246,1.076,102.984,106.492,99.604,97.488,104.259,101.988,1.038,102.558,104.891,95.92
4,103.76,103.356,11.318,112.547,101.924,1.055,105.676,10.281,108.671,10.534,117.005,96.432,1.126,99.188,10.601
1,103.985,9.912,113.037,97.284,109.741,112.961,112.21,1.028,10.208,101.435,111.889,111.509,101.086,112.522,1.131
2,104.381,10.481,95.091,108.883,114.238,109.065,1.09,1.031,10.995,103.413,105.176,115.518,97.916,1.027,0.99
4,104.469,98.961,11.716,108.472,112.643,1.059,113.864,9.841,101.992,10.615,106.515,97.985,1.121,102.764,9.529
3,104.502,106.049,101.632,102.112,1.163,99.976,111.201,96.016,92.357,100.337,96.174,1.183,109.319,118.882,101.978
4,104.599,107.857,10.325,114.322,109.86,1.163,114.002,10.232,109.831,10.628,104.752,107.769,1.085,112.002,9.51
3,104.645,106.565,95.043,97.134,1.099,96.904,114.749,97.339,107.277,104.581,103.037,1.124,103.714,115.926,101.863
4,104.867,114.295,10.842,108.87,107.454,1.093,101.509,9.446,113.91,11.12,115.474,112.668,1.045,104.579,10.331
3,104.939,107.069,100.182,108.846,1.155,99.032,110.144,93.249,101.653,107.993,104.464,1.131,98.97,104.438,104.422
4,105.103,100.375,10.898,109.618,109.919,1.11,107.127,10.72,106.666,10.346,100.2,109.257,1.054,100.819,10.918
2,105.366,10.229,105.042,106.397,112.57,107.104,1.152,1.093,10.986,103.18,97.475,111.247,98.206,1.01,1.07
2,105.391,10.618,102.679,96.281,112.371,105.327,0.993,1.076,11.115,93.64,106.304,108.062,111.395,1.115,1.091
2,105.4,11.049,95.709,108.148,116.929,107.468,1.076,0.973,11.521,93.563,104.517,113.167,102.295,1.002,1.025
4,105.48,106.6,10.81,109.26,110.875,0.988,108.716,9.996,97.851,10.661,101.795,104.11,1.036,111.462,10.142
1,105.758,10.738,104.072,96.388,112.129,97.181,102.396,1.101,10.524,103.115,104.109,117.616,101.681,113.327,1.09
3,105.833,108.245,102.185,105.344,1.101,100.17,103.376,105.728,104.779,102.692,112.895,1.145,100.195,118.882,96.136
3,105.854,92.656,108.685,112.884,1.106,98.619,112.557,96.161,108.899,97.56,101.221,1.082,96.875,113.277,103.541
1,105.872,10.958,107.935,104.895,107.522,102.55,106.279,0.994,10.716,107.229,105.846,114.213,98.006,106.615,1.033
2,105.949,11.245,108.714,105.667,118.391,105.213,1.048,1.054,11.117,95.923,110.627,105.782,103.0,1.145,1.045
2,106.045,9.883,100.188,96.206,108.862,100.183,1.086,0.943,11.217,94.404,98.142,100.44,100.114,1.051,1.05
2,106.148,10.655,94.839,111.561,103.644,104.202,1.121,1.017,9.856,103.458,106.695,99.974,110.928,1.115,0.98
3,106.505,106.799,103.82,106.807,1.115,96.613,112.359,104.197,99.522,99.681,101.927,1.056,106.108,114.335,96.406
2,106.658,10.395,109.494,112.033,100.216,100.067,1.115,0.961,11.394,105.396,100.302,114.246,109.643,1.139,0.936
3,106.901,105.249,110.655,107.445,1.085,97.897,109.357,100.464,99.539,96.435,95.799,1.02,96.719,105.811,101.14
4,106.953,113.884,11.185,107.979,105.326,1.08,107.433,10.883,113.745,11.279,113.437,110.533,1.092,106.618,9.547
4,107.059,98.002,11.031,101.204,112.225,1.005,115.954,11.035,109.455,10.085,101.867,105.882,1.025,105.954,9.809
1,107.197,10.671,117.637,110.816,115.429,104.931,114.498,0.97,9.499,109.374,97.524,102.53,101.681,106.066,1.021
1,107.681,9.879,100.496,110.78,115.296,112.168,103.341,1.031,10.643,117.241,100.764,108.396,100.815,103.294,0.965
1,107.729,11.099,113.29,111.547,107.437,108.196,106.453,1.084,11.001,104.534,102.139,113.923,100.034,105.784,1.049
4,107.879,108.283,11.4,100.794,113.457,1.136,103.791,10.734,114.134,11.687,103.191,100.444,1.115,107.755,10.247
2,108.199,10.158,110.837,102.643,103.242,103.687,1.114,0.968,11.535,100.787,105.939,113.531,100.986,1.083,0.955
1,108.342,10.461,108.75,98.237,106.283,100.023,110.017,1.007,10.528,105.924,105.123,109.486,114.244,111.876,1.139
2,108.642,10.586,110.981,111.023,109.037,110.319,1.008,1.066,10.964,104.97,97.821,113.227,111.782,1.058,0.97
4,108.652,101.734,10.661,106.343,101.794,1.149,108.938,10.379,114.188,11.873,115.508,113.4,1.128,99.372,10.768
2,108.661,10.442,98.151,109.527,106.081,113.443,1.169,1.092,10.629,95.435,112.148,110.077,103.0,1.116,1.1
4,108.921,107.35,10.084,101.795,99.802,1.114,109.626,10.453,109.357,11.446,110.311,103.861,1.069,98.849,10.293
3,109.047,101.64,110.047,107.94,1.176,112.626,102.603,99.144,95.621,102.269,104.979,1.046,107.463,117.303,98.39
2,109.091,11.436,98.926,102.779,109.764,105.615,1.121,0.994,10.803,101.86,112.709,111.482,101.071,1.131,1.098
4,109.171,103.993,11.185,112.235,96.092,1.118,111.077,9.32,104.512,10.688,102.172,112.814,1.103,115.754,9.778
4,109.277,109.021,11.716,105.143,111.188,1.113,112.928,10.38,112.278,10.728,105.376,102.931,1.008,114.059,10.77
3,109.555,102.266,95.974,108.84,1.073,100.622,113.378,94.03,95.875,96.996,96.735,1.125,99.832,105.164,93.8
4,109.712,101.063,10.5,116.465,111.064,1.036,106.79,9.905,110.997,10.589,116.391,105.722,1.113,113.448,10.287
3,109.957,95.505,95.828,106.07,1.019,100.465,111.981,108.721,98.843,99.575,98.096,1.026,109.514,109.523,98.39
3,110.21,91.997,96.729,96.066,1.002,108.831,115.435,98.125,102.447,107.454,101.396,1.182,113.915,116.291,109.51
1,110.247,10.268,106.252,111.169,114.201,96.83,100.626,1.061,9.953,99.952,98.289,110.806,105.452,111.387,1.013
4,110.596,111.774,10.589,111.712,99.171,1.03,101.256,9.967,99.95,10.618,117.284,99.44,1.036,109.956,10.95
1,110.763,10.302,105.877,105.846,100.984,96.753,102.32,1.052,9.73,103.419,103.223,102.287,105.694,110.94,1.002
1,111.517,9.409,103.023,106.517,111.612,103.942,110.851,1.026,10.239,105.028,102.428,114.173,108.873,106.553,0.998
4,111.653,99.456,10.325,116.621,99.19,1.056,100.863,10.204,107.827,10.176,104.368,103.086,0.994,100.824,9.932
3,111.667,100.833,96.798,97.361,1.132,113.801,111.463,93.353,93.918,100.638,107.943,1.015,96.997,113.993,104.503
4,111.791,114.359,11.874,110.418,112.425,1.051,111.689,9.45,107.302,10.693,114.473,104.065,1.132,112.01,10.621
3,111.845,106.496,98.8,113.039,1.109,111.393,107.149,96.806,92.162,106.47,96.387,1.071,103.136,100.696,94.221
3,111.866,93.607,102.979,112.35,1.073,110.481,116.291,106.202,97.242,111.366,108.874,1.167,96.618,117.757,94.948
1,111.94,9.494,109.08,99.737,108.931,106.024,101.074,1.117,9.717,113.838,111.184,118.684,107.099,106.553,1.071
2,112.243,10.986,101.082,106.781,111.325,112.637,1.094,1.082,11.073,107.449,112.01,108.84,105.809,1.126,1.071
2,112.365,11.349,97.379,111.709,106.145,95.888,1.013,1.073,10.008,102.826,101.647,103.175,104.726,0.996,0.984
