task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.072,102.102,10.597,110.913,109.435,1.049,105.24,10.515,111.951,10.383,106.059,97.454,1.003,109.911,9.707
3,3.511,105.306,98.234,99.206,1.104,107.018,118.395,104.747,92.035,96.106,107.62,1.112,104.756,103.221,98.527
1,3.852,10.846,105.877,105.021,104.459,101.113,114.315,1.022,10.471,111.153,98.036,111.099,106.639,113.248,1.061
2,3.961,11.207,103.732,106.58,101.761,104.222,1.02,1.086,10.298,100.502,112.545,113.432,105.813,1.019,0.942
4,4.147,106.252,11.396,103.307,108.647,1.01,115.057,9.928,99.519,10.869,112.181,95.534,1.033,111.895,10.212
4,4.266,105.472,11.596,115.932,110.432,1.005,106.79,9.469,107.558,10.74,106.872,102.46,1.13,106.762,9.843
2,4.622,9.989,94.322,96.268,109.349,105.561,1.104,1.015,9.847,93.7,101.428,108.593,108.357,1.07,1.038
4,4.723,109.831,10.709,112.181,107.365,1.168,99.587,10.976,97.907,10.371,115.083,110.321,1.065,109.6,9.594
1,4.874,9.368,109.359,100.547,107.541,105.993,113.126,0.981,10.349,110.083,98.816,103.536,112.697,108.288,1.107
2,5.156,10.168,101.079,109.893,109.238,110.537,1.003,1.108,10.587,103.18,112.148,109.557,97.638,1.076,1.076
1,5.235,10.518,111.703,108.492,115.255,96.658,97.765,1.105,9.479,103.965,103.809,110.988,103.568,104.051,0.977
1,5.514,9.829,115.707,101.146,117.154,99.574,102.005,1.083,10.334,109.184,101.931,111.135,104.592,108.864,1.133
3,5.622,102.463,107.274,104.633,1.098,98.49,104.948,103.511,97.653,100.695,112.88,1.077,110.072,118.368,103.836
3,5.7,108.428,110.853,109.894,1.102,104.304,113.169,99.969,106.949,103.188,104.849,1.164,114.243,104.205,95.797
4,5.775,97.422,10.182,110.138,106.453,1.083,100.437,10.648,111.261,10.345,110.602,96.264,1.138,114.737,10.801
2,5.834,10.682,97.562,101.512,106.77,100.136,1.124,0.983,11.362,103.035,110.425,100.939,109.823,1.092,1.015
2,5.855,11.434,93.919,106.643,101.654,100.731,1.127,1.041,11.535,95.775,95.632,114.078,97.927,1.121,1.027
1,5.978,9.514,106.168,102.105,113.63,103.152,110.651,1.091,10.283,108.104,97.158,108.831,108.687,113.335,1.08
4,5.996,104.262,11.025,101.834,96.061,1.141,100.431,10.481,107.103,10.611,118.88,100.751,1.103,112.146,9.497
3,6.356,105.481,97.743,104.849,1.151,111.503,107.381,107.324,101.146,99.674,104.418,1.024,108.378,107.95,100.973
1,6.476,9.8,109.123,98.799,108.248,98.295,113.895,1.047,9.658,107.475,109.642,100.767,110.138,111.898,1.097
4,6.98,105.594,10.681,112.662,110.525,1.146,100.987,10.08,110.849,10.206,106.67,109.252,1.157,107.702,10.41
4,7.105,113.656,10.433,106.285,108.36,1.118,110.799,11.043,109.94,11.029,102.61,101.86,1.073,113.009,10.379
1,7.379,10.055,109.886,96.486,114.088,98.815,115.481,1.031,10.214,101.367,95.479,110.003,102.546,100.018,1.05
3,7.384,106.535,103.355,107.427,1.075,100.927,113.625,97.049,104.43,98.905,95.933,1.079,101.538,103.701,103.895
1,7.72,10.04,102.737,110.775,107.418,107.849,115.513,1.098,10.796,101.81,112.703,117.297,109.858,109.392,0.999
2,7.763,10.958,94.447,108.479,103.84,113.43,1.023,0.934,9.859,103.602,97.631,105.782,103.242,1.036,1.026
2,7.857,10.229,101.52,103.204,114.431,111.465,0.999,1.109,10.552,98.297,111.005,116.457,112.1,0.992,1.026
3,8.007,98.44,98.59,96.723,1.054,107.362,106.794,103.895,100.372,109.63,96.743,1.06,113.888,117.047,97.34
3,8.099,94.97,95.641,103.519,1.119,100.329,112.95,97.049,104.468,110.278,113.23,1.052,106.762,108.758,93.372
3,8.329,102.451,96.263,98.936,1.108,96.741,113.158,95.247,108.064,94.335,113.563,1.06,112.044,105.3,102.243
4,8.845,106.961,10.188,115.48,98.273,1.033,100.896,9.477,106.436,10.711,106.285,108.804,1.005,113.448,11.06
2,9.01,11.241,105.729,98.529,105.151,103.088,1.141,1.097,10.92,111.072,104.584,108.557,98.732,1.07,1.043
4,9.104,102.806,11.468,117.862,101.782,1.152,110.412,10.368,100.462,11.634,106.126,108.539,1.033,110.799,9.894
2,9.251,11.425,109.052,110.296,114.789,97.934,1.025,1.073,9.754,99.611,98.5,100.556,112.517,1.08,1.015
4,9.305,112.593,10.711,106.298,108.539,1.127,102.275,10.819,110.482,10.103,111.337,109.351,0.992,102.209,11.055
3,9.563,98.378,103.38,112.36,1.189,99.73,108.614,106.597,97.516,102.269,106.722,1.189,111.231,112.672,98.993
3,9.781,108.278,101.126,111.005,1.072,113.445,118.882,103.836,93.515,98.59,104.49,1.158,114.018,102.582,97.028
3,9.795,97.993,103.485,98.325,1.131,101.193,116.903,101.454,104.824,99.995,102.703,1.154,110.833,107.908,101.914
4,10.081,112.621,11.645,115.543,109.938,1.147,100.299,10.988,109.775,11.037,114.199,106.505,1.142,102.401,10.5
4,10.157,101.525,10.529,116.307,109.38,1.012,102.72,9.393,108.363,11.503,102.129,99.075,1.171,107.973,10.292
2,10.157,10.109,95.123,109.647,104.227,103.724,1.146,0.933,10.562,104.437,111.296,113.563,113.258,1.091,1.107
1,10.631,10.146,104.527,106.985,112.452,97.415,101.744,1.026,10.763,107.019,99.022,114.312,99.194,115.703,1.132
1,10.632,10.469,112.306,104.71,108.678,103.361,107.708,1.107,9.646,104.624,95.355,116.868,100.034,108.524,0.984
3,10.849,93.424,97.447,103.028,1.037,107.142,102.227,109.081,108.006,107.485,113.039,1.005,107.643,115.839,104.734
4,10.952,106.608,11.263,101.984,97.984,1.046,107.363,10.6,111.357,10.206,118.653,112.785,1.167,110.851,9.978
4,11.112,108.278,11.057,104.075,99.769,1.165,115.215,10.88,102.59,10.011,100.883,107.769,1.02,108.225,10.533
4,11.319,104.812,11.473,107.375,113.454,1.009,105.68,10.061,97.187,10.325,112.783,105.731,1.059,111.729,9.398
1,11.382,9.947,115.441,111.939,106.029,97.634,106.952,0.976,9.853,111.426,98.207,100.405,102.619,97.765,0.979
4,11.474,107.103,10.997,112.292,113.364,1.071,106.193,9.778,111.42,10.41,116.391,105.326,1.103,104.863,9.651
3,11.586,101.655,105.406,104.64,1.167,104.844,107.688,104.554,93.176,109.062,111.005,1.013,100.843,103.335,107.324
3,12.193,94.375,109.658,108.471,1.0,102.959,118.395,101.694,98.036,102.24,96.768,1.027,100.995,109.141,106.438
4,12.306,104.722,11.836,109.499,103.11,1.123,111.752,9.964,98.14,10.032,118.565,95.973,1.058,104.464,10.57
4,12.678,110.064,11.733,116.061,107.794,1.038,112.71,9.969,104.888,11.748,107.833,102.015,0.988,106.79,10.696
3,12.738,92.104,95.505,106.745,1.186,98.554,106.737,99.275,103.878,101.375,104.423,1.152,104.756,118.677,108.721
3,13.639,100.025,105.11,108.53,1.092,112.773,115.702,109.627,92.653,101.396,110.958,1.1,101.199,115.509,100.782
3,13.656,100.359,107.302,111.491,1.055,96.674,100.13,95.443,100.833,97.344,100.464,1.132,100.635,101.953,104.272
2,13.886,11.437,106.227,108.975,100.02,112.612,1.136,1.039,11.458,98.388,106.6,116.489,98.396,1.024,1.062
3,13.906,91.966,100.03,104.125,1.186,107.662,105.23,104.089,93.782,104.964,102.851,1.167,109.177,106.966,101.944
1,13.925,10.651,112.633,105.91,113.76,99.261,110.438,0.988,10.445,108.132,96.877,116.925,99.487,107.771,1.032
4,14.111,107.876,11.562,117.984,99.402,1.094,113.794,11.054,114.456,11.87,113.423,112.598,1.119,113.031,10.372
3,14.172,96.227,99.23,100.491,1.023,101.619,103.989,101.978,108.278,103.651,109.466,1.183,106.663,102.844,109.8
2,14.444,10.126,98.101,106.769,109.684,108.987,1.023,0.979,10.989,99.962,110.651,103.872,99.925,1.076,1.002
2,14.578,10.968,101.032,96.696,102.52,96.092,1.061,1.025,10.131,97.497,112.851,110.998,106.543,1.079,0.963
1,14.743,9.919,107.071,99.142,105.788,100.047,110.344,1.067,9.521,113.609,97.524,107.615,114.376,100.927,1.115
2,14.829,10.121,103.608,111.415,106.77,100.728,1.118,1.086,9.992,94.408,100.896,118.391,100.986,1.071,1.066
1,14.878,9.521,111.592,106.489,107.956,97.015,101.319,1.002,10.322,107.347,98.95,112.356,105.38,109.49,1.04
2,14.943,10.368,106.262,113.014,109.903,97.788,1.16,0.969,9.931,98.531,98.5,102.188,101.809,1.158,1.099
4,15.036,102.451,10.355,104.909,97.497,1.164,107.081,9.615,97.022,11.031,106.462,101.768,1.079,108.211,11.055
1,15.076,10.596,110.647,100.596,108.011,99.997,111.228,1.08,11.039,114.89,103.197,111.743,109.355,111.315,0.992
4,15.09,105.179,10.289,111.357,105.778,1.104,99.861,9.518,104.53,10.042,105.624,100.85,1.146,108.932,10.125
2,15.137,11.464,96.66,109.898,112.285,107.706,1.091,0.999,10.89,109.016,106.236,101.611,99.981,1.161,1.003
3,15.236,107.844,107.83,110.409,1.068,98.624,105.289,93.487,104.367,100.753,96.817,1.16,113.909,103.032,109.51
4,15.333,100.625,11.845,104.988,104.065,1.034,104.293,10.898,106.252,11.861,102.777,104.263,1.118,109.998,10.999
1,15.478,9.663,108.501,106.609,111.772,114.472,106.156,1.029,10.038,108.287,98.579,108.546,99.343,106.644,1.063
1,15.848,10.85,101.045,106.63,100.405,110.291,102.585,0.97,10.239,116.733,110.775,113.196,109.816,103.603,0.969
4,15.981,114.454,10.88,108.872,111.657,1.17,104.819,10.386,96.589,11.05,119.041,109.874,0.995,105.676,9.978
4,16.065,107.844,10.399,117.218,111.565,1.104,116.556,10.364,112.441,10.501,110.138,101.947,0.996,101.784,10.427
3,16.316,98.149,109.481,95.924,1.099,97.265,111.561,92.952,103.649,106.607,98.792,1.114,114.212,108.182,94.573
2,16.578,10.063,104.421,108.756,99.703,105.537,1.122,0.971,9.939,106.564,96.157,99.94,107.234,1.098,1.092
2,16.638,10.438,104.988,112.311,114.235,100.855,1.124,1.109,11.182,107.037,103.161,116.352,96.542,1.148,0.983
1,16.789,9.604,100.747,100.496,111.274,109.704,108.895,1.14,9.381,110.495,108.087,116.75,109.152,102.861,1.131
2,16.97,11.04,107.291,98.849,104.422,108.601,1.145,0.997,11.467,101.965,109.424,111.695,108.928,1.115,1.002
3,17.204,98.616,100.763,96.559,1.083,109.695,100.775,104.906,102.188,96.409,105.615,1.015,104.319,106.315,95.37
2,17.661,10.289,101.55,103.841,107.979,98.054,1.032,1.095,11.22,101.223,111.349,107.951,97.807,1.071,0.995
1,17.688,10.795,108.151,95.66,108.281,96.682,110.245,1.087,10.851,108.31,108.087,100.559,110.289,106.718,0.994
3,18.139,104.824,111.723,113.627,1.137,103.136,118.976,92.534,102.733,100.331,111.084,1.057,99.529,102.988,109.493
3,18.284,98.815,95.25,113.724,1.162,105.455,115.702,109.274,93.334,103.304,111.648,1.064,100.923,105.119,94.931
3,18.328,101.209,105.176,111.219,1.148,104.331,118.683,101.832,104.779,101.951,98.524,1.09,114.243,109.392,106.077
4,18.945,100.415,11.789,110.809,111.366,1.074,114.584,11.051,103.699,10.169,115.081,109.044,1.151,98.698,9.305
2,18.966,10.349,98.862,103.73,109.429,97.477,1.015,1.063,11.203,94.787,98.039,100.385,105.606,1.127,0.969
3,18.97,104.132,109.526,96.712,1.132,96.213,113.006,96.406,107.532,95.789,111.897,1.121,102.558,112.137,108.113
3,19.166,105.257,104.024,101.573,1.081,96.928,115.883,108.941,100.337,99.08,98.936,1.131,109.483,118.889,106.157
4,19.224,104.903,11.765,115.611,103.552,1.113,115.632,10.56,112.689,10.829,102.811,97.932,1.161,116.284,10.697
1,19.332,10.779,116.064,96.044,115.783,104.844,109.771,0.978,10.722,113.564,105.867,117.792,110.33,115.26,1.033
2,19.525,11.431,109.701,98.849,106.349,101.647,1.019,0.996,10.731,104.055,106.116,110.069,106.273,1.047,1.004
2,19.53,10.096,100.754,111.263,110.738,98.524,1.151,0.98,11.518,106.792,112.278,118.283,96.516,1.125,1.045
2,20.097,10.837,109.495,98.059,105.137,111.849,1.025,1.095,9.821,99.052,104.388,117.85,100.064,1.035,1.102
3,20.204,92.799,110.68,100.076,1.046,108.269,106.395,103.914,105.035,100.706,102.932,1.074,102.878,111.74,94.132
4,20.531,104.189,10.939,109.276,105.662,1.155,108.608,10.039,114.385,11.505,105.561,96.285,1.001,100.299,9.988
4,20.787,101.062,10.974,119.104,106.74,1.054,114.069,10.025,110.311,11.735,104.338,96.498,1.016,103.592,9.481
4,20.816,112.677,10.683,109.915,102.525,1.049,99.911,9.493,111.299,11.282,111.763,103.37,1.025,108.914,9.496
3,21.028,106.375,104.789,109.888,1.1,99.959,105.075,97.846,108.615,95.62,101.751,1.018,101.45,102.152,97.112
2,21.282,10.281,109.958,112.823,118.067,113.427,1.146,0.939,11.118,99.658,108.38,102.025,108.201,1.154,1.09
4,21.469,99.887,10.597,105.561,109.822,1.097,110.79,9.699,103.005,11.781,102.651,98.8,1.066,98.65,10.296
4,21.614,103.462,11.334,113.748,96.928,1.17,103.186,10.97,98.396,10.176,110.002,103.927,1.093,105.054,10.668
2,21.828,10.422,97.208,108.148,103.84,107.283,1.057,1.016,10.901,110.369,97.793,114.881,106.273,1.019,0.96
2,21.921,10.525,105.396,99.327,104.58,103.669,1.005,1.07,10.962,95.201,102.882,107.278,96.651,1.001,1.057
1,22.381,10.268,113.318,97.667,101.088,107.408,104.691,0.98,10.331,99.945,101.019,113.043,106.136,105.444,1.051
2,22.717,11.534,103.783,113.508,108.636,112.608,1.002,1.053,10.901,103.024,107.079,116.214,107.82,1.12,1.046
1,22.812,9.77,114.0,105.733,111.723,109.09,106.13,1.063,10.385,115.539,102.48,107.894,109.598,104.845,1.063
1,22.865,9.391,107.437,97.698,110.644,108.533,114.085,1.061,9.97,110.152,109.642,105.674,107.444,107.512,1.088
2,23.239,11.115,99.41,96.046,115.341,106.709,1.049,1.059,11.34,101.419,103.409,101.085,112.408,1.047,1.028
4,23.304,98.236,11.806,109.569,106.334,1.155,105.493,10.645,97.763,10.499,116.307,105.552,1.023,105.989,10.019
2,23.642,11.366,95.764,109.772,106.781,102.655,0.999,0.972,10.893,101.635,111.263,105.028,107.188,1.045,1.008
3,23.87,108.216,100.058,105.602,1.075,101.699,115.407,96.662,94.375,99.179,112.261,1.176,96.548,118.474,94.678
2,23.876,10.599,103.783,99.326,99.969,108.191,1.051,0.975,10.84,95.075,101.647,110.752,111.606,1.08,0.957
2,24.088,10.831,107.363,99.347,103.97,111.336,0.998,1.097,9.716,110.207,96.263,102.805,100.671,1.134,1.059
3,24.176,97.868,100.827,113.3,1.153,107.463,118.785,105.6,106.797,101.941,97.909,1.091,99.676,108.959,96.819
1,24.202,9.799,111.497,96.102,107.304,110.429,110.391,0.969,9.391,116.748,101.825,113.454,114.115,108.477,0.997
3,24.323,91.692,103.407,106.776,1.18,100.796,109.483,97.555,108.536,95.593,108.0,1.087,113.629,105.484,95.443
3,24.478,99.337,96.482,110.409,1.106,104.205,106.492,96.819,91.647,104.481,109.138,1.134,110.486,114.316,101.148
2,24.756,9.971,106.832,96.942,115.401,96.516,1.054,1.038,10.174,97.129,102.078,105.81,100.698,1.078,1.019
1,24.772,9.807,100.065,102.058,104.014,109.442,115.822,1.031,9.604,102.321,103.004,100.33,100.034,105.859,1.14
2,24.841,9.92,105.239,101.339,108.297,106.815,1.023,0.966,11.163,101.278,98.987,108.021,102.154,1.116,0.952
2,24.966,10.052,102.196,107.877,109.962,96.972,1.017,1.035,10.178,101.655,106.5,109.924,107.751,1.131,0.974
1,25.051,9.979,107.978,106.446,117.826,107.189,110.438,1.011,10.058,109.889,107.096,108.847,114.096,111.378,1.086
2,25.166,9.918,106.325,112.426,104.347,103.737,1.168,0.988,11.46,99.852,102.291,117.049,108.164,1.017,1.095
2,25.188,9.772,102.717,103.125,112.446,98.463,1.021,1.109,11.021,98.862,107.423,109.644,104.367,1.052,1.091
3,25.248,108.216,102.843,104.388,1.165,101.619,104.126,104.34,105.308,98.434,99.461,1.051,101.802,110.067,104.762
2,25.496,10.566,103.678,100.489,113.928,100.674,1.057,0.941,11.209,94.057,104.388,112.891,105.96,0.993,1.009
4,25.64,104.722,10.82,109.279,107.069,1.126,111.373,9.756,106.041,11.48,118.154,98.233,1.127,112.059,10.277
4,25.648,112.531,10.76,108.583,108.455,1.005,111.689,9.983,105.702,11.696,106.616,109.261,1.051,110.851,9.809
4,25.699,111.114,10.716,102.208,113.176,1.057,111.634,10.173,108.636,10.704,110.437,100.661,1.054,113.501,9.884
1,25.866,10.6,107.075,106.985,115.946,108.003,103.209,1.112,11.122,101.873,102.253,102.842,110.401,107.701,0.961
3,26.267,92.911,99.115,100.447,1.087,98.624,116.704,99.108,100.025,102.734,103.583,1.064,112.868,114.672,98.993
1,26.395,9.509,101.443,95.795,107.956,108.387,106.629,0.989,10.728,116.553,101.931,118.708,96.564,101.997,0.979
3,26.403,97.713,100.03,112.884,1.177,106.534,100.483,106.897,102.463,99.548,112.225,1.035,98.231,109.247,101.097
1,26.667,10.281,114.756,112.135,118.582,103.472,115.38,1.023,9.603,110.022,112.715,100.876,111.156,110.367,1.049
3,26.68,96.129,98.075,97.216,1.167,101.772,113.006,101.91,105.864,101.668,110.077,1.105,104.415,106.708,96.033
1,26.798,11.078,116.748,105.191,103.454,109.491,107.142,1.018,10.154,108.447,106.67,104.509,111.31,109.514,0.968
1,26.939,9.963,101.435,102.101,102.53,98.815,111.996,1.036,10.58,110.781,104.392,107.043,105.033,105.638,0.962
1,27.052,11.039,111.485,108.973,115.989,97.712,112.824,1.115,9.364,106.288,104.044,102.205,110.633,101.652,1.048
1,27.24,9.721,100.681,96.415,107.541,102.583,106.798,1.112,10.035,114.537,96.841,104.92,114.064,100.234,1.023
3,27.482,96.915,98.685,105.857,1.109,97.404,100.913,102.052,91.599,110.858,106.598,1.044,100.241,104.236,96.159
2,27.579,10.574,105.405,98.735,112.603,102.782,1.077,1.041,11.534,107.62,111.023,109.632,113.182,1.125,1.101
1,27.593,10.118,104.615,105.583,115.547,107.493,106.172,1.115,10.754,116.681,106.802,113.449,109.918,114.617,1.074
1,27.868,11.088,108.385,99.01,113.364,107.821,98.252,0.994,11.001,116.384,97.305,115.033,113.699,101.415,1.137
1,27.918,10.382,102.763,101.295,109.593,109.36,107.967,0.978,10.196,109.745,104.061,109.658,104.219,110.788,1.128
4,27.983,100.083,11.687,110.437,109.216,1.055,103.833,9.679,108.113,10.307,118.671,96.264,1.027,111.546,9.623
1,28.125,10.899,112.673,101.263,116.76,102.115,102.054,1.006,9.548,110.758,101.283,118.306,104.536,103.665,1.101
1,28.239,9.953,115.76,95.834,111.574,108.68,105.902,0.981,10.553,102.895,105.12,113.454,110.909,98.459,1.078
3,28.489,101.103,101.901,98.772,1.174,103.243,113.921,101.22,105.647,110.655,96.294,1.08,97.417,117.549,94.269
4,28.493,112.944,10.347,110.052,100.386,1.16,112.215,9.516,96.435,10.282,100.306,113.595,1.134,115.382,10.729
4,28.624,110.555,11.061,117.425,98.353,1.045,100.268,10.729,114.189,10.038,114.369,109.822,1.095,111.002,9.942
1,28.808,10.232,115.323,99.499,103.937,109.085,105.413,1.027,9.513,102.87,105.965,116.259,99.487,100.197,1.015
4,28.978,101.516,10.135,106.752,112.956,1.14,99.614,10.195,110.687,10.954,102.208,102.673,1.014,113.017,9.928
1,29.188,9.544,100.257,96.625,105.402,105.612,109.572,1.088,10.008,112.673,94.849,114.078,113.199,115.961,1.014
1,29.234,9.653,117.008,106.608,114.717,110.384,115.009,0.961,9.53,108.151,99.269,117.747,112.655,112.174,1.058
4,29.249,105.902,11.055,100.848,101.11,0.991,110.763,10.265,105.712,10.893,114.473,105.943,0.993,98.432,9.933
4,29.395,103.185,11.671,103.388,107.58,1.115,105.706,10.168,101.716,10.493,101.624,112.879,1.065,99.587,9.84
2,29.424,9.831,103.889,99.388,109.772,112.708,1.152,0.985,11.25,95.764,107.301,116.961,101.884,1.165,1.073
4,29.731,100.511,10.477,115.91,103.11,0.997,113.421,10.131,105.974,11.299,119.097,99.448,1.032,114.497,9.707
3,29.747,102.828,102.068,106.428,1.127,102.16,102.436,106.126,102.292,102.439,99.189,1.165,99.834,112.082,101.39
1,30.052,10.816,99.357,95.94,114.128,96.625,112.21,1.045,11.13,102.304,97.914,106.462,102.491,106.215,1.078
1,30.14,9.827,109.803,100.276,111.516,114.031,99.079,0.994,10.046,107.649,99.801,104.434,101.944,114.103,1.013
4,30.257,114.385,11.338,117.291,101.215,1.091,111.689,9.831,108.968,10.298,113.247,113.213,1.113,100.931,9.397
1,30.289,10.732,105.409,96.611,106.487,108.222,110.569,1.03,10.816,101.263,104.889,118.222,99.161,108.217,0.99
2,30.414,10.967,98.831,105.378,105.82,109.716,1.017,1.059,10.905,105.154,103.462,114.598,111.725,1.053,0.948
1,30.449,10.853,103.614,99.245,113.54,112.496,98.032,1.112,10.198,102.477,105.881,109.903,104.105,104.377,1.07
1,30.621,10.571,101.635,105.12,111.485,100.74,99.835,0.978,10.764,116.653,96.741,114.312,106.767,112.103,1.03
3,30.648,105.759,110.303,104.849,1.177,96.912,107.821,92.583,97.781,108.422,100.951,1.118,96.412,110.067,102.69
2,30.677,11.37,104.749,108.179,114.017,107.967,1.109,1.031,9.967,98.837,105.504,109.515,109.214,1.161,0.983
2,30.709,9.867,105.312,103.479,110.077,100.733,1.055,1.091,11.41,104.467,98.262,104.514,106.813,1.149,0.987
3,30.741,96.323,106.495,100.358,1.014,97.06,113.235,109.48,108.27,110.655,108.256,1.06,96.93,107.617,100.973
4,30.805,113.867,10.534,100.306,104.193,1.067,106.006,10.391,113.968,10.325,113.349,107.405,1.054,104.453,10.335
1,30.935,10.937,106.248,102.088,116.258,101.113,98.966,1.134,10.91,114.853,109.58,118.277,101.459,110.367,0.999
2,31.121,11.165,109.979,107.0,112.242,111.725,0.998,1.096,10.411,99.858,98.867,108.557,108.326,1.117,1.057
4,31.539,106.175,10.153,103.684,97.267,1.148,102.945,9.593,105.102,11.754,103.074,108.882,1.098,99.313,10.705
1,31.713,11.001,110.384,107.014,104.006,101.414,114.028,1.025,11.034,116.743,97.53,111.171,97.634,105.595,1.099
4,31.728,107.325,11.589,107.234,105.115,1.077,103.815,10.478,100.213,10.603,102.435,98.393,1.018,110.87,9.48
4,31.832,98.396,11.525,102.651,109.774,1.031,114.299,10.238,112.325,11.333,115.535,98.118,1.13,101.223,10.6
3,32.251,91.762,96.798,109.178,1.16,99.176,110.518,104.601,107.601,102.402,98.928,1.103,104.036,102.572,108.961
4,32.314,103.072,10.479,113.746,97.901,1.012,100.496,10.798,110.531,11.76,100.394,103.832,1.03,105.24,10.582
3,32.367,105.484,101.831,107.579,1.174,102.03,100.569,98.689,107.069,110.039,98.377,1.09,100.546,114.997,94.086
2,32.378,9.883,101.522,99.337,104.44,106.217,1.155,0.973,11.539,102.094,97.868,109.245,101.825,1.101,1.038
3,32.382,107.069,99.548,102.851,1.149,112.895,109.3,96.016,97.034,105.892,110.929,1.156,111.096,107.416,107.206
2,32.416,10.93,109.701,106.607,118.348,103.951,1.151,0.974,11.388,109.324,111.349,103.644,111.387,1.059,1.075
3,32.552,107.477,111.993,103.182,1.091,101.059,103.782,97.034,92.55,110.368,106.553,1.186,112.421,113.48,109.262
1,32.713,10.553,101.791,108.637,116.871,103.292,107.512,1.084,9.381,106.275,95.781,100.876,105.35,112.103,1.017
2,32.853,11.11,106.177,96.73,107.447,98.113,1.161,1.055,11.184,107.382,104.106,112.33,96.058,1.037,0.942
1,33.088,9.68,101.646,108.8,118.531,114.041,103.202,1.015,9.371,107.229,96.329,106.086,112.073,105.306,0.989
3,33.097,100.14,97.87,110.76,1.129,104.484,102.87,108.029,99.77,111.167,95.766,1.183,107.395,106.771,92.561
3,33.103,97.034,102.734,97.071,1.038,111.668,104.168,95.805,98.442,106.682,99.972,1.053,97.527,111.461,106.503
1,33.153,10.021,110.877,95.047,106.398,110.788,101.566,1.075,9.447,108.961,107.192,105.514,105.69,98.56,1.107
4,33.49,111.372,11.763,113.621,102.931,1.055,104.24,10.584,102.116,11.874,108.646,113.131,1.107,100.455,10.907
1,33.64,9.629,107.304,111.032,105.825,100.734,108.605,1.106,11.048,108.348,112.579,101.848,101.593,106.108,1.027
1,33.943,10.812,111.115,111.108,117.215,101.778,104.076,1.07,9.843,102.116,100.985,101.906,110.61,109.645,0.969
4,34.025,111.643,10.979,103.697,102.594,1.07,113.03,10.74,114.159,11.827,118.727,112.634,1.039,109.055,10.826
1,34.034,11.027,101.443,100.742,117.453,105.239,109.362,0.975,11.044,116.65,100.167,110.93,113.655,97.849,1.109
3,34.06,99.612,103.053,101.435,1.14,113.797,109.396,93.835,102.342,103.485,107.317,1.082,104.54,115.851,103.308
2,34.156,10.831,106.609,101.638,100.797,97.868,1.089,0.986,10.738,105.988,106.512,117.185,100.067,1.095,0.934
2,34.702,11.33,99.915,105.155,102.805,98.732,1.077,1.005,9.716,101.965,109.594,100.349,112.841,1.059,0.955
2,34.763,9.911,110.208,106.769,118.101,109.606,0.994,1.046,9.856,97.282,112.062,116.352,106.712,1.025,1.043
2,34.829,11.044,95.514,109.395,107.949,95.888,1.117,1.006,9.766,98.391,95.612,117.2,96.246,0.988,0.995
2,35.292,10.556,101.949,105.996,114.936,101.49,1.159,1.027,11.534,105.747,96.942,106.266,105.96,1.008,1.089
