task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.63,108.294,10.285,107.663,108.185,1.122,114.737,9.893,113.132,11.797,111.23,110.296,1.104,106.79,9.324
1,85.868,10.571,102.424,97.268,107.531,111.895,103.814,1.134,9.853,104.596,110.911,104.333,113.947,108.438,0.994
1,86.1,10.025,107.712,110.775,105.79,111.011,102.93,1.022,10.391,107.169,100.568,114.319,101.568,97.761,0.991
3,86.206,102.405,110.858,112.067,1.064,108.205,109.141,105.465,106.356,98.661,103.157,1.03,99.985,107.119,101.038
3,86.435,106.949,95.974,110.538,1.176,112.465,106.964,96.101,94.974,110.532,104.717,1.038,96.735,117.078,102.506
1,86.444,9.757,110.694,97.372,112.739,98.024,101.076,1.134,10.708,103.468,97.998,115.553,112.712,103.945,0.986
3,86.587,93.472,105.407,102.051,1.121,104.029,105.218,102.741,105.376,110.278,105.979,1.177,111.345,101.419,101.919
3,86.693,98.592,105.0,96.676,1.063,104.508,117.981,99.472,107.177,111.79,102.345,1.05,96.62,112.53,107.494
1,86.978,9.659,104.117,96.327,101.055,100.097,105.902,0.984,10.239,102.753,98.653,100.189,109.567,113.335,1.09
3,87.167,103.416,110.432,104.449,1.056,109.94,113.134,107.496,99.337,98.556,97.909,1.03,103.259,118.375,99.693
1,87.206,10.283,110.301,96.775,106.111,106.603,112.613,0.987,10.55,115.087,100.649,109.375,103.273,110.716,1.03
1,87.421,10.279,107.791,100.978,106.533,107.757,98.863,0.983,9.704,102.07,111.108,102.258,107.165,103.176,0.989
3,87.637,94.93,105.208,110.172,1.036,112.084,110.887,92.749,105.575,107.922,104.971,1.124,103.494,112.202,107.635
2,87.908,10.547,94.716,104.146,100.17,108.139,0.992,1.03,10.081,109.122,107.636,99.575,112.67,1.013,1.037
2,88.113,10.823,110.192,110.865,113.485,96.075,1.021,0.942,9.93,103.759,103.897,110.942,107.045,1.153,1.1
2,88.123,11.035,96.381,101.606,104.453,99.794,1.143,1.103,11.184,107.142,109.647,110.12,109.888,1.116,1.038
3,88.155,107.026,110.047,110.561,1.078,96.676,113.47,100.235,107.316,108.115,102.3,1.173,99.391,112.887,104.819
2,88.189,9.868,96.824,100.812,103.398,109.906,1.086,0.965,10.303,109.494,97.333,107.787,109.733,1.153,1.082
1,88.247,10.911,105.974,105.061,107.457,111.464,99.427,1.134,9.528,114.021,98.237,103.984,99.441,99.819,1.13
2,88.259,10.229,98.388,112.754,112.309,103.869,1.148,1.085,11.433,105.379,99.744,106.286,100.821,1.079,1.066
3,88.327,99.619,99.033,101.435,1.052,102.237,101.943,109.538,93.782,97.746,97.405,1.157,105.298,117.552,99.818
2,88.767,11.491,110.365,98.987,102.706,106.008,1.073,0.982,10.598,101.738,103.436,113.921,105.376,1.151,1.031
4,88.837,104.557,11.768,115.882,98.027,1.121,109.259,10.898,106.974,10.624,102.021,104.425,1.087,103.544,10.271
2,89.22,10.439,96.375,100.102,104.497,102.121,1.083,0.971,10.135,106.227,98.632,118.19,97.849,1.046,0.964
3,89.625,92.853,99.115,100.871,1.137,114.084,117.353,106.108,93.369,107.83,113.08,1.016,111.357,105.572,97.798
1,89.69,9.613,112.275,105.846,114.509,103.242,110.006,1.019,9.367,103.115,97.53,101.219,102.259,101.569,1.045
2,89.746,10.911,107.037,105.375,117.125,105.786,1.109,0.941,9.971,95.709,99.788,104.838,106.254,1.123,0.94
2,89.812,11.437,104.413,98.033,114.623,108.747,1.044,1.058,11.494,103.445,97.709,100.95,104.62,1.092,1.064
1,90.373,9.803,111.486,96.329,112.278,114.267,105.724,0.975,10.492,115.069,107.844,111.287,109.376,114.41,1.112
3,90.463,108.673,107.53,104.895,1.031,111.0,117.501,109.8,96.277,101.289,96.743,1.138,106.525,112.545,100.33
2,90.613,10.456,95.403,110.044,117.674,102.655,1.009,0.98,10.327,97.497,106.239,105.151,112.728,1.018,1.091
1,90.716,11.036,105.351,105.237,118.287,108.324,114.68,1.118,10.735,104.582,108.09,100.001,111.464,104.079,1.09
1,90.983,9.449,108.452,98.289,104.737,114.556,106.504,1.12,9.843,112.833,99.801,117.14,107.122,100.954,1.048
1,90.999,10.784,113.826,97.268,103.501,103.841,98.348,1.013,10.529,107.656,99.163,108.298,113.328,109.392,1.052
4,91.413,114.262,10.108,113.969,108.467,1.074,111.85,10.592,106.6,11.63,111.013,100.769,1.167,107.808,9.771
4,91.661,113.581,10.501,109.214,97.11,1.039,112.157,10.021,113.148,11.636,113.233,108.926,1.087,107.103,10.97
3,92.045,105.941,104.644,106.676,1.131,110.35,118.252,93.633,96.332,106.119,113.08,1.185,100.844,117.845,103.205
1,92.074,10.375,104.197,111.547,112.885,106.076,111.366,1.028,9.963,117.151,110.734,116.13,109.704,111.779,1.008
2,92.308,11.225,104.102,112.464,115.518,104.355,1.102,1.002,9.867,110.489,101.428,112.117,99.111,1.118,1.025
4,92.406,109.041,10.636,112.833,106.334,0.995,104.415,10.125,96.268,11.884,110.002,96.099,1.043,107.09,10.445
4,92.535,99.014,10.709,114.221,111.592,0.999,105.745,10.303,100.462,10.212,111.013,109.56,1.036,99.422,9.778
2,93.229,10.379,97.023,106.472,107.787,106.136,1.014,0.964,11.257,94.694,98.463,112.534,106.178,1.044,0.983
3,93.525,104.563,98.234,110.763,1.072,103.697,114.499,96.496,101.655,97.391,98.792,1.034,112.093,118.823,92.485
1,93.549,9.661,111.703,107.368,102.809,105.044,105.067,1.063,9.509,113.037,104.748,104.093,97.151,110.569,1.006
3,94.322,92.863,95.25,103.997,1.135,108.849,111.317,92.583,97.743,104.499,106.28,1.097,109.178,101.315,93.329
1,94.662,9.495,109.733,97.128,103.963,110.005,101.617,1.099,10.189,105.384,102.294,100.204,101.282,109.761,0.97
2,94.936,11.267,95.403,110.761,102.753,100.731,1.009,1.068,10.061,97.954,102.545,115.452,96.058,1.028,1.072
4,94.937,105.472,10.278,105.264,102.204,1.049,112.059,9.905,113.987,10.363,106.316,106.181,1.103,112.846,10.684
4,95.441,112.895,11.76,109.416,110.54,1.096,110.419,10.744,104.84,10.529,115.221,106.74,1.075,112.386,11.003
3,95.509,95.15,109.998,113.038,1.107,101.619,113.923,97.842,97.705,108.685,107.289,1.082,113.898,101.484,103.63
2,96.032,10.069,102.488,104.591,113.432,105.243,0.999,0.96,10.094,105.056,112.819,117.674,101.558,1.119,1.027
1,96.244,10.094,110.694,95.52,105.45,111.544,110.245,0.994,10.021,102.737,98.818,108.791,108.269,112.528,1.035
1,96.29,9.958,113.683,112.485,109.288,98.23,107.771,1.094,9.673,105.652,95.66,100.539,113.782,112.528,1.107
1,96.379,9.809,99.202,97.829,106.055,111.498,110.851,1.025,10.846,102.174,94.921,115.016,111.402,110.655,0.991
2,96.479,11.482,97.481,101.371,105.221,97.356,1.144,0.998,11.176,106.575,95.706,113.531,99.561,1.019,1.071
1,96.881,10.681,101.79,99.246,118.575,109.761,109.72,1.114,9.631,102.304,105.946,110.35,110.354,105.174,1.035
4,96.897,113.79,10.932,112.235,99.886,1.103,115.962,10.136,112.159,11.014,104.38,99.185,1.157,99.441,10.818
4,96.966,106.403,11.136,117.045,108.467,1.057,99.718,10.62,100.767,10.906,111.337,108.659,1.102,111.843,10.08
3,96.982,106.049,106.123,111.077,1.109,106.653,109.508,101.374,93.435,105.182,99.632,1.063,102.496,113.378,93.411
1,97.026,9.557,109.269,108.212,114.618,112.317,103.864,1.093,9.737,114.918,101.182,105.168,97.997,99.486,1.091
4,97.035,105.254,10.95,102.417,96.134,1.07,109.892,9.505,105.437,10.169,106.703,104.826,1.108,114.239,10.337
3,97.088,99.535,109.201,98.074,1.176,99.282,109.523,97.996,104.161,98.723,98.067,1.095,99.116,100.792,97.034
1,97.286,10.578,107.712,103.915,103.295,99.155,101.958,1.062,9.406,102.551,101.297,114.677,113.174,106.385,1.025
3,97.29,101.768,110.68,107.579,1.083,113.327,109.564,92.566,107.955,103.801,109.576,1.181,110.35,116.633,98.408
4,97.388,105.185,10.672,101.016,105.115,1.121,109.397,10.547,98.29,11.716,103.146,96.093,1.076,100.618,10.714
4,97.573,110.515,11.496,113.621,97.497,0.992,105.257,10.871,96.598,10.292,101.109,113.232,1.076,108.347,10.427
2,97.864,10.69,111.15,110.044,104.557,100.821,1.002,1.052,10.57,95.075,100.648,101.085,110.679,1.031,0.958
1,98.036,9.437,105.078,96.378,107.86,114.07,99.366,1.031,9.367,101.512,111.939,111.05,110.291,112.21,0.996
4,98.037,99.264,10.979,110.929,104.292,1.085,104.863,10.268,114.002,10.742,104.23,111.099,1.132,106.527,10.16
2,98.057,9.789,96.484,102.767,112.638,107.071,1.073,0.957,10.73,94.198,95.549,106.237,100.838,1.058,1.056
4,98.239,97.265,11.356,106.251,101.947,1.095,113.954,9.477,101.092,11.821,105.497,113.4,1.148,110.631,9.645
2,98.457,10.34,97.908,112.458,108.524,110.532,1.127,0.994,10.831,99.258,103.955,107.124,99.907,1.121,1.018
2,98.489,9.992,100.993,102.823,109.337,106.254,1.058,0.965,10.68,94.349,108.078,115.341,103.086,1.161,0.934
3,98.56,94.135,101.829,107.957,1.054,111.604,113.923,107.979,97.557,101.045,106.955,1.107,104.892,111.861,104.368
3,98.571,106.186,101.423,112.362,1.139,105.754,116.806,98.993,95.119,96.096,102.577,1.151,113.681,106.333,94.795
4,99.095,110.964,11.279,110.122,109.585,1.109,116.294,9.779,100.532,10.054,104.046,109.761,0.985,109.357,9.51
3,99.351,96.23,99.355,101.151,1.128,105.006,118.647,109.849,103.22,103.788,101.527,1.072,107.38,113.179,96.016
2,99.51,10.742,110.225,113.027,117.685,102.295,1.083,0.953,10.179,107.582,113.531,103.09,105.043,1.044,1.099
3,99.827,94.221,95.228,103.414,1.176,101.619,115.959,100.093,99.524,100.196,110.13,1.103,98.794,118.823,103.795
2,99.877,11.33,102.717,104.444,118.092,95.719,1.004,0.982,9.939,99.172,106.729,105.986,107.128,1.14,1.041
3,100.015,103.148,110.358,100.234,1.082,106.02,100.733,103.795,104.232,103.96,105.855,1.174,98.231,113.404,99.585
2,100.115,10.343,95.769,105.504,108.765,97.239,1.112,1.007,10.67,109.453,112.403,108.169,108.956,0.999,0.994
4,100.141,99.273,11.473,108.951,113.495,1.025,109.602,10.687,113.782,10.773,115.777,99.19,1.12,107.533,10.348
3,100.283,93.361,101.401,106.574,1.146,109.181,114.878,108.411,96.284,103.96,105.472,1.178,99.895,106.528,104.005
1,100.363,11.13,100.166,99.323,114.526,97.437,101.076,1.098,9.653,100.681,96.226,115.188,98.204,99.079,1.068
4,100.372,111.195,11.247,102.408,97.447,1.022,112.532,9.529,105.439,10.276,116.78,107.502,1.009,113.219,9.608
3,100.529,98.06,111.127,113.222,1.173,108.724,112.36,93.8,107.952,107.814,103.216,1.066,111.007,107.617,96.592
1,100.832,11.003,116.811,104.748,101.244,101.281,102.611,1.093,9.677,102.164,97.979,112.339,110.921,101.245,1.058
4,100.994,100.848,11.476,103.684,104.903,1.095,115.965,9.721,107.709,11.801,106.886,107.881,1.019,109.065,10.413
3,101.067,106.389,95.267,106.776,1.009,100.942,111.042,105.031,95.505,104.096,100.263,1.013,102.817,104.886,100.983
1,101.089,10.672,110.671,109.918,107.043,101.681,99.813,1.005,10.866,116.642,97.965,114.919,99.721,109.744,1.139
2,101.096,9.867,105.975,103.052,112.549,112.075,1.014,1.012,11.102,107.893,100.021,111.606,108.422,1.104,1.096
3,101.289,107.275,104.532,111.394,1.09,108.551,111.08,102.012,107.275,100.827,112.349,1.016,97.14,114.052,92.952
3,101.357,98.211,100.734,105.874,1.03,109.962,117.776,104.119,107.459,100.442,96.918,1.149,97.381,108.28,92.427
3,101.59,93.555,101.36,107.987,1.165,98.231,105.811,109.262,94.21,100.357,113.455,1.067,103.56,106.732,104.843
1,102.293,10.356,102.111,105.867,114.338,104.897,110.948,1.11,10.118,102.551,98.95,106.647,99.194,112.069,0.97
4,102.424,107.659,10.059,106.904,97.084,1.138,101.639,9.905,113.802,11.326,114.202,111.223,1.113,98.892,9.525
2,102.437,9.987,108.928,99.097,109.245,107.687,1.031,0.989,10.017,107.58,99.763,102.727,97.198,1.002,1.043
3,103.11,104.225,100.533,110.337,1.082,106.456,108.068,97.986,101.617,102.721,111.355,1.029,97.646,110.487,108.272
3,103.465,95.923,110.68,97.951,1.149,113.569,105.075,101.39,107.844,100.444,100.035,1.037,108.707,111.175,98.371
4,103.492,110.552,11.513,114.469,107.176,1.104,111.113,9.793,113.96,11.765,116.016,106.181,1.016,113.558,10.393
4,103.625,109.775,10.808,116.385,109.408,1.014,110.671,9.411,96.633,10.319,118.565,109.906,1.149,108.812,10.966
4,103.963,104.683,10.169,107.804,109.364,1.124,107.133,10.713,108.709,10.169,117.484,108.295,1.123,98.767,9.671
1,103.986,10.252,104.763,104.153,115.591,97.151,104.245,0.992,10.823,100.888,96.098,114.577,105.627,115.542,1.101
1,104.113,9.404,108.287,110.78,116.721,109.206,101.652,0.966,10.153,116.856,109.077,112.772,112.264,106.396,0.976
3,104.295,99.321,107.52,106.672,1.156,110.411,105.781,98.637,108.424,102.692,97.022,1.175,102.471,118.786,108.214
4,104.362,103.324,11.496,112.688,112.709,1.171,108.272,10.302,101.511,10.16,118.362,99.769,1.121,101.72,10.653
1,104.452,9.363,115.846,112.638,104.468,113.326,115.092,1.136,10.143,104.717,105.946,104.66,98.149,109.526,0.96
3,104.684,99.612,95.406,99.793,1.069,109.535,109.884,96.249,105.317,104.433,101.281,1.092,108.187,108.297,104.77
1,105.055,9.996,114.739,97.434,101.59,108.885,114.716,1.109,11.036,103.133,105.326,102.529,105.092,102.711,1.084
4,105.398,99.749,11.491,112.688,99.022,1.109,99.169,10.768,109.897,11.428,105.506,111.543,1.17,101.901,9.711
1,105.475,11.127,108.894,106.162,115.219,113.739,102.93,0.977,10.575,111.24,108.38,118.549,111.857,102.806,1.12
1,105.557,10.86,105.311,96.016,114.085,114.23,99.896,1.044,9.557,108.018,98.207,107.418,105.092,113.649,1.102
4,105.708,101.861,10.415,109.392,101.519,0.996,111.268,10.099,101.832,11.692,102.811,111.585,1.155,111.689,10.29
1,105.71,9.511,108.305,111.937,113.904,103.116,111.623,1.071,10.73,101.96,102.294,116.459,112.014,110.893,1.124
1,106.438,10.795,101.429,105.916,110.057,104.103,109.761,1.136,9.68,114.748,109.077,106.214,105.084,112.812,1.09
4,106.447,113.132,10.192,114.812,108.343,1.064,115.542,9.749,111.605,11.428,101.403,103.281,1.079,111.363,9.465
3,106.487,98.06,95.968,100.393,1.163,99.836,101.589,104.819,92.533,100.292,99.459,1.061,110.705,114.742,105.154
1,106.525,9.812,117.008,108.903,113.359,104.536,109.819,1.061,10.186,99.402,112.188,117.443,99.377,106.33,1.095
1,107.008,9.456,109.433,108.858,112.356,111.258,107.2,1.114,10.273,105.126,95.625,105.702,109.612,108.817,1.048
1,107.449,10.851,107.978,108.212,117.047,108.564,98.158,1.002,10.295,100.45,104.153,117.516,113.908,104.481,1.096
4,107.635,103.005,10.776,114.469,108.337,1.051,99.5,10.828,109.677,10.873,101.795,97.054,1.017,114.689,10.153
4,107.677,98.228,10.41,112.235,100.715,0.997,113.523,10.912,112.172,10.257,111.397,109.043,1.002,112.215,10.966
1,107.842,10.053,114.501,98.715,114.572,103.378,112.881,1.01,9.796,100.459,97.332,105.062,113.396,99.778,0.999
4,108.175,106.974,10.76,110.917,97.917,1.087,114.783,9.978,110.646,10.174,107.412,113.492,1.038,103.739,11.035
4,108.344,97.799,10.176,113.185,112.539,1.135,114.783,10.871,101.638,10.832,104.07,112.998,1.147,114.735,10.126
4,108.653,111.636,11.263,104.421,104.732,1.139,102.477,10.646,109.072,11.169,117.93,103.552,1.088,104.646,10.762
1,108.768,9.979,108.355,108.654,104.562,100.097,102.21,1.11,10.681,111.865,102.055,116.721,114.483,111.079,1.053
2,109.067,9.776,109.085,111.867,117.289,110.963,1.021,0.94,10.752,106.56,111.921,109.57,105.25,1.134,1.093
3,109.151,102.641,106.785,98.377,1.118,107.619,109.542,103.281,97.496,97.002,106.368,1.102,100.366,103.834,98.508
1,109.35,10.663,107.071,97.919,108.16,110.906,109.378,1.024,10.238,111.485,104.748,103.536,98.051,111.797,1.134
3,109.463,91.983,97.469,105.429,1.091,113.108,118.652,100.782,98.378,97.916,101.316,1.077,103.386,114.309,106.108
4,109.521,105.437,11.396,107.069,97.686,1.164,106.751,9.671,106.102,11.713,107.962,109.048,1.0,106.751,10.696
1,109.785,9.721,116.553,104.553,111.135,97.771,107.835,0.999,9.494,112.42,107.452,117.587,98.99,98.199,1.027
2,109.825,11.374,97.445,106.384,113.469,101.473,1.001,0.991,10.722,96.394,102.216,117.263,111.465,1.129,1.077
4,109.873,106.839,10.538,111.343,97.242,1.041,102.279,10.257,100.426,11.525,105.143,97.686,1.055,104.368,9.777
1,110.152,9.408,117.173,107.063,108.59,103.629,101.566,1.012,11.018,102.104,109.918,116.75,112.555,100.303,0.997
4,110.191,100.644,11.42,107.862,107.769,1.077,115.661,9.955,105.179,11.356,106.059,105.49,1.034,114.228,9.458
3,110.269,99.106,108.234,106.488,1.102,107.323,111.175,103.895,100.541,99.091,99.865,1.094,97.124,101.368,99.275
3,110.52,108.577,99.458,103.028,1.09,102.924,116.66,93.527,102.078,104.981,95.888,1.072,102.541,111.461,100.983
1,110.974,10.629,113.664,103.433,113.891,97.266,103.197,1.13,9.897,101.81,111.386,102.529,102.315,108.655,1.131
1,111.008,10.055,113.046,96.427,116.789,105.757,115.405,1.099,9.557,117.449,110.577,114.24,108.226,111.829,1.128
3,111.089,94.375,107.349,101.747,1.114,107.833,101.943,104.209,94.879,109.251,102.753,1.069,112.022,101.676,105.237
1,111.16,9.39,100.459,97.929,105.716,110.033,106.109,0.961,9.447,109.264,103.197,103.055,113.449,106.084,1.112
4,111.311,105.439,11.665,113.181,106.338,1.058,111.288,10.161,105.151,10.011,105.852,97.736,0.99,112.4,10.82
2,111.318,11.433,106.399,111.17,104.456,111.042,0.994,1.053,10.995,97.692,100.374,111.579,101.647,1.02,1.097
2,111.487,10.97,96.093,99.594,109.962,112.608,1.161,0.974,11.243,98.101,99.121,102.619,106.575,1.125,1.009
4,111.844,96.606,10.275,118.362,105.501,1.013,108.193,9.972,103.356,11.494,117.045,112.286,1.028,109.357,10.926
4,112.066,111.007,11.745,111.157,105.907,1.121,107.652,9.729,114.134,11.848,116.904,112.712,1.069,100.197,10.706
4,112.414,113.98,11.016,113.248,109.855,1.012,107.449,10.571,105.776,11.072,101.109,95.53,1.09,113.284,10.369
3,112.956,107.277,103.053,101.292,1.185,108.378,109.777,99.537,102.342,100.708,104.423,1.161,101.665,107.419,104.153
2,113.098,11.026,96.719,112.045,106.475,97.22,1.002,1.041,10.024,108.023,96.206,108.129,102.507,1.154,1.033
2,114.077,10.847,110.565,96.157,107.28,98.424,0.996,0.982,9.848,102.874,104.736,117.548,104.486,1.075,0.998
4,114.281,114.214,11.236,102.48,112.868,1.057,112.928,10.93,103.175,11.04,108.544,97.497,1.046,111.941,10.907
3,114.448,105.685,102.353,110.538,1.054,110.558,111.891,100.464,96.23,94.618,107.153,1.075,113.643,111.732,93.574
3,114.665,98.853,109.251,113.3,1.069,111.354,100.911,106.691,98.114,96.31,97.664,1.074,105.194,101.826,106.503
4,114.694,101.715,10.215,117.912,97.984,0.987,113.007,10.302,101.558,11.238,110.684,99.769,1.086,114.665,10.774
4,115.047,114.188,11.467,113.751,104.393,1.164,108.732,9.725,99.372,11.485,115.109,97.047,1.102,103.719,11.055
2,115.371,11.272,110.846,102.987,102.188,99.511,1.161,1.04,11.43,97.393,103.841,109.037,111.759,1.157,0.952
1,115.619,9.625,105.384,109.005,106.254,101.617,109.027,0.998,10.152,110.548,98.956,112.236,109.612,108.057,0.975
1,116.123,10.023,115.3,97.413,114.292,106.688,113.631,1.095,10.038,116.064,111.889,106.508,97.255,98.0,1.063
1,116.247,9.879,109.921,106.609,116.061,98.149,107.866,0.969,9.823,105.973,108.997,111.509,104.532,100.954,1.002
1,116.274,10.55,100.382,107.159,115.946,112.955,112.034,0.965,9.897,106.945,97.703,103.38,97.634,114.999,0.972
3,116.441,100.046,110.385,104.438,1.075,104.365,105.465,95.717,99.495,103.038,107.618,1.115,110.705,116.569,95.238
1,116.613,11.132,105.108,110.789,115.491,97.254,110.017,1.061,10.577,114.225,98.541,106.096,97.04,102.297,1.005
2,116.955,10.847,96.719,106.064,117.063,110.22,1.021,1.041,10.27,107.424,105.176,113.744,107.296,1.097,0.975
2,117.07,9.772,95.635,108.756,103.232,105.809,1.167,0.968,10.109,102.383,111.349,105.658,112.637,0.998,1.095
3,117.082,93.818,108.003,103.803,1.004,111.812,108.256,99.144,101.114,96.227,99.671,1.066,96.959,110.368,100.726
1,117.256,10.989,104.642,105.227,108.028,109.918,115.513,0.998,10.728,103.112,101.892,100.767,103.881,103.943,0.974
4,117.264,107.007,10.529,112.561,107.833,1.17,112.157,9.382,98.216,11.522,110.913,96.285,1.127,103.397,10.928
2,117.462,10.31,106.714,112.819,109.506,100.505,0.988,0.934,10.67,110.192,98.97,103.436,99.318,0.998,0.973
3,117.548,104.826,103.479,111.077,1.174,111.103,107.253,109.323,108.501,104.16,112.479,1.101,104.146,102.038,107.803
2,117.713,10.494,102.453,103.815,102.122,111.148,1.023,1.093,9.754,94.474,104.4,113.761,98.434,1.165,1.092
1,117.931,11.027,114.111,98.067,106.634,112.858,108.358,1.137,10.011,108.961,99.588,102.64,112.955,103.142,0.978
4,117.967,102.994,11.764,101.715,112.839,1.121,113.191,10.897,98.375,11.884,114.293,105.298,1.052,115.943,10.72
3,118.115,101.91,109.385,104.822,1.135,111.357,104.122,106.716,102.241,95.151,106.827,1.021,100.958,113.53,98.726
2,118.153,10.199,94.421,101.276,100.019,99.878,1.031,1.06,10.692,107.385,101.78,108.326,103.571,1.117,1.036
1,118.157,9.968,113.838,95.433,102.61,100.411,114.421,1.029,10.268,113.208,110.801,105.716,105.566,106.279,1.133
1,118.205,10.035,110.845,98.532,101.505,102.583,102.062,0.981,10.925,102.318,104.71,111.439,97.497,112.595,0.972
1,118.25,10.577,101.169,101.97,115.188,101.729,100.679,1.048,9.713,102.647,111.76,106.134,109.491,109.395,1.068
1,118.477,9.912,110.531,101.603,110.81,110.901,104.5,1.012,10.154,102.753,95.081,118.282,107.444,113.155,0.98
2,118.522,9.983,108.594,103.857,110.827,105.406,1.127,1.061,10.002,102.783,112.464,104.563,111.063,1.009,1.015
4,118.58,99.273,11.232,118.325,98.743,1.026,104.453,10.773,107.386,10.557,117.484,103.47,1.168,108.238,10.013
4,118.694,113.876,11.162,107.375,104.425,1.051,99.044,9.762,106.252,10.081,111.989,96.68,1.021,115.542,9.755
2,118.71,10.714,94.299,113.59,104.497,113.232,1.047,0.972,10.932,99.483,105.104,114.068,113.541,1.127,1.086
4,118.869,100.415,11.491,111.632,106.011,1.169,112.599,10.658,103.185,10.204,112.348,102.228,1.068,106.664,10.801
4,118.884,109.707,10.216,116.518,112.009,1.005,105.989,10.93,114.385,11.825,107.647,99.775,1.047,113.406,9.803
1,119.068,10.964,117.373,101.633,108.16,109.556,106.889,1.018,9.69,102.031,105.87,118.566,108.089,111.228,1.12
4,119.138,114.032,10.176,118.727,108.643,1.068,112.4,9.655,106.955,10.345,113.118,97.656,1.161,115.358,10.081
3,119.394,101.848,106.119,100.517,1.174,108.309,110.413,104.734,101.848,107.806,107.359,1.075,98.97,107.112,95.99
1,119.825,10.913,108.305,105.583,112.76,113.679,105.306,1.03,11.072,115.539,100.668,116.072,114.32,112.589,0.99
1,119.893,10.996,108.521,98.207,110.806,114.74,98.224,0.999,10.571,104.476,97.782,100.055,104.523,103.642,1.029
3,120.127,95.378,107.784,108.237,1.02,98.856,116.845,103.611,98.579,97.356,99.065,1.054,110.072,107.821,92.839
2,120.161,10.305,104.933,103.156,117.621,100.158,1.169,1.054,9.824,98.446,102.326,102.009,105.809,1.039,0.989
1,120.233,10.725,113.386,95.551,114.24,98.042,97.631,1.083,9.806,107.354,95.326,108.281,109.883,102.488,1.003
4,120.259,105.298,10.987,107.647,101.922,1.15,106.061,10.46,103.07,10.681,109.712,112.868,1.085,109.613,9.522
3,120.402,101.273,101.615,108.471,1.049,100.338,112.575,97.952,102.233,96.142,104.809,1.175,104.614,102.342,98.537
3,120.414,92.971,106.8,101.09,1.164,102.13,107.26,92.604,104.406,101.515,107.153,1.176,96.88,115.229,104.13
1,120.614,9.832,105.973,99.929,109.965,98.012,115.97,1.017,10.524,114.752,108.09,118.335,112.655,102.346,1.076
4,120.627,96.73,10.226,103.843,98.047,1.098,101.295,10.281,98.168,11.326,115.602,111.427,1.159,102.731,9.742
1,120.722,10.34,113.609,101.931,107.001,98.372,103.814,1.115,9.459,108.779,105.819,112.813,114.497,101.461,1.047
1,121.017,9.958,102.816,99.663,100.21,104.0,107.993,1.112,11.034,109.83,108.175,110.81,113.961,98.289,1.108
2,121.137,11.379,104.178,106.695,105.419,100.034,1.037,0.985,10.222,98.089,106.992,110.779,113.32,1.106,1.007
2,121.65,9.801,100.202,108.148,113.061,95.828,0.992,0.994,9.87,108.69,104.665,107.976,104.329,1.143,1.084
2,121.799,10.175,99.879,106.934,106.349,96.327,1.0,1.061,10.728,101.032,109.58,117.483,103.086,1.121,1.109
1,121.873,10.816,107.537,104.889,101.091,103.151,110.569,0.97,9.662,101.379,110.578,114.328,110.86,110.651,0.995
1,121.886,11.063,113.719,96.794,110.159,103.378,105.264,0.972,10.972,107.532,96.102,101.59,106.916,102.346,1.091
1,121.94,9.658,98.972,95.047,104.434,105.73,109.719,0.967,10.273,113.386,95.551,106.533,104.077,103.669,0.993
2,122.113,11.289,98.621,105.102,107.473,101.572,0.985,1.069,10.102,96.347,112.148,113.296,104.486,1.134,1.026
4,122.333,105.558,11.87,117.891,97.187,1.024,110.345,10.667,105.815,10.917,112.68,112.358,1.037,107.578,10.155
4,122.415,103.688,10.735,113.477,111.348,1.144,104.655,9.381,100.426,11.726,107.792,112.879,1.138,116.166,10.897
4,122.486,113.876,10.665,118.487,113.213,1.022,103.517,10.287,114.188,11.573,103.616,106.202,1.127,106.403,9.427
1,122.53,9.562,108.355,112.483,104.509,113.812,98.992,1.098,9.793,100.68,103.319,102.229,111.78,98.752,0.984
2,122.722,9.994,102.708,105.375,117.351,97.807,1.019,1.066,11.125,98.089,96.263,112.955,96.12,1.013,1.082
1,122.985,10.093,108.373,94.868,114.245,106.767,107.362,1.085,10.576,107.522,111.356,111.574,108.609,105.717,1.12
2,123.336,10.541,106.537,100.321,114.319,102.08,1.112,1.036,10.815,105.239,103.108,116.67,110.346,1.123,1.011
3,123.766,106.025,101.327,97.547,1.085,112.193,113.545,93.155,93.946,110.557,96.851,1.141,113.032,118.172,100.965
2,124.292,10.285,109.22,109.786,110.942,112.896,1.093,1.066,9.763,95.508,109.959,107.774,101.647,1.115,1.028
1,124.495,9.889,106.974,107.339,114.12,106.599,101.509,0.98,10.725,100.345,110.057,116.259,109.324,97.997,0.989
1,124.872,10.949,107.656,98.816,117.818,109.567,98.183,1.003,10.553,112.303,98.032,103.259,99.423,112.59,0.972
1,125.012,11.125,103.468,101.191,113.492,99.261,100.604,1.048,10.144,102.753,105.299,112.502,111.544,98.055,1.004
4,125.063,107.876,10.192,101.133,112.286,1.12,102.264,10.086,101.131,11.259,110.406,112.784,1.059,104.744,10.997
1,125.468,10.266,108.305,109.918,115.45,106.603,115.703,1.118,10.033,105.454,106.747,112.279,112.44,106.504,1.086
3,125.561,94.931,110.113,103.293,1.102,109.693,114.347,92.802,98.442,105.829,105.384,1.013,98.269,103.226,99.991
