task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.088,10.035,105.154,110.696,102.619,108.991,1.051,1.1,10.327,100.179,111.023,104.144,104.507,0.996,1.06
4,82.098,98.103,11.334,113.976,109.946,1.157,111.043,10.802,104.463,10.282,115.639,110.824,1.064,100.697,9.777
3,82.114,104.424,102.114,110.885,1.004,106.69,109.773,107.206,105.035,103.232,110.184,1.102,102.496,112.651,106.585
1,82.627,10.036,112.953,100.083,112.22,103.097,101.744,1.14,11.11,100.532,96.483,112.384,102.377,98.419,1.078
2,82.691,9.705,102.75,109.261,102.867,106.88,1.101,1.053,10.721,102.488,101.512,116.038,109.821,1.029,1.01
1,82.796,9.511,106.177,101.193,105.327,101.933,112.067,1.066,9.606,101.719,100.022,113.923,102.16,102.993,1.117
3,82.842,102.828,106.571,99.028,1.034,100.843,109.001,104.279,95.427,104.433,101.322,1.174,112.721,109.56,109.049
1,82.934,9.773,110.25,109.517,115.63,105.092,107.709,1.048,9.776,104.193,96.931,106.951,106.431,110.952,1.049
2,83.001,10.86,101.278,97.317,108.235,113.525,1.135,0.979,10.593,103.678,104.602,100.216,108.612,0.988,0.97
4,83.251,104.692,10.168,108.719,98.273,1.084,100.27,9.447,102.994,10.115,114.036,103.871,1.126,100.618,10.739
1,83.466,10.023,108.561,103.567,117.154,105.157,103.528,1.002,9.841,106.428,111.108,104.515,107.362,109.645,1.018
3,83.791,106.535,109.251,113.686,1.078,96.384,103.989,94.754,97.527,106.238,103.7,1.091,106.253,116.409,101.776
1,84.089,11.048,117.123,95.52,103.501,102.806,109.053,0.997,10.462,105.296,99.24,112.723,98.665,98.534,0.968
1,84.116,10.823,104.0,108.241,106.647,114.045,101.524,1.054,10.796,114.067,107.438,105.702,104.679,112.21,1.012
4,84.196,102.552,10.282,103.603,109.774,1.055,109.911,11.061,108.078,10.374,117.389,96.405,1.074,110.538,10.354
2,84.288,9.983,101.978,99.121,111.247,98.479,1.027,0.985,11.184,100.202,112.819,102.144,96.71,1.151,1.019
1,84.713,9.613,109.886,106.49,105.305,98.4,103.796,1.061,9.849,112.009,102.058,111.407,113.961,115.704,1.056
4,84.889,102.102,10.858,104.988,108.2,1.069,108.263,9.48,107.844,10.496,108.606,111.293,1.132,99.92,10.132
4,85.028,108.015,11.44,115.48,104.292,1.07,105.064,10.911,107.103,10.854,115.103,112.668,1.016,107.642,10.72
2,85.402,10.675,108.05,101.036,114.775,113.372,1.072,1.099,10.786,105.392,112.765,116.635,105.743,1.125,0.966
1,85.428,9.363,105.957,111.007,107.039,114.257,106.629,1.028,9.782,101.719,108.855,117.466,98.632,97.633,0.988
4,85.548,102.75,11.765,104.706,105.722,1.13,110.569,10.204,99.924,10.799,112.92,111.986,1.045,101.343,9.721
4,85.858,105.185,11.767,103.606,101.61,1.018,98.523,9.595,113.581,11.125,101.59,99.171,1.159,98.862,9.894
1,86.25,9.965,103.112,108.407,117.516,99.377,103.587,1.08,9.37,103.382,98.525,113.26,103.853,105.961,1.044
4,86.358,102.984,10.046,100.194,104.75,1.105,105.375,10.241,99.129,10.355,112.593,107.297,1.135,100.618,9.566
4,86.446,100.462,10.742,110.618,98.733,1.093,99.149,10.436,107.621,10.514,105.291,111.152,1.007,114.002,9.599
3,86.517,97.202,99.08,99.461,1.077,101.795,116.205,100.557,103.156,101.36,110.82,1.101,104.172,107.944,106.408
2,86.613,11.118,96.594,103.897,117.497,104.141,1.083,1.005,10.247,110.367,109.579,106.779,99.513,1.009,1.073
1,86.795,10.133,111.186,102.201,117.279,102.425,101.076,1.14,10.914,103.25,102.639,103.489,97.647,104.065,1.053
4,86.831,105.558,10.032,102.48,109.156,1.01,99.763,9.869,109.014,11.551,104.706,105.612,1.159,106.458,10.22
2,87.061,10.652,99.664,110.227,106.779,105.043,1.076,1.054,11.111,106.876,107.508,106.505,103.421,1.071,0.934
4,87.402,105.792,11.546,109.193,97.572,1.101,109.774,10.72,101.958,10.11,119.09,101.027,1.013,105.008,10.528
4,87.51,99.369,10.604,100.215,112.956,1.148,111.692,10.232,109.519,10.908,107.979,111.238,1.082,99.315,11.048
4,87.567,111.251,11.787,109.063,111.668,1.169,112.352,9.309,110.33,11.589,116.219,111.491,1.0,99.588,9.675
1,87.629,9.545,112.277,98.036,111.045,106.369,98.348,1.101,9.484,99.638,100.276,107.457,96.83,105.961,0.973
4,87.858,111.341,11.11,113.039,101.666,1.064,108.914,10.585,102.731,11.081,115.602,105.722,1.057,109.627,10.189
3,87.937,107.304,110.867,105.59,1.176,110.032,109.357,99.135,97.886,107.302,108.216,1.013,106.266,102.436,93.39
2,87.993,10.722,98.92,112.668,112.891,98.742,0.996,1.053,11.111,102.826,95.786,102.275,110.201,1.006,0.956
4,88.118,113.319,11.741,118.065,98.028,1.034,100.227,9.587,113.824,11.627,117.498,106.917,1.02,105.628,9.398
4,88.31,104.777,10.044,101.662,104.659,1.046,105.146,10.637,96.532,10.157,115.588,108.295,1.095,115.632,10.505
4,88.454,110.416,11.325,112.68,100.243,1.0,110.46,10.819,109.384,10.557,104.706,107.22,1.121,113.954,9.872
3,88.494,105.717,101.023,97.983,1.064,106.068,103.942,97.952,95.751,105.173,103.8,1.163,101.936,109.582,95.089
4,88.554,103.07,11.556,104.636,105.82,1.161,115.7,10.043,104.705,11.737,110.356,98.29,1.11,108.211,9.919
2,88.699,10.823,97.282,111.014,102.144,113.521,1.085,1.087,11.401,109.694,106.6,117.572,95.888,1.153,0.993
4,88.709,104.428,10.794,108.439,111.591,1.121,113.706,10.248,103.604,11.162,110.406,108.492,1.059,109.602,9.529
1,88.736,9.601,112.953,108.95,112.772,112.625,104.058,0.987,9.767,108.152,97.53,104.54,105.239,109.764,0.994
4,88.837,100.585,11.136,115.893,103.809,0.992,99.961,11.02,101.074,11.44,118.449,105.554,1.104,112.616,10.294
1,89.0,11.003,101.969,103.557,102.211,108.811,102.59,0.988,10.789,100.497,100.439,107.269,113.228,107.475,1.135
3,89.0,95.923,99.027,99.152,1.154,107.828,112.682,107.339,100.359,106.472,107.227,1.03,109.319,105.383,101.113
3,89.015,93.566,108.412,95.7,1.185,108.634,103.942,92.965,97.488,108.815,113.388,1.109,107.337,103.403,97.681
3,89.44,99.707,108.694,102.983,1.103,98.269,103.968,106.959,95.557,99.43,113.3,1.11,104.508,108.975,95.37
1,89.441,10.129,104.072,101.41,114.525,100.4,106.467,1.112,11.046,105.108,101.806,118.306,104.931,112.103,1.103
2,89.552,11.41,104.787,103.757,102.196,101.411,1.169,0.972,9.821,102.297,101.252,106.748,105.975,1.083,1.083
1,89.768,10.699,103.468,99.01,117.112,114.507,104.68,1.048,10.789,113.065,101.913,102.61,111.538,98.863,1.002
2,89.771,10.562,99.258,105.15,111.573,100.05,1.123,1.103,10.046,99.682,97.525,102.802,110.088,1.04,1.025
4,89.943,102.378,10.006,101.894,110.185,1.035,108.622,9.523,111.843,11.247,110.122,108.577,1.007,108.178,10.616
4,89.949,104.264,10.832,110.596,103.205,1.152,107.642,9.999,106.122,11.129,106.484,100.007,1.158,101.568,9.317
2,90.217,10.544,104.623,101.899,113.761,107.946,1.158,0.985,11.39,101.978,99.074,116.214,100.753,1.09,0.984
2,90.588,9.846,95.268,106.397,112.842,112.833,1.08,0.936,9.703,98.386,113.418,112.786,105.559,1.159,0.974
3,91.171,99.524,106.58,99.092,1.056,112.022,102.038,92.818,97.813,107.634,111.5,1.064,103.376,102.677,107.116
3,91.314,99.657,94.734,102.622,1.027,107.938,108.6,104.521,101.737,106.891,108.93,1.075,113.445,107.419,107.364
1,91.336,9.765,106.898,97.757,100.984,112.972,98.725,1.14,9.991,110.781,105.846,104.081,113.782,115.411,1.102
3,91.345,98.378,106.142,108.749,1.078,110.334,117.716,106.859,100.613,100.451,107.931,1.13,108.96,118.172,104.159
1,91.448,9.926,110.917,108.475,105.519,112.757,115.235,1.106,10.283,100.681,104.109,108.333,110.401,104.017,1.047
2,91.45,9.838,109.979,95.786,103.828,98.463,1.076,1.022,10.502,110.367,102.291,116.457,108.578,1.126,0.988
2,92.07,11.041,95.636,99.34,107.087,109.0,0.985,1.098,10.72,108.205,105.661,107.495,111.751,1.143,0.946
1,92.256,9.929,116.054,104.869,103.763,104.825,105.158,1.05,10.851,117.269,108.562,102.958,108.979,111.366,0.968
3,92.547,92.564,108.056,101.631,1.106,111.892,118.259,95.209,91.64,109.117,95.82,1.11,108.752,110.097,104.13
3,92.591,101.984,96.994,104.535,1.008,104.996,114.347,102.554,100.359,96.485,109.98,1.056,96.912,104.712,100.875
1,92.999,10.444,103.182,95.827,116.13,111.594,98.534,0.963,10.036,105.346,98.922,108.199,106.573,109.942,1.061
2,93.555,10.016,93.789,103.921,99.955,98.742,1.164,0.973,10.869,105.057,105.378,117.745,97.764,1.024,1.108
4,93.618,111.83,11.653,110.155,96.092,1.055,99.571,9.944,107.581,11.483,111.246,110.475,1.124,113.448,11.004
4,93.64,105.629,11.279,105.917,96.678,1.055,105.989,9.878,104.561,10.224,106.872,111.242,1.164,113.37,10.968
4,93.842,100.241,10.159,115.47,108.499,1.025,103.254,10.233,108.603,11.493,111.337,96.518,1.11,105.493,10.727
2,93.943,11.48,99.7,100.648,104.627,104.726,1.056,0.991,11.184,99.98,102.949,104.58,96.972,1.014,1.019
1,94.045,9.421,116.62,108.855,105.47,108.278,114.398,1.001,10.521,115.805,111.055,106.055,107.621,115.44,1.035
4,94.099,104.473,10.78,106.872,104.193,1.085,99.149,10.31,100.216,10.078,108.553,106.178,0.991,112.616,10.127
3,94.172,93.578,107.993,109.98,1.039,96.074,109.924,92.818,102.463,94.474,103.926,1.097,106.692,104.122,95.717
1,94.464,9.991,108.31,100.6,109.931,114.417,97.613,1.115,9.642,106.863,96.709,117.17,101.568,114.999,1.127
4,94.779,110.357,10.192,109.124,111.549,1.038,116.308,9.919,103.984,10.471,116.931,108.833,1.101,99.637,10.637
4,94.88,99.402,10.679,111.763,97.447,1.13,106.091,10.715,97.851,10.078,102.133,96.985,1.122,110.682,10.034
1,94.973,9.412,99.458,95.944,110.448,105.132,115.364,1.007,10.742,100.328,99.362,117.048,107.316,99.883,0.989
2,95.084,11.219,103.874,95.702,113.661,101.8,0.994,1.067,10.438,110.587,96.263,110.998,107.262,1.064,1.094
1,95.386,10.623,107.008,100.292,99.845,113.973,108.083,0.975,9.789,108.018,97.757,111.995,99.992,101.652,1.036
2,96.199,11.484,106.254,106.994,108.099,109.86,1.161,1.06,11.458,98.926,95.727,115.402,96.931,1.08,1.03
1,96.252,10.031,99.174,107.209,111.099,100.83,112.881,1.084,10.025,112.452,111.547,109.662,105.633,114.785,1.1
3,96.329,93.244,106.911,110.929,1.143,102.309,112.371,107.96,96.332,105.372,101.927,1.153,110.35,116.291,94.536
3,96.363,96.702,101.489,111.252,1.151,96.676,103.183,104.001,102.615,110.748,98.372,1.005,96.304,110.296,98.421
2,96.764,10.043,104.412,110.123,113.296,103.246,1.092,0.954,10.19,108.951,103.408,110.253,99.509,1.157,0.98
4,96.886,107.581,10.541,108.158,104.004,1.025,114.689,9.876,106.023,11.797,115.588,98.733,1.014,111.331,10.493
1,96.927,9.611,115.942,107.826,106.277,113.87,100.949,1.007,9.817,114.381,112.101,110.742,98.632,111.779,1.095
1,97.142,9.604,114.021,102.98,102.229,109.632,108.881,1.114,10.9,102.13,111.867,105.015,114.081,108.568,1.139
3,97.275,105.729,111.994,96.387,1.139,97.636,106.886,96.942,108.17,97.642,107.061,1.137,96.618,106.079,94.573
4,97.276,103.857,10.969,111.288,96.923,1.085,110.851,10.709,113.319,10.891,103.959,111.116,1.014,116.005,10.667
1,97.31,9.408,106.235,111.899,104.006,103.67,115.704,1.079,10.945,100.68,107.063,117.005,106.315,101.108,0.966
2,97.389,11.05,97.564,107.716,114.904,95.977,1.165,0.978,10.992,98.446,113.241,102.802,109.524,0.988,1.029
1,97.773,9.622,114.841,109.58,117.443,114.024,114.388,1.064,9.618,108.486,104.029,108.17,98.723,98.356,1.086
3,98.432,93.202,107.026,106.912,1.097,112.626,118.498,101.149,101.398,106.678,102.535,1.058,96.741,102.342,92.601
3,98.487,107.844,96.798,110.885,1.167,98.472,108.856,98.502,102.558,107.302,110.902,1.021,105.832,114.353,101.374
4,98.781,99.316,11.04,106.427,96.915,1.09,107.624,9.861,114.06,10.719,118.898,103.124,1.086,99.571,10.897
1,99.191,9.704,116.029,108.562,109.767,111.53,103.202,1.045,10.616,102.638,111.169,118.531,97.266,99.152,0.994
3,99.219,101.998,106.396,101.588,1.045,102.878,117.674,102.89,94.111,104.747,105.174,1.079,99.676,118.652,98.408
1,99.351,10.362,105.652,95.834,113.196,109.144,114.719,0.997,10.735,117.476,108.476,105.674,101.703,109.71,1.048
2,99.453,9.703,110.419,105.119,103.577,108.612,1.163,1.066,10.069,94.92,108.225,105.367,104.407,1.127,0.972
3,99.458,103.945,103.232,113.776,1.15,105.821,117.105,104.452,107.925,104.322,112.601,1.039,106.103,111.524,108.941
4,99.732,101.681,10.917,113.823,98.923,1.082,98.562,9.605,103.097,11.187,100.2,95.975,1.136,112.661,10.221
4,99.763,99.929,11.246,110.301,97.985,1.086,103.367,10.968,104.994,10.184,108.42,105.722,1.146,107.103,10.281
2,99.871,10.995,107.749,97.337,106.849,98.742,1.052,0.993,9.952,99.51,112.421,101.024,103.716,1.017,1.062
1,99.925,9.642,115.679,101.182,111.171,105.73,98.525,0.966,10.816,100.895,108.95,111.438,114.064,115.886,1.089
2,100.011,10.452,108.219,97.94,110.999,109.706,1.109,1.107,9.922,100.894,103.757,117.868,112.858,1.046,1.056
1,100.013,9.499,102.737,100.934,102.578,109.537,106.122,1.134,11.025,105.238,110.533,109.859,113.655,114.529,1.03
1,100.11,9.818,103.415,100.978,116.322,101.568,106.731,0.976,10.434,102.187,104.883,100.772,101.086,98.421,1.107
2,100.642,11.131,108.714,98.198,113.172,97.143,1.018,1.084,9.773,98.723,102.987,106.909,106.575,1.123,1.041
4,100.713,108.052,10.317,106.253,113.103,1.155,108.914,10.317,113.782,11.218,115.893,102.543,1.103,107.081,10.589
4,100.795,113.435,10.909,113.467,106.74,1.0,113.794,10.105,109.708,10.704,113.79,106.434,1.121,107.457,10.043
3,100.821,98.579,108.815,109.98,1.186,98.269,111.033,95.101,99.86,105.137,99.251,1.124,101.306,116.153,104.503
4,101.299,114.06,10.95,108.544,112.113,1.071,109.921,9.494,112.244,10.82,113.746,103.71,1.052,111.091,9.408
3,101.308,108.878,99.458,99.292,1.041,104.241,117.88,105.726,108.501,108.815,110.958,1.034,103.714,107.828,101.863
4,101.333,111.487,11.369,118.158,109.38,1.085,104.415,10.41,113.172,10.03,113.555,100.413,1.082,105.628,10.618
3,101.547,100.359,110.164,108.747,1.137,111.103,113.469,92.358,98.442,105.525,105.96,1.001,101.936,116.291,94.948
4,102.148,101.451,11.084,103.616,96.678,1.022,116.403,10.705,113.454,10.408,111.541,110.525,0.992,108.193,10.265
1,102.32,9.364,108.803,101.063,112.679,114.384,99.475,1.095,9.4,99.402,97.372,118.144,107.969,113.475,1.111
4,102.557,107.413,11.4,107.361,105.628,1.101,111.332,9.983,113.03,10.548,116.851,111.099,1.105,98.892,9.561
1,102.778,10.553,104.427,108.002,110.419,113.174,101.108,1.01,9.613,100.681,105.881,113.357,103.617,108.011,1.039
3,102.84,93.004,105.0,102.971,1.128,112.527,103.856,97.921,102.355,108.711,104.382,1.138,103.962,109.3,98.502
1,103.129,9.5,103.046,99.232,114.836,98.051,102.611,1.049,9.583,107.819,99.245,107.466,108.885,101.005,0.99
4,103.293,110.214,11.175,111.397,112.286,1.052,115.7,9.711,100.206,10.353,105.855,111.263,1.059,108.015,10.206
1,103.526,10.702,100.519,105.916,117.878,111.261,100.137,0.998,10.481,109.374,108.368,106.336,112.955,104.002,1.049
3,103.578,102.451,104.16,106.869,1.172,101.538,109.56,96.806,107.086,103.039,102.089,1.064,107.723,117.674,103.017
3,103.855,103.148,103.066,108.747,1.102,103.532,107.173,108.402,108.959,98.301,99.632,1.189,113.067,104.406,100.983
3,104.253,96.199,110.618,97.983,1.137,108.752,110.987,104.287,102.39,111.994,107.931,1.051,109.375,105.248,99.497
3,104.282,97.113,97.002,96.328,1.18,108.663,103.403,100.324,106.48,97.462,95.933,1.06,102.925,111.463,101.813
4,104.669,101.769,10.86,104.452,103.57,1.149,107.004,10.366,103.005,10.534,114.226,95.857,1.118,113.163,10.023
3,104.672,99.657,99.743,109.275,1.006,113.143,114.891,97.389,103.567,104.259,96.191,1.125,102.754,101.364,101.614
1,104.989,10.648,109.433,98.799,107.965,111.006,110.092,1.096,9.415,108.363,100.095,114.143,109.255,105.962,0.996
4,105.337,112.349,10.618,106.253,106.052,1.064,115.382,10.271,102.892,10.647,110.602,111.043,1.077,112.874,9.42
4,105.378,109.381,10.673,109.279,104.292,1.003,114.144,10.695,112.953,10.644,107.979,110.529,1.057,101.915,9.458
3,105.453,92.221,104.259,105.278,1.179,102.518,107.841,107.833,102.547,107.869,96.468,1.178,100.338,100.388,103.917
4,105.56,105.088,10.993,106.403,110.296,0.991,110.631,9.881,101.083,10.106,106.616,96.446,1.025,107.38,10.552
4,105.732,102.367,10.383,109.868,102.638,1.161,111.546,10.141,98.323,11.24,107.833,110.222,1.094,104.701,10.643
4,105.894,113.187,11.374,101.048,108.643,1.005,107.336,10.619,111.114,11.76,117.045,108.336,1.059,114.761,11.04
2,105.98,10.905,107.251,97.721,111.606,103.762,1.059,1.05,10.429,108.246,96.556,109.725,106.88,0.997,1.057
2,106.079,10.049,104.97,105.856,103.436,106.085,1.1,0.947,11.223,100.184,108.225,114.307,100.412,1.112,1.046
1,106.211,10.053,115.606,106.162,117.664,109.284,115.623,1.125,10.021,106.758,107.368,108.063,104.58,108.058,1.136
1,106.501,10.27,108.391,106.162,110.003,97.233,115.555,1.087,11.022,102.681,100.668,102.53,103.36,112.591,1.112
1,106.679,10.339,107.856,96.596,108.219,102.491,111.996,1.131,11.115,107.164,105.724,109.903,114.466,107.362,1.072
3,107.527,103.945,101.023,113.672,1.021,96.499,108.007,105.503,100.232,95.067,103.683,1.081,103.38,117.08,101.859
3,107.581,102.447,108.262,102.851,1.132,103.031,116.113,109.191,94.93,102.104,97.664,1.182,113.191,109.342,92.953
1,107.594,9.812,111.387,111.609,117.577,114.024,99.61,1.04,10.549,108.064,103.292,105.825,105.521,110.53,1.012
2,107.741,10.362,97.552,104.444,101.043,101.647,1.059,0.95,10.049,103.968,105.629,115.073,102.34,1.034,1.066
4,107.861,100.083,11.576,103.603,98.812,0.995,106.899,9.79,110.214,11.019,108.976,110.02,1.098,109.627,10.491
3,108.595,105.729,103.232,103.583,1.066,108.378,116.14,95.851,94.299,99.928,97.101,1.091,109.892,107.841,97.154
3,108.97,98.442,105.535,102.84,1.069,100.696,106.15,93.389,104.563,98.322,110.82,1.039,100.68,118.677,102.121
1,109.114,10.937,104.387,96.316,118.192,108.593,106.221,1.035,10.851,109.307,97.489,116.445,114.024,102.304,1.097
4,109.152,111.515,11.185,104.23,99.887,1.078,100.987,9.625,106.735,10.679,100.495,112.959,1.074,104.386,10.268
1,109.225,11.126,106.039,107.339,104.964,113.881,99.896,1.093,10.33,116.099,103.971,103.503,111.022,109.761,1.094
1,109.455,11.123,101.73,100.022,114.305,108.222,109.4,0.969,10.355,104.193,98.581,115.361,97.053,97.997,1.025
1,109.7,10.59,109.433,98.955,117.047,110.449,114.315,1.063,9.364,109.739,95.719,102.205,105.029,99.61,1.068
4,109.873,108.172,10.464,110.581,97.07,1.049,102.921,9.675,111.951,10.982,112.9,113.232,1.164,106.07,10.473
3,109.965,102.805,107.255,106.83,1.061,99.676,112.283,95.26,108.359,111.327,112.601,1.032,103.962,115.612,106.229
1,110.144,9.757,109.247,97.524,100.657,109.883,110.367,1.012,10.783,114.89,108.002,111.175,110.429,104.743,0.977
2,110.427,9.985,110.489,107.084,114.173,106.404,1.098,0.936,10.115,105.426,112.911,101.611,99.619,1.131,0.973
3,110.532,91.64,99.474,102.215,1.093,109.333,118.871,103.427,97.813,103.32,112.987,1.046,99.834,111.663,97.306
1,110.599,10.421,100.345,95.95,107.674,114.338,102.67,1.137,11.131,107.008,104.07,117.464,106.654,109.289,1.016
1,110.794,9.812,100.551,95.95,115.257,102.377,99.22,1.07,9.799,108.486,112.294,105.788,113.024,108.162,0.972
4,110.996,101.525,11.481,115.716,109.814,1.14,116.495,9.741,110.416,11.263,109.499,97.9,1.153,106.991,10.905
4,111.01,111.825,10.748,102.508,110.997,1.169,108.731,9.318,110.711,11.412,110.301,112.601,1.095,104.675,9.345
2,111.205,10.803,102.913,110.013,114.428,105.043,1.021,1.054,10.366,103.732,99.388,110.253,107.064,1.142,0.971
2,111.328,9.998,111.056,100.152,109.9,107.718,1.054,1.072,11.355,98.871,107.912,105.649,110.304,1.117,1.064
1,111.464,9.478,116.405,110.08,111.218,105.409,97.633,1.105,10.083,108.223,109.916,100.957,111.53,115.886,0.969
4,111.512,105.185,11.241,112.891,97.75,1.094,102.952,10.611,114.359,11.415,112.38,113.262,1.066,107.875,9.629
2,111.595,11.487,99.852,113.168,112.117,108.398,1.102,0.948,10.052,105.254,99.794,108.011,109.0,1.061,1.061
4,111.599,104.713,10.43,103.557,97.007,1.055,105.745,10.816,99.443,11.536,118.727,98.755,1.119,107.433,10.179
2,111.705,9.992,100.01,100.111,104.548,110.679,1.154,0.982,11.29,103.889,95.706,101.033,97.396,1.048,0.969
4,111.888,107.344,10.576,112.833,109.953,0.99,106.991,10.543,96.695,11.653,100.601,102.746,1.005,114.118,10.525
3,112.127,99.165,107.293,108.639,1.03,110.824,108.828,107.226,98.16,101.215,105.857,1.039,110.35,117.691,109.8
2,112.261,10.544,108.736,100.271,116.503,110.588,1.0,0.975,11.458,98.871,98.239,112.163,108.297,1.169,0.958
1,112.375,10.806,99.277,105.084,102.64,99.842,110.092,0.977,9.838,110.98,98.653,102.295,99.549,107.787,0.974
2,112.488,10.274,97.915,99.118,109.429,99.981,1.055,1.066,11.41,96.46,96.942,101.759,106.802,1.109,1.029
2,112.509,10.875,96.46,96.51,102.935,97.188,1.107,1.079,10.231,104.933,111.232,116.537,96.44,1.127,1.062
4,113.066,100.776,10.923,118.671,95.975,1.059,101.633,9.747,110.172,10.169,106.931,96.985,1.046,108.111,9.894
3,113.277,104.241,110.164,95.786,1.16,110.607,114.556,94.132,105.941,97.373,111.077,1.151,98.151,109.342,103.427
1,113.329,10.934,109.104,108.002,115.053,111.624,114.566,1.093,9.595,111.497,107.844,106.778,97.22,97.588,1.11
1,113.644,11.036,104.66,105.528,115.547,109.639,99.048,1.039,10.212,102.992,111.184,118.192,105.201,106.997,1.136
3,114.034,101.239,103.559,100.393,1.091,100.716,107.112,109.849,102.72,101.802,107.991,1.075,102.135,101.333,93.821
1,114.252,10.212,101.664,102.105,107.272,104.71,114.228,1.074,10.961,107.119,111.108,102.051,104.286,98.525,1.002
2,114.544,11.41,106.147,111.932,106.533,111.876,1.101,1.038,10.576,99.236,97.527,116.501,97.071,1.029,0.94
3,114.781,101.314,99.224,106.797,1.038,106.728,101.013,100.396,108.77,103.355,104.254,1.127,113.946,103.157,99.243
1,115.255,9.503,110.333,111.096,114.525,108.593,110.398,1.068,9.364,103.715,96.625,112.568,106.431,104.591,1.081
3,115.267,107.82,107.893,107.153,1.17,108.305,105.627,100.558,92.853,112.15,99.459,1.006,99.581,109.846,95.99
1,115.827,11.072,116.68,111.76,106.134,101.313,101.465,1.024,10.421,116.743,108.397,110.445,97.544,115.364,1.019
1,115.873,10.913,115.069,110.816,111.994,110.689,99.475,1.135,9.991,105.384,103.177,109.328,107.099,106.614,1.002
3,115.989,96.284,106.63,102.724,1.047,111.739,111.578,108.51,106.949,110.322,112.067,1.101,105.391,117.699,98.143
2,116.138,10.053,95.575,97.467,104.811,111.353,1.139,1.052,10.419,107.491,105.903,116.152,98.423,1.08,0.973
3,116.333,108.278,98.677,96.768,1.141,105.695,112.142,104.287,108.554,97.098,106.841,1.086,102.906,113.47,109.398
2,116.341,11.227,101.395,100.733,117.125,101.473,1.09,1.01,10.842,108.361,110.423,109.903,111.443,1.015,1.062
3,116.547,100.046,106.357,112.709,1.142,107.779,111.734,101.537,107.188,95.695,103.8,1.078,104.909,119.075,92.953
1,116.961,9.494,107.354,98.074,113.436,112.216,111.16,1.008,9.604,108.961,102.707,117.577,114.507,103.419,1.018
3,117.02,92.882,109.526,110.86,1.101,105.948,102.603,108.427,105.257,103.983,97.489,1.032,110.523,109.694,103.524
3,117.187,96.705,96.435,106.807,1.086,112.565,111.481,102.559,102.463,108.948,98.936,1.006,105.194,108.123,107.44
1,117.492,10.928,112.584,108.809,112.252,98.721,107.376,1.03,10.59,107.294,96.596,107.883,96.83,104.017,0.981
1,117.723,10.489,107.808,103.915,102.229,102.377,110.245,1.106,10.131,108.152,98.679,101.32,103.841,111.042,1.091
4,117.896,98.283,10.212,114.819,108.521,1.002,100.066,9.75,107.566,11.53,109.954,113.239,0.988,114.379,9.791
2,118.261,11.164,103.458,97.821,105.035,112.547,1.169,0.941,9.855,100.496,97.2,100.066,103.788,1.066,1.004
3,118.443,100.627,102.24,101.101,1.045,110.282,108.169,101.978,108.217,95.974,100.648,1.087,98.401,105.465,99.824
4,118.499,96.225,10.549,118.722,99.241,1.085,113.92,9.315,96.902,11.44,101.727,111.851,1.095,109.163,9.887
1,118.87,10.295,110.845,107.952,115.826,106.941,114.828,0.961,10.794,102.699,101.931,102.448,113.839,100.185,1.115
1,118.897,11.103,110.525,99.663,101.287,112.294,98.267,0.994,9.478,103.746,96.388,102.815,103.292,103.294,1.127
4,118.925,112.535,11.072,108.606,97.606,1.012,99.1,9.671,96.986,11.061,112.92,112.998,1.076,112.69,9.859
4,119.358,103.551,10.874,118.671,111.668,1.146,101.473,10.335,107.534,11.761,104.07,112.317,0.999,111.373,9.48
3,119.439,108.77,100.67,95.744,1.092,104.357,102.909,97.468,93.505,99.134,105.379,1.058,102.214,105.779,107.364
3,119.686,93.178,100.706,96.768,1.155,113.265,112.038,107.745,93.974,95.151,106.691,1.121,107.619,111.85,97.12
4,119.72,112.531,11.374,107.034,113.073,1.069,98.716,10.808,110.214,11.404,115.882,100.082,1.148,102.051,10.755
1,119.731,10.678,108.571,107.175,110.048,106.916,114.352,1.032,10.764,105.652,97.528,104.333,112.894,106.615,0.994
4,119.774,114.191,11.589,109.959,104.826,1.065,101.726,10.232,98.67,10.82,104.416,103.779,0.985,107.755,10.802
1,119.938,10.724,109.515,97.708,116.246,100.985,115.497,1.024,9.688,104.582,100.084,117.08,100.589,98.221,1.06
2,120.021,10.296,103.381,95.701,100.157,105.809,1.159,1.066,11.475,108.594,112.525,113.876,106.56,1.086,0.982
3,120.035,101.203,94.715,96.058,1.115,109.271,106.144,104.638,106.025,106.472,106.797,1.07,100.995,100.674,103.795
1,120.059,9.648,107.012,100.055,106.277,109.704,109.607,0.978,9.415,107.66,104.71,100.655,104.253,111.623,1.133
1,120.408,9.829,101.248,111.113,118.277,109.09,106.396,0.994,9.5,99.073,101.721,116.061,109.442,112.174,1.08
4,120.552,104.692,10.365,110.684,111.086,1.161,105.054,10.745,101.87,10.162,109.031,107.22,1.124,116.284,9.923
4,121.491,108.294,11.467,116.78,102.055,1.039,116.692,10.976,112.122,11.063,110.684,112.959,1.13,105.262,10.381
1,121.95,9.646,106.598,112.609,111.059,101.143,106.666,0.997,9.587,105.42,102.28,115.188,97.318,114.498,1.095
4,122.141,106.142,11.015,110.596,101.215,1.084,106.96,9.351,102.7,11.687,117.37,103.78,1.128,112.708,10.359
