task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.757,99.131,11.703,116.355,108.467,1.008,114.531,10.897,98.228,10.116,106.515,109.93,1.082,99.92,9.766
3,6.859,99.511,101.923,111.294,1.058,97.945,116.861,100.396,103.279,107.063,113.456,1.052,105.111,115.414,101.04
3,7.017,100.498,103.227,108.342,1.109,100.213,103.328,99.537,100.14,110.701,99.155,1.17,104.868,104.04,105.706
4,7.186,98.468,10.752,105.159,113.131,1.011,108.608,10.903,101.063,10.629,115.481,110.868,1.072,104.853,10.76
2,7.821,10.57,94.937,99.794,108.587,97.934,1.148,1.043,11.078,98.088,98.97,109.57,106.877,1.026,0.948
1,8.116,9.441,112.183,98.156,114.611,109.144,100.304,1.06,10.521,117.068,110.096,101.906,105.033,105.067,1.138
1,8.233,9.696,115.805,99.421,102.835,99.078,111.413,1.13,10.6,110.88,95.469,106.029,103.853,115.989,0.992
3,8.247,105.249,111.641,103.157,1.165,110.411,113.023,106.23,92.168,97.447,112.88,1.037,113.944,116.077,106.171
2,8.313,11.415,96.915,98.039,116.167,98.126,1.115,1.01,11.237,97.469,109.898,110.385,107.687,1.112,1.093
1,8.553,9.777,107.086,101.97,110.448,106.192,99.882,1.015,10.772,105.126,101.159,117.935,106.639,97.765,1.018
4,8.664,107.709,10.647,106.752,98.424,1.011,101.347,9.323,101.433,11.53,100.883,108.295,1.032,104.973,10.163
2,8.815,10.199,93.871,101.439,106.748,110.679,1.127,1.085,10.672,110.422,107.301,106.779,107.544,1.161,1.019
1,8.826,10.409,116.65,108.241,113.359,105.044,112.086,1.112,9.88,110.713,108.369,106.698,99.776,97.755,1.14
3,8.889,93.052,111.819,113.739,1.052,97.191,117.396,97.738,98.68,98.262,96.434,1.15,103.533,115.654,104.554
1,9.195,10.816,109.19,104.041,118.318,101.936,110.137,1.03,10.745,108.521,112.17,114.763,99.423,108.192,0.963
4,9.332,96.568,10.046,110.545,103.988,1.157,112.219,10.436,114.032,10.499,113.247,99.674,1.025,100.499,10.461
2,9.493,10.229,95.923,108.571,112.285,99.878,1.109,1.035,9.985,97.023,105.342,100.51,113.451,1.015,1.085
2,9.591,10.544,106.349,98.529,109.608,105.043,1.037,1.045,10.798,103.874,113.29,115.231,109.604,1.023,1.036
3,9.812,101.915,100.236,112.099,1.155,105.436,113.47,109.369,94.643,103.509,106.37,1.09,110.833,101.644,107.997
4,10.487,98.395,10.866,101.74,97.736,1.035,115.662,9.399,105.208,11.866,110.043,101.691,1.045,105.544,10.72
1,10.531,10.121,103.665,109.243,106.487,110.753,106.396,1.088,11.076,108.501,101.556,117.416,114.074,102.247,1.076
3,10.531,98.494,100.638,107.879,1.007,100.919,113.404,100.86,94.213,98.563,102.988,1.042,104.927,115.194,99.492
4,10.595,106.486,11.482,101.531,111.741,1.004,113.934,10.372,101.762,10.106,112.235,101.794,1.105,105.68,10.629
3,10.763,101.423,97.706,100.236,1.036,111.572,102.825,108.37,105.553,111.641,106.374,1.125,107.552,107.087,102.012
2,11.123,10.729,102.533,106.6,99.585,95.822,1.039,0.96,10.903,98.975,108.405,101.839,102.431,1.061,0.977
2,11.279,11.298,109.007,99.355,113.827,102.507,1.167,1.066,11.253,99.747,112.437,113.703,112.547,1.053,1.044
2,11.304,10.966,97.92,103.414,107.945,96.846,1.019,1.017,10.901,102.256,111.709,116.503,105.482,1.153,1.099
3,11.35,92.083,106.365,107.221,1.04,111.796,108.479,98.881,107.477,103.039,112.099,1.022,111.739,109.103,105.371
1,11.443,10.895,106.419,106.29,102.801,108.564,103.369,0.96,10.072,104.726,111.158,100.655,100.707,107.866,1.111
2,11.451,10.842,94.349,95.786,102.339,103.571,1.033,0.942,10.782,97.92,104.999,118.05,108.53,1.137,0.95
2,11.457,10.405,93.967,98.25,117.263,109.403,1.127,1.052,10.675,106.147,96.51,100.483,102.192,1.109,1.002
4,11.479,106.206,11.365,101.777,111.985,1.041,110.554,9.984,96.902,11.036,109.959,108.284,1.028,113.163,10.034
3,11.531,104.227,102.692,95.726,1.179,109.463,102.988,102.793,105.729,110.718,113.456,1.038,113.394,104.633,105.503
4,11.755,97.592,11.596,114.097,106.479,1.023,109.602,10.396,110.499,10.921,106.472,98.273,0.997,105.738,9.54
2,11.842,10.139,102.256,111.807,106.757,110.876,1.157,1.014,9.766,96.898,106.3,114.068,104.331,1.091,1.109
4,12.14,100.843,11.134,116.904,101.835,1.095,110.354,9.918,103.987,10.878,102.423,95.53,1.164,109.762,10.206
2,12.173,10.561,98.391,105.699,114.092,100.139,1.168,1.052,11.269,108.119,111.361,108.068,101.565,1.055,0.985
1,12.209,9.968,104.588,95.944,100.127,114.23,113.581,1.135,11.07,99.979,98.257,117.332,113.23,99.399,1.128
1,12.306,9.804,108.486,102.209,114.423,100.734,105.217,1.105,10.9,112.452,100.014,114.83,112.168,106.725,1.098
4,12.359,112.688,11.565,118.978,111.267,1.171,115.542,9.941,99.753,11.75,108.472,104.425,1.129,103.791,9.7
2,12.422,11.23,108.928,104.146,101.892,101.592,1.143,1.025,11.139,104.933,108.259,116.049,106.069,1.161,0.976
4,12.502,111.195,11.525,101.109,103.538,1.127,105.913,10.132,97.256,10.409,107.716,102.304,1.162,101.192,10.522
3,12.573,92.168,99.674,108.387,1.149,97.67,113.47,108.836,103.666,111.79,99.391,1.068,99.375,115.621,95.57
1,12.791,10.371,98.993,108.562,104.153,99.776,112.321,1.096,10.421,101.131,99.682,105.828,104.843,112.589,1.019
1,12.872,9.499,102.117,98.156,101.879,113.736,114.315,0.968,9.473,105.002,99.351,103.979,102.118,110.651,1.11
4,12.932,103.321,10.094,115.684,100.165,1.103,101.965,10.281,99.402,10.901,102.502,105.882,1.058,112.146,10.029
1,12.988,10.144,116.653,105.021,115.278,112.897,113.357,1.061,10.939,107.791,112.136,103.991,107.362,102.84,0.988
1,13.195,11.103,110.724,111.937,112.999,101.218,98.827,1.063,10.822,101.055,106.18,105.828,108.012,102.062,0.965
1,13.25,10.818,115.805,108.8,101.32,99.304,106.697,0.987,9.963,101.98,111.067,102.801,103.532,104.079,1.074
1,13.32,11.051,101.701,97.829,109.658,100.74,103.603,1.123,10.716,111.592,110.157,110.581,100.722,109.257,1.077
2,13.327,10.045,94.77,104.354,106.356,113.451,1.102,1.0,10.34,95.508,99.966,115.452,112.51,1.111,1.003
2,13.473,10.795,94.072,101.573,115.691,100.114,1.061,0.953,10.562,107.035,111.727,107.565,100.05,1.102,0.949
2,13.63,9.781,104.442,107.42,116.734,107.296,1.023,1.091,10.8,110.672,98.275,113.816,106.543,1.155,0.989
3,13.755,95.621,111.495,108.536,1.061,110.062,113.781,102.506,107.955,101.163,109.31,1.02,96.746,113.416,100.825
4,14.076,112.273,10.586,118.137,96.554,1.12,99.763,10.081,110.809,10.909,103.78,97.742,1.014,99.892,10.9
3,14.103,92.281,94.658,100.924,1.123,98.554,102.725,102.203,108.742,110.312,102.834,1.036,101.455,114.899,101.548
4,14.304,105.082,10.276,118.325,110.703,1.118,107.702,10.993,106.814,11.76,107.535,105.722,1.125,110.928,10.789
3,14.393,100.046,95.828,111.324,1.091,102.504,111.235,106.918,102.14,106.783,108.557,1.129,112.205,113.169,94.513
1,14.435,9.919,103.727,108.988,100.608,100.93,115.961,1.097,9.364,104.813,105.21,106.195,104.523,108.278,0.968
4,14.492,102.451,11.335,102.842,102.055,1.073,113.81,10.179,113.177,11.57,113.159,98.29,1.112,115.661,10.712
2,14.502,11.04,95.443,104.039,113.432,101.914,1.063,0.988,9.764,100.749,104.179,99.895,110.868,1.006,1.017
4,14.538,105.815,10.894,116.456,96.834,1.022,104.786,10.997,107.817,10.304,116.78,108.869,1.062,106.292,9.595
3,14.553,91.651,111.925,100.13,1.024,100.7,116.606,97.387,93.383,109.63,107.697,1.078,99.599,101.988,94.812
3,14.605,92.162,103.72,107.454,1.101,113.887,104.168,108.741,104.598,96.447,103.293,1.015,105.054,109.875,93.677
4,14.992,96.932,10.534,110.229,101.874,1.084,99.163,10.706,111.216,11.754,106.47,101.126,1.022,107.288,9.422
2,15.225,9.94,107.382,104.003,108.485,99.318,1.07,0.964,9.972,97.249,112.421,117.049,96.44,1.092,1.012
3,15.371,99.949,110.164,97.526,1.183,102.984,102.959,103.753,93.492,101.951,96.86,1.127,104.7,118.911,94.839
1,15.6,10.361,112.541,97.118,117.154,104.781,114.85,1.08,11.061,101.609,106.272,102.448,109.59,111.459,1.131
3,15.778,98.452,105.173,108.54,1.069,104.771,103.183,96.802,91.802,104.466,96.851,1.158,111.469,114.482,103.396
4,15.841,108.636,10.81,100.299,106.662,1.133,98.911,10.539,114.159,11.794,103.388,104.945,1.058,113.934,10.381
2,15.892,10.206,105.824,111.235,100.157,113.277,1.156,1.06,9.962,95.772,112.243,114.881,105.02,1.14,1.099
2,16.114,10.274,111.213,113.418,113.329,113.156,1.141,1.064,11.473,101.806,106.239,105.569,95.98,1.168,1.034
3,16.281,101.025,95.851,112.952,1.09,112.347,115.294,92.802,93.607,104.981,105.259,1.022,98.97,117.757,98.881
4,16.31,97.192,11.282,115.798,110.475,1.059,110.754,10.233,109.677,10.946,101.134,98.353,1.121,110.46,10.241
3,16.455,97.43,95.605,98.13,1.115,104.049,108.844,93.372,97.611,107.454,102.753,1.116,110.828,117.502,109.191
1,16.592,10.021,110.602,99.486,103.454,111.544,115.411,0.979,9.405,113.934,99.588,117.774,99.896,103.446,1.072
1,16.657,9.81,104.094,109.313,104.475,97.958,113.521,1.128,9.941,105.318,104.189,101.088,106.847,115.31,1.055
3,16.849,106.137,111.787,102.87,1.08,100.848,106.778,99.824,100.342,96.227,112.321,1.089,112.436,117.303,93.299
1,16.876,10.321,111.115,112.638,100.709,100.097,97.83,1.029,10.206,109.987,98.496,107.34,110.753,102.386,0.991
1,16.925,10.273,102.881,102.105,113.398,107.534,108.668,1.081,10.702,116.405,104.739,112.279,100.728,107.763,1.006
3,17.012,96.129,99.23,111.211,1.062,98.41,107.416,99.972,102.558,95.593,97.352,1.084,104.477,114.71,101.978
4,17.102,108.319,11.063,103.858,106.435,1.111,108.094,10.132,104.705,11.293,117.635,113.518,1.093,107.433,9.392
4,17.29,99.325,10.76,115.91,101.06,1.159,103.442,10.522,106.428,11.062,113.477,97.736,1.102,111.234,10.136
4,17.469,100.226,11.873,117.37,112.53,0.999,112.877,10.839,107.279,10.557,100.269,95.839,1.027,104.085,9.443
3,17.523,98.449,109.201,98.524,1.099,113.352,116.113,104.824,106.049,104.651,96.968,1.092,100.995,111.227,105.691
1,17.56,10.571,113.694,97.97,100.38,108.613,98.669,1.006,10.027,112.138,98.05,117.206,101.562,106.745,1.061
1,17.657,11.063,108.75,102.384,105.783,104.862,111.701,1.102,9.415,113.228,99.232,105.308,106.605,110.281,0.979
3,17.665,103.279,102.068,112.195,1.166,100.68,107.004,107.116,92.853,111.632,102.204,1.147,104.807,108.455,96.274
1,17.733,10.409,114.614,109.918,106.647,109.674,108.984,0.981,10.025,102.836,100.99,113.584,106.369,112.033,1.039
4,18.01,112.072,11.525,113.177,99.372,1.067,99.149,9.477,101.586,10.17,109.936,102.679,1.169,106.084,10.592
1,18.02,9.562,104.813,105.748,118.531,100.888,100.541,1.082,10.195,112.264,108.084,110.5,106.192,108.704,1.107
2,18.148,10.387,103.042,101.79,113.761,109.656,1.142,1.035,10.646,96.631,98.492,106.849,105.743,1.048,0.962
4,18.26,99.459,11.797,101.109,99.394,1.112,102.264,10.7,105.046,10.636,119.128,111.986,1.077,102.921,11.056
4,18.302,108.569,10.53,112.433,98.657,1.055,101.385,10.602,106.428,10.13,109.205,97.267,1.092,111.546,10.123
1,18.429,11.121,105.093,95.719,115.909,104.931,108.051,1.071,9.632,109.757,108.959,103.979,107.798,98.611,1.105
2,18.567,11.026,95.231,111.349,116.748,109.262,1.164,0.987,11.193,107.185,110.696,109.967,102.488,1.148,0.995
2,18.615,10.113,100.536,98.039,114.532,110.803,1.095,0.977,9.728,107.893,112.518,108.524,101.071,1.161,0.981
3,18.86,108.42,97.639,103.926,1.149,99.708,115.654,98.399,103.685,108.316,100.835,1.035,103.439,102.46,101.442
4,18.882,99.264,11.378,113.664,97.303,1.069,99.206,9.711,111.497,11.232,110.043,108.735,1.099,112.834,9.479
1,18.986,9.604,106.288,108.858,104.803,111.322,100.141,0.961,11.127,106.76,106.136,101.661,111.06,103.269,1.084
1,18.987,10.055,100.809,104.43,113.359,97.642,103.868,1.064,10.521,116.054,112.135,105.719,112.055,105.368,1.103
1,19.019,9.39,106.428,95.1,102.842,108.979,113.172,0.98,10.653,110.713,106.969,108.385,112.055,113.494,1.09
4,19.112,103.175,10.307,100.495,113.35,1.063,111.729,10.217,98.925,10.089,110.675,108.577,1.039,111.941,10.04
4,19.404,100.456,10.166,103.603,97.763,1.169,107.612,10.382,101.544,10.597,101.37,96.134,1.091,104.368,10.561
3,19.573,103.322,101.396,111.005,1.076,106.858,113.431,99.773,96.14,112.013,97.037,1.17,104.996,105.465,100.021
1,19.591,11.003,102.638,106.515,113.053,113.443,113.475,1.013,10.588,112.03,98.237,117.792,109.626,98.137,0.976
3,19.636,102.027,105.927,106.928,1.137,96.412,117.056,105.781,102.615,110.532,108.114,1.166,96.548,113.158,95.786
4,19.863,114.164,10.956,115.608,96.518,1.118,114.242,10.029,110.998,11.768,106.156,95.838,1.145,100.454,10.799
2,19.998,9.799,98.975,102.375,108.086,97.239,1.041,0.996,10.141,109.816,112.973,100.17,99.826,1.025,1.041
2,20.023,10.672,109.743,102.884,105.324,101.028,1.154,0.993,10.958,97.469,100.374,112.955,100.064,1.155,0.996
1,20.283,10.588,114.618,111.341,100.876,106.159,111.07,0.995,10.451,99.94,101.3,107.076,100.93,115.388,1.074
1,20.443,10.467,107.791,104.883,104.093,110.449,102.488,1.062,9.741,106.354,112.105,110.35,110.316,104.225,1.123
1,20.92,10.756,101.429,102.759,100.54,100.131,110.607,1.079,10.524,114.739,111.038,116.061,107.386,104.397,1.061
1,20.925,11.114,108.486,97.372,104.014,109.858,104.799,0.983,10.732,101.81,97.998,100.647,98.723,114.531,1.101
4,20.945,104.903,11.248,115.587,101.835,1.034,107.348,9.905,100.241,10.81,115.212,106.334,1.156,109.133,10.337
2,21.11,10.885,104.787,109.692,99.703,109.733,1.043,1.008,10.179,96.631,107.935,101.611,106.992,1.056,1.005
3,21.238,94.974,97.779,103.723,1.007,106.525,106.462,100.632,103.514,97.757,111.987,1.064,101.831,106.601,103.768
3,21.26,98.224,94.36,100.744,1.016,99.024,102.988,99.075,103.551,103.32,107.441,1.142,102.682,117.798,109.323
1,21.612,10.64,109.419,110.801,112.032,99.512,112.522,1.107,9.684,109.433,102.707,99.936,110.633,107.708,1.032
4,21.696,104.303,11.595,118.253,105.386,1.136,108.651,9.928,101.681,11.866,103.146,97.437,1.073,107.898,11.049
1,22.022,10.206,113.386,100.026,117.918,111.09,115.513,1.078,9.662,102.836,104.392,112.618,110.753,99.519,1.003
3,22.147,107.459,103.117,107.275,1.009,97.554,100.741,100.596,102.078,104.908,104.979,1.047,110.8,108.269,98.537
2,22.208,11.434,107.961,97.527,113.642,105.891,1.071,0.934,11.42,100.202,97.182,116.288,111.583,1.064,1.023
4,22.217,114.188,11.246,103.603,112.895,1.117,101.676,10.409,99.41,10.564,107.915,101.806,1.16,111.199,9.938
4,22.236,105.972,10.282,109.603,100.85,1.072,110.46,9.74,106.612,10.613,111.343,108.802,1.013,109.532,9.928
4,22.246,113.625,11.651,104.805,108.687,1.078,98.869,10.907,101.192,10.672,109.603,107.58,1.069,98.385,10.369
1,22.824,11.04,103.819,97.128,117.975,110.901,105.528,0.979,9.661,115.225,98.299,100.767,104.431,108.391,1.081
2,22.915,10.525,94.899,102.677,102.144,108.357,1.093,0.991,9.754,108.751,110.762,108.597,96.561,1.147,1.058
3,22.925,101.813,101.102,103.274,1.124,96.799,109.307,94.546,102.473,102.317,103.588,1.155,96.273,116.113,108.843
2,22.983,9.952,98.715,103.204,117.674,109.262,1.12,1.103,9.799,96.594,104.106,117.272,106.543,1.134,0.985
2,23.246,10.869,106.714,105.151,104.144,104.202,1.085,1.045,9.867,108.69,106.324,114.665,109.25,1.093,0.977
4,23.247,102.526,11.885,118.362,105.958,1.103,98.827,10.532,98.925,11.753,101.867,110.568,1.121,104.98,10.257
1,23.521,10.18,112.267,110.819,117.416,112.697,111.081,0.972,10.04,109.527,94.868,113.338,110.354,101.744,1.091
4,23.783,100.485,11.197,114.159,100.5,1.007,116.294,10.107,105.815,11.16,113.746,104.75,1.114,114.387,9.422
1,24.629,9.886,113.806,99.486,114.564,100.83,101.566,1.122,10.143,108.329,107.549,112.885,98.023,103.352,0.991
3,24.647,108.245,108.412,102.212,1.073,104.015,115.848,109.465,94.879,106.911,101.805,1.109,99.154,110.144,106.469
2,24.755,10.598,103.964,105.155,112.552,112.19,0.996,1.015,9.791,107.232,106.727,100.013,107.946,1.061,0.993
2,25.142,9.71,106.714,99.14,110.178,108.422,1.008,0.965,10.642,94.294,100.344,118.192,96.863,1.099,0.955
1,25.147,9.856,117.133,98.156,116.598,105.452,107.835,1.097,10.481,110.733,111.432,105.79,107.189,104.391,1.106
1,25.189,10.365,104.422,101.182,105.79,110.169,103.943,1.117,11.034,104.161,97.648,102.051,97.825,111.174,1.127
3,25.39,99.825,102.303,113.228,1.163,111.084,114.071,92.89,96.053,98.505,105.562,1.078,105.092,115.761,106.402
3,25.426,97.9,102.906,108.844,1.082,113.352,111.962,108.72,99.825,103.671,104.294,1.096,110.733,100.64,94.079
1,25.47,10.415,109.08,99.583,111.004,103.564,108.899,1.018,10.616,114.748,110.053,113.683,111.53,106.199,1.029
3,25.807,103.716,107.789,96.676,1.066,104.357,111.962,95.894,101.875,102.24,109.696,1.14,103.137,100.854,101.041
4,25.812,108.118,11.547,100.882,100.082,1.085,105.628,9.809,104.111,11.783,111.634,108.211,1.054,114.408,10.268
3,25.83,95.292,111.819,97.139,1.179,109.169,117.439,102.633,104.114,110.303,103.279,1.016,97.018,116.14,104.843
3,25.992,95.875,101.46,109.848,1.164,108.309,117.911,95.786,96.04,102.969,106.892,1.016,100.285,108.579,104.144
2,26.061,9.971,98.229,100.119,108.975,111.316,1.024,0.965,11.349,101.152,96.506,103.012,99.018,1.109,0.935
1,26.17,9.558,99.479,101.001,113.63,103.942,108.899,1.091,11.099,107.0,106.106,112.763,110.005,110.807,0.961
4,26.197,106.175,11.048,119.174,97.454,1.087,112.918,9.566,98.848,10.922,115.193,98.821,1.027,100.227,10.419
2,26.323,10.577,110.981,101.524,100.517,102.536,0.996,1.108,10.958,108.778,97.673,111.88,107.813,1.114,0.961
3,26.425,96.606,110.039,104.168,1.105,99.254,100.766,104.055,107.82,110.278,102.983,1.006,113.655,109.674,95.851
3,26.641,97.488,100.058,101.954,1.011,114.17,113.006,101.914,101.146,107.806,98.859,1.144,108.653,108.068,102.554
2,26.821,10.158,98.471,106.58,116.436,110.907,1.023,0.962,10.298,104.285,97.233,100.677,106.675,1.146,1.095
2,27.007,11.536,99.915,105.466,110.069,111.983,1.102,0.972,11.039,109.479,96.51,102.873,108.53,0.996,1.036
4,27.491,111.605,11.694,103.139,103.014,1.087,99.805,10.084,99.7,10.078,110.496,108.212,1.084,106.357,10.982
4,27.969,112.775,10.03,118.436,107.507,1.102,113.219,10.928,103.419,11.062,111.337,105.421,1.003,103.517,10.268
4,27.973,110.396,10.735,109.063,97.187,1.108,102.275,9.989,100.462,10.673,105.291,96.126,1.082,107.642,10.997
1,28.07,9.604,104.527,107.847,101.219,99.642,108.296,0.962,9.439,102.698,109.377,106.214,97.647,108.162,0.963
2,28.149,10.801,97.693,100.489,104.771,110.537,1.01,1.068,10.522,98.887,101.082,113.703,98.693,1.024,0.998
4,28.301,110.997,11.291,109.276,111.528,1.065,112.97,9.79,111.376,11.845,105.264,108.72,1.097,110.631,9.342
3,28.393,102.434,97.373,106.807,1.125,99.599,109.619,93.343,93.456,110.924,104.045,1.079,113.493,103.328,104.016
1,28.708,9.823,102.231,101.41,100.772,109.59,98.158,1.073,10.515,104.427,98.541,115.753,97.982,97.765,1.074
4,28.85,102.116,11.418,100.836,99.448,1.164,107.629,10.08,97.265,10.672,115.798,105.992,1.086,116.132,10.317
1,28.859,10.233,109.528,104.374,110.057,106.654,111.16,0.98,10.796,105.466,112.307,114.821,106.573,109.289,0.994
3,29.169,92.889,97.747,111.801,1.102,109.859,117.552,93.8,108.166,103.053,107.062,1.178,102.162,115.883,103.892
2,29.423,10.677,97.637,106.106,108.807,96.279,1.049,1.001,10.461,99.044,97.527,107.804,112.888,1.101,0.957
2,29.505,10.168,100.379,106.397,110.565,101.059,1.061,1.011,10.512,111.124,100.243,116.436,103.352,0.999,0.969
3,29.554,98.907,107.247,106.722,1.135,109.365,103.221,100.369,106.781,108.983,95.862,1.051,107.044,110.113,100.679
3,29.56,107.919,109.095,109.941,1.018,101.193,101.364,102.806,99.159,96.106,113.672,1.163,113.887,101.591,100.734
4,29.687,98.565,10.689,107.212,102.397,1.056,104.198,9.783,101.87,10.541,104.646,104.903,1.132,102.487,10.148
2,29.729,11.415,103.213,99.074,104.58,100.034,1.078,1.093,10.852,102.46,109.619,106.464,106.105,1.09,0.976
1,29.791,10.716,106.758,107.601,117.215,101.693,112.067,1.025,9.825,99.871,105.439,116.871,109.144,105.174,1.03
2,29.794,10.163,94.72,97.369,116.436,105.923,1.078,1.026,10.997,98.723,99.594,114.445,104.845,1.149,0.939
4,30.173,111.114,11.157,115.149,105.049,1.151,105.68,10.296,110.629,11.73,116.325,105.613,0.997,101.146,10.155
1,30.33,9.503,104.624,110.38,116.259,114.466,112.732,1.14,9.37,108.203,98.207,118.362,110.316,110.032,1.023
1,30.383,9.372,100.15,105.323,117.7,107.49,101.452,1.013,9.948,110.905,106.106,109.694,113.452,98.765,1.025
2,30.569,9.977,108.572,103.757,114.319,109.236,1.165,0.936,10.964,106.627,101.934,114.532,107.313,1.14,1.096
1,30.771,10.948,108.223,103.23,117.984,106.098,110.294,0.971,9.751,104.057,106.969,114.704,105.757,108.895,1.021
1,30.843,10.643,111.061,104.087,117.764,102.377,115.364,1.121,10.152,106.616,100.934,111.407,100.149,109.073,1.023
1,30.885,9.51,113.564,103.83,101.281,110.71,109.004,1.079,10.379,110.694,99.682,115.361,103.097,105.306,1.002
3,30.921,94.116,99.474,110.758,1.054,107.4,107.483,103.113,107.478,97.302,96.735,1.055,100.7,108.297,109.452
3,31.137,101.984,110.113,106.161,1.002,104.53,112.53,104.001,94.993,102.711,110.763,1.093,110.523,117.945,105.236
