task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.909,97.713,95.366,95.754,1.057,108.247,103.403,96.159,105.257,105.0,110.094,1.149,104.996,114.426,107.679
4,6.925,97.022,11.584,108.739,100.413,1.103,98.713,10.252,113.962,11.44,106.194,108.455,1.105,106.24,9.51
3,7.101,99.288,94.375,109.023,1.093,101.582,114.878,103.208,108.428,107.443,112.29,1.029,111.096,109.103,99.791
2,7.148,11.433,109.307,105.288,117.826,99.318,1.164,1.035,11.13,107.674,113.21,108.169,102.338,1.008,1.062
3,7.32,96.95,99.134,98.88,1.102,111.096,111.813,93.545,101.998,106.296,106.07,1.122,109.693,101.922,103.894
2,7.51,10.442,107.717,105.119,118.167,97.927,0.994,0.956,11.184,101.363,106.141,117.351,108.612,1.036,1.032
1,7.583,9.391,113.065,105.069,106.631,96.791,115.223,0.962,9.843,109.646,104.504,115.255,98.99,99.067,1.122
4,7.72,99.443,11.449,105.694,110.16,1.039,104.464,9.777,112.83,10.543,116.165,113.176,1.13,105.577,10.68
1,7.722,9.995,101.719,97.983,114.377,114.041,98.827,0.991,11.051,104.534,99.323,113.241,113.663,105.919,1.066
3,7.763,107.477,108.003,104.849,1.152,108.551,107.95,94.914,108.334,99.813,95.66,1.171,98.153,110.668,98.604
4,7.818,108.745,11.843,105.327,103.524,1.064,113.284,10.952,99.076,11.108,110.052,104.749,1.114,114.793,9.809
2,7.821,10.525,109.667,101.184,103.047,102.154,0.994,0.957,11.117,99.086,111.401,110.569,98.524,1.141,0.954
1,7.837,10.553,109.374,105.021,108.896,109.38,109.744,1.117,10.331,115.924,98.534,108.342,96.598,113.172,0.983
4,7.982,111.898,10.921,106.752,97.901,1.069,105.054,9.393,111.251,10.143,116.904,109.261,1.061,113.954,9.492
1,8.074,11.132,102.542,99.821,115.703,114.024,98.055,1.038,10.118,102.019,107.846,111.407,103.378,105.839,0.967
3,8.196,102.979,96.91,105.472,1.041,102.754,117.227,99.243,94.602,107.983,99.461,1.105,96.202,109.71,107.249
2,8.34,10.37,104.102,101.759,116.049,97.22,1.018,0.956,10.587,105.939,105.466,111.792,109.31,1.03,1.077
4,8.424,100.069,11.018,103.799,97.826,1.103,114.689,9.518,113.394,11.475,114.169,105.778,1.124,101.676,10.212
1,8.536,9.604,103.305,96.883,113.71,113.302,107.2,1.073,10.075,105.028,105.463,107.101,107.849,114.429,0.961
1,9.059,10.716,100.809,99.24,109.903,109.152,115.367,1.067,10.035,107.522,103.737,101.219,97.497,111.174,1.04
4,9.113,107.149,11.291,108.015,113.457,1.045,114.228,10.427,104.289,11.345,117.627,107.6,1.148,106.292,10.386
3,9.198,101.848,103.232,99.979,1.103,108.269,114.941,92.69,98.853,104.964,111.422,1.155,113.143,101.484,92.733
1,9.399,10.929,116.805,104.044,105.079,104.844,115.219,1.128,9.497,116.372,99.057,113.329,104.821,110.607,1.119
3,9.471,106.856,101.73,100.857,1.132,102.925,118.765,93.325,99.736,96.717,99.461,1.002,106.191,116.806,109.415
4,9.59,105.443,11.551,100.777,97.985,1.134,100.223,9.869,97.585,11.872,113.185,111.851,1.023,108.78,9.507
4,10.004,103.213,10.476,117.37,106.575,1.125,103.531,9.51,105.776,10.755,106.347,101.23,1.07,105.45,10.77
1,10.246,10.652,109.673,100.798,118.113,106.871,112.703,0.971,10.093,109.401,108.368,113.692,98.021,107.877,1.024
1,10.717,9.499,115.539,101.668,105.719,107.657,109.378,0.972,11.121,112.762,97.784,116.242,103.564,115.96,1.06
2,10.966,9.87,98.742,101.428,111.539,110.786,1.167,0.993,11.46,110.737,100.648,100.34,104.308,1.149,1.06
2,11.144,10.113,102.46,111.263,102.178,106.456,1.003,1.057,10.847,99.852,101.899,106.081,112.475,1.013,1.06
3,11.237,94.97,100.787,103.683,1.142,113.897,110.625,93.075,93.435,94.335,112.879,1.045,97.24,109.3,101.526
2,11.311,11.256,100.01,106.702,112.796,100.71,0.988,0.985,11.487,107.603,103.561,116.503,101.335,1.052,1.09
1,11.323,9.765,103.793,98.067,109.649,114.081,106.385,0.977,9.858,101.035,105.528,109.13,103.845,97.607,0.97
4,11.459,98.424,11.003,111.334,112.601,1.027,99.188,10.084,102.371,11.56,104.995,111.499,1.123,104.941,11.054
1,11.788,9.587,114.885,96.427,101.055,112.264,108.477,1.025,10.036,115.005,104.038,108.546,110.169,105.49,0.96
3,11.993,92.889,100.96,107.414,1.167,99.815,117.88,93.329,97.0,98.434,103.906,1.182,113.191,111.481,99.679
1,12.016,10.621,106.883,101.968,115.493,96.83,98.992,1.015,10.311,108.064,102.746,111.332,109.085,108.083,1.11
3,12.362,100.981,101.529,109.078,1.179,104.537,104.948,95.101,103.898,109.305,101.483,1.123,113.629,100.454,107.496
3,12.66,104.132,107.784,97.3,1.182,105.036,115.542,107.116,100.762,103.964,104.926,1.174,103.121,116.806,106.691
2,12.748,10.585,103.368,102.291,116.378,109.065,1.058,1.097,9.87,105.154,102.173,108.189,97.344,1.152,0.972
1,12.959,9.391,102.117,96.573,113.32,102.491,102.396,0.966,11.046,103.468,100.095,104.92,99.817,103.772,1.022
2,13.017,9.913,110.372,100.321,109.591,103.242,1.092,1.042,11.362,104.412,104.431,111.425,112.674,1.167,0.95
3,13.128,101.611,106.785,112.967,1.114,108.378,104.444,104.543,108.217,97.375,110.566,1.127,111.773,115.839,96.496
3,13.392,108.386,99.179,106.848,1.126,108.309,115.063,108.619,103.692,102.104,104.431,1.013,108.849,108.758,104.055
1,13.96,10.224,112.792,105.72,114.12,103.532,101.461,0.988,9.908,108.961,110.587,101.088,101.593,107.332,0.961
1,14.448,9.43,111.784,96.558,118.192,101.562,107.309,1.013,9.858,116.405,111.455,106.272,113.845,100.204,1.082
4,14.606,109.068,10.01,103.079,97.291,1.099,111.53,10.463,109.519,10.549,106.174,100.007,1.095,107.423,9.809
3,14.767,100.219,104.2,107.96,1.009,108.389,107.821,94.143,106.244,104.065,111.807,1.131,109.284,114.941,99.969
3,14.962,95.505,111.258,98.595,1.125,111.375,109.616,97.224,100.337,106.707,111.538,1.072,101.008,108.758,107.243
2,15.068,11.459,94.057,105.466,107.02,102.442,1.092,0.971,10.993,95.264,106.239,106.719,96.931,1.036,1.074
3,15.264,96.23,107.098,96.506,1.176,96.746,118.736,98.507,96.983,101.901,105.259,1.082,109.942,101.039,103.308
3,15.323,96.702,108.948,102.535,1.051,107.382,105.484,98.637,94.779,101.901,95.816,1.052,96.971,112.505,104.747
4,15.374,102.378,10.333,113.433,108.571,1.01,115.54,10.825,104.174,10.958,115.198,112.596,1.085,105.801,9.345
2,15.613,10.125,100.608,103.479,101.98,112.198,1.057,1.097,10.429,98.454,97.525,112.817,111.782,1.146,1.015
1,15.689,10.849,110.152,100.681,114.572,107.316,114.719,1.139,10.515,102.101,112.715,107.457,110.416,113.497,1.127
1,15.691,10.038,108.964,110.929,104.131,110.794,105.894,1.086,10.188,114.225,108.241,117.348,113.026,104.591,1.132
2,15.903,10.281,108.683,105.96,108.235,105.659,1.102,1.022,10.051,105.897,98.201,110.198,100.034,1.142,0.983
2,16.115,10.372,97.451,101.428,114.945,97.916,1.032,0.942,10.285,107.688,103.955,115.253,109.643,1.013,0.982
2,16.129,11.348,100.517,112.887,103.616,107.472,1.141,1.057,9.754,95.405,105.283,106.475,97.35,1.098,0.996
3,16.429,99.414,96.665,107.573,1.006,96.618,109.564,99.714,97.242,100.728,98.523,1.067,104.46,106.384,100.021
2,16.468,10.13,103.379,110.649,108.477,96.972,1.122,1.026,11.414,108.751,108.253,105.592,112.898,1.066,1.066
3,16.537,106.448,102.947,104.405,1.099,113.445,103.141,98.637,98.44,96.605,111.728,1.121,111.807,111.279,94.269
2,16.556,10.026,109.052,103.528,103.175,97.984,0.986,0.972,10.685,107.845,108.146,112.162,112.083,1.084,1.06
2,16.569,10.782,94.932,112.518,111.247,107.188,1.033,1.012,11.078,102.191,112.381,114.32,108.191,1.103,0.959
1,16.977,9.401,101.015,97.914,105.45,97.321,108.102,1.031,11.04,102.89,97.62,110.482,112.948,114.529,1.002
4,17.484,110.773,10.383,116.057,105.905,1.09,111.895,10.079,98.565,10.282,113.248,98.353,1.152,99.25,9.861
2,17.833,11.437,106.832,102.45,105.425,108.052,1.157,1.042,10.085,97.756,97.406,103.085,105.758,1.139,1.078
2,17.991,10.045,100.873,100.893,110.022,105.958,1.156,1.054,9.873,110.212,102.949,115.9,100.067,1.077,1.103
4,18.085,103.987,10.693,113.2,98.007,1.056,98.698,9.665,111.162,10.03,117.953,109.145,1.092,101.402,10.776
4,18.31,106.809,10.479,114.361,105.574,1.009,111.17,10.016,104.62,10.316,103.307,105.882,1.065,109.229,10.381
1,18.319,10.651,103.104,112.609,111.281,102.281,110.281,1.048,10.6,114.731,103.383,106.564,104.251,114.999,1.037
3,18.352,102.558,110.557,108.629,1.076,100.644,117.237,100.973,99.511,105.453,105.426,1.024,99.976,110.245,95.629
4,18.441,100.767,10.02,119.128,104.732,1.134,106.618,11.014,99.753,11.819,111.013,99.56,1.049,109.074,9.856
2,18.675,10.38,104.467,112.458,108.067,105.412,1.11,1.1,10.61,94.421,107.872,111.828,106.712,1.06,1.036
2,19.236,10.077,98.887,96.396,107.473,99.208,1.096,1.106,11.483,101.342,110.425,117.373,96.931,1.028,0.985
2,19.511,10.829,108.816,111.38,105.867,98.642,1.032,1.083,11.269,93.7,97.799,117.351,99.009,1.041,1.068
3,20.056,101.423,96.686,100.753,1.023,104.203,103.697,109.622,94.779,97.681,109.432,1.092,100.546,100.387,95.466
4,20.595,105.108,11.451,116.082,108.242,1.137,111.692,9.409,99.559,10.284,110.684,105.326,1.043,105.989,9.932
4,20.861,106.122,11.873,116.904,96.264,1.058,111.941,11.004,110.259,11.861,113.546,97.985,1.083,104.041,10.086
1,20.95,11.132,113.655,111.067,110.057,100.742,110.255,0.979,10.454,112.695,109.759,102.64,104.251,108.14,0.97
1,21.034,10.783,103.715,103.484,116.789,104.844,102.93,1.078,10.32,102.117,101.825,100.326,99.842,100.229,1.04
1,21.042,9.987,113.031,98.036,100.721,108.402,98.822,1.027,10.974,108.084,106.26,105.101,113.189,105.89,1.063
1,21.068,9.662,111.426,99.232,104.739,103.845,98.431,1.102,9.982,110.808,102.3,115.909,111.665,109.027,1.045
2,21.163,10.348,103.292,98.584,99.585,111.042,1.125,0.953,10.255,105.376,106.781,102.706,97.984,1.17,1.057
3,21.223,101.342,95.411,113.039,1.127,96.674,111.387,97.921,94.536,100.262,97.705,1.117,110.159,115.229,104.171
3,21.583,103.214,96.946,102.368,1.054,112.71,109.582,109.452,105.759,104.789,98.997,1.005,107.739,100.13,97.036
1,21.747,10.175,107.679,106.276,112.813,99.935,107.512,1.053,9.68,109.084,105.247,114.188,114.042,108.057,1.04
1,21.777,9.604,104.335,109.183,106.846,104.771,103.176,1.078,9.595,104.497,105.965,113.582,98.4,114.183,1.078
2,22.183,10.714,101.032,105.785,108.724,107.094,1.035,0.938,11.125,95.369,103.198,112.363,108.715,1.123,0.95
3,22.889,93.222,98.492,108.487,1.161,98.91,110.093,101.04,106.258,103.165,104.445,1.118,108.674,107.309,99.189
4,23.106,107.566,11.301,103.043,112.208,1.065,108.17,9.741,113.177,11.17,114.803,96.87,1.165,101.17,9.505
4,23.158,113.187,11.692,113.68,108.242,1.081,101.17,10.667,109.014,10.781,103.598,97.029,1.118,106.426,10.696
3,23.224,108.359,107.454,105.059,1.16,111.892,112.141,107.971,101.415,99.681,98.223,1.173,112.773,101.103,101.374
3,23.837,93.247,100.199,106.488,1.132,114.116,103.945,94.579,98.149,104.38,98.104,1.03,111.084,109.008,105.085
2,23.873,10.585,98.554,99.327,105.957,108.907,1.152,1.074,10.541,97.564,102.545,111.348,108.733,1.012,0.984
3,24.39,100.337,97.782,111.084,1.157,98.148,103.867,102.946,100.376,94.41,105.407,1.004,98.972,117.657,104.099
1,24.569,9.691,102.95,95.821,105.989,101.003,111.876,1.123,9.912,104.653,103.223,115.771,98.006,111.385,1.032
2,24.643,10.942,99.052,108.225,104.44,106.395,1.156,0.948,11.258,95.511,111.349,105.602,106.316,1.017,1.099
3,24.664,97.527,106.436,98.524,1.147,100.241,102.881,98.555,101.64,103.188,97.101,1.006,101.008,107.95,92.722
1,24.773,10.801,104.335,105.237,110.367,96.564,107.353,1.049,10.73,101.435,109.476,108.427,106.098,111.897,1.08
2,24.812,10.523,98.871,103.458,110.942,107.57,1.009,0.95,10.303,97.229,104.026,111.08,112.117,1.135,1.1
1,24.884,11.063,109.401,102.942,111.449,104.931,100.204,1.079,9.476,105.602,105.547,100.544,113.707,100.056,1.098
1,24.96,9.658,114.501,112.744,107.779,113.961,101.958,0.97,9.767,113.937,96.625,112.256,103.648,102.806,1.112
4,25.124,111.603,10.374,102.435,106.309,1.043,114.683,9.534,102.892,11.574,116.807,110.338,0.992,100.431,10.717
2,25.206,10.837,109.215,103.409,103.813,103.246,1.005,1.034,10.384,101.72,112.518,103.791,104.3,1.05,1.077
1,25.342,9.744,105.508,107.846,111.211,98.193,98.822,1.096,10.789,114.723,112.48,117.516,105.084,114.028,1.062
4,25.508,106.43,10.674,117.484,108.702,1.041,116.495,10.419,105.088,11.503,112.833,112.924,1.14,99.304,10.72
4,25.678,97.009,10.205,111.542,113.595,1.111,116.521,9.923,110.574,10.205,114.036,96.682,1.027,114.102,9.534
4,25.747,100.045,11.196,111.035,112.712,1.058,106.527,10.311,101.476,11.017,101.872,112.643,1.112,98.965,9.614
1,25.758,11.027,115.984,94.999,105.824,104.712,112.522,1.084,10.083,111.916,112.609,105.305,102.382,114.529,0.974
3,26.195,93.202,108.412,99.886,1.17,100.088,109.844,103.917,94.053,106.495,101.588,1.183,109.962,102.07,103.851
4,26.709,111.439,10.211,100.721,109.528,1.17,116.479,10.409,96.423,10.597,104.266,101.061,1.032,116.448,9.98
3,26.783,92.959,110.385,107.573,1.038,107.828,117.056,100.444,92.281,101.333,110.001,1.086,113.919,104.633,97.224
2,27.457,11.374,96.328,106.301,112.786,106.953,1.0,0.992,11.039,110.867,104.517,105.504,111.141,1.019,1.065
2,27.724,9.776,97.888,108.238,99.974,96.801,1.098,1.045,11.456,108.215,98.275,115.901,98.524,1.107,1.03
1,27.969,10.025,110.668,97.128,117.053,100.884,110.607,1.118,9.603,106.818,100.633,104.587,103.337,114.315,1.056
3,28.425,106.084,103.087,110.626,1.126,107.942,100.858,107.225,95.003,95.706,102.212,1.105,109.178,108.681,106.515
1,28.575,10.764,113.413,108.475,114.05,106.605,106.254,1.134,10.375,103.74,96.686,110.445,103.781,114.999,1.001
1,28.632,10.118,105.108,107.661,104.54,102.583,105.092,0.974,10.773,99.554,101.048,117.443,114.668,107.763,1.103
3,28.671,96.284,101.901,100.234,1.174,107.299,113.713,99.061,106.0,107.875,107.317,1.167,112.421,114.608,93.096
2,28.759,11.25,98.862,111.458,102.122,105.278,1.148,0.998,9.87,102.579,98.965,104.771,107.843,1.086,1.005
2,29.042,11.111,97.477,104.744,110.546,108.818,1.075,1.102,10.879,103.225,100.71,115.744,96.279,1.041,1.031
3,29.217,98.673,97.779,105.88,1.119,104.172,100.233,104.13,101.209,94.971,108.852,1.09,106.02,117.346,107.695
1,29.664,10.928,112.049,100.067,114.455,109.626,100.149,1.059,9.682,113.826,104.012,114.572,113.443,105.227,1.075
1,29.722,10.32,103.746,102.088,102.958,113.679,107.2,0.981,10.381,110.548,106.276,109.035,106.098,110.183,1.061
2,29.729,11.39,102.913,98.039,105.569,97.916,1.169,0.976,10.938,95.022,98.239,102.805,103.086,1.101,0.99
4,30.026,96.311,10.171,111.614,107.507,1.078,101.403,9.457,109.026,10.405,111.474,98.793,1.098,113.374,9.808
2,30.057,11.379,101.57,108.261,111.371,97.356,1.104,1.088,11.458,108.194,98.201,118.283,96.651,1.135,1.016
3,30.263,101.314,96.792,109.77,1.163,97.979,100.733,109.028,108.423,106.684,110.247,1.183,112.502,107.119,107.745
3,30.422,94.063,107.485,95.862,1.091,109.941,108.645,99.275,93.946,110.886,104.822,1.124,113.919,106.966,102.944
2,30.697,11.225,98.862,96.153,117.437,101.92,1.095,1.025,10.729,100.871,113.452,110.285,101.565,1.069,1.026
3,30.733,107.922,106.707,103.397,1.164,112.436,110.093,93.133,99.813,102.899,107.926,1.096,113.213,100.483,95.706
1,30.925,10.021,109.26,107.847,108.16,96.915,112.067,1.099,9.765,102.209,100.051,113.584,107.099,113.583,0.961
4,31.087,105.089,11.351,118.812,104.13,1.072,100.436,10.049,98.67,11.016,107.363,103.106,1.027,99.894,10.68
1,31.215,10.764,103.115,109.071,100.055,105.521,100.056,1.103,9.849,100.048,112.294,109.866,98.815,99.137,0.979
3,31.337,99.736,98.997,101.954,1.077,98.554,113.993,105.47,91.761,94.514,107.915,1.05,104.064,119.081,95.876
1,31.346,10.85,107.903,99.695,105.947,99.935,115.357,1.03,10.853,116.68,101.48,117.516,99.897,104.017,1.079
1,31.349,10.893,104.384,107.834,115.278,112.358,98.669,1.113,9.622,115.152,108.855,105.719,97.686,98.885,1.002
1,31.489,10.368,114.918,102.105,107.437,111.433,112.955,1.053,9.723,104.897,111.255,111.05,104.844,107.837,1.074
4,31.505,102.552,10.529,110.471,102.86,1.153,114.144,9.432,113.942,11.327,108.339,111.592,1.124,101.17,10.014
2,31.928,10.523,105.057,109.579,106.054,110.287,1.015,0.991,10.837,102.254,111.37,105.238,109.906,1.122,1.064
2,31.96,11.436,97.154,110.061,101.322,104.689,1.061,1.024,10.383,105.988,106.397,114.589,96.972,1.021,1.071
3,31.967,98.728,108.343,112.099,1.18,98.234,113.516,95.673,99.657,95.593,101.722,1.151,100.546,105.781,101.863
4,31.98,112.172,10.158,111.407,106.285,1.12,114.665,10.366,113.408,11.553,105.01,112.668,1.07,101.726,9.409
4,32.322,111.707,11.818,117.045,103.89,1.142,99.588,10.792,104.611,10.385,101.134,108.833,1.148,114.529,10.039
3,32.349,107.875,108.897,108.196,1.063,109.94,105.58,100.901,95.346,99.115,102.98,1.107,96.353,111.148,104.532
2,32.695,9.87,110.981,97.464,110.269,100.136,1.148,0.971,11.319,95.201,109.833,102.52,104.811,1.151,1.05
1,32.925,11.045,109.825,100.854,112.813,113.699,104.49,1.1,9.367,99.94,98.955,113.023,98.815,102.613,0.991
3,33.342,93.085,96.91,112.687,1.135,100.96,108.634,92.536,93.979,95.623,104.349,1.074,103.39,114.336,98.728
4,33.408,96.225,11.019,110.052,107.769,1.12,103.666,10.106,98.375,11.505,103.275,109.727,1.16,98.777,10.482
3,33.478,98.628,107.968,111.219,1.082,111.912,115.18,93.662,98.993,107.52,113.776,1.141,97.627,105.594,104.739
3,33.709,106.616,95.275,103.565,1.054,97.758,113.404,108.117,102.183,102.068,105.297,1.015,102.959,101.846,104.819
1,33.858,9.751,114.507,100.764,102.809,114.514,110.744,0.989,10.869,117.449,95.469,104.508,104.286,98.876,1.018
4,33.969,112.915,11.084,116.618,96.928,1.171,98.869,10.729,100.375,11.262,115.285,103.736,1.138,111.288,10.72
2,34.021,11.01,109.743,99.414,110.095,105.615,1.165,1.102,11.308,111.072,106.994,109.57,111.849,0.985,1.042
3,34.312,102.07,96.25,99.131,1.035,104.084,109.875,96.136,98.959,111.495,107.227,1.099,104.909,101.825,96.883
3,34.415,107.188,111.839,100.059,1.007,102.035,114.069,95.941,100.376,94.715,99.594,1.142,102.87,112.426,99.37
2,34.475,10.258,105.134,106.531,110.198,100.341,1.011,1.009,10.15,101.978,103.903,111.792,103.669,1.003,0.99
4,34.843,103.045,11.266,114.819,97.413,1.103,98.674,10.591,103.3,10.749,101.727,99.649,1.1,111.098,10.714
3,35.183,98.725,108.75,100.331,1.076,105.054,104.654,100.751,99.481,106.707,110.172,1.06,113.191,112.996,101.919
2,35.476,10.422,110.587,101.36,109.591,98.054,1.1,0.959,11.463,96.889,104.039,101.548,98.429,1.078,1.023
1,35.547,10.444,111.077,96.216,114.24,105.084,99.492,1.058,9.723,101.466,96.316,113.681,112.897,111.413,1.023
4,35.721,99.519,10.958,116.545,108.296,1.052,110.437,10.997,107.094,10.911,109.954,102.944,1.047,106.006,10.166
4,35.733,107.482,10.746,104.452,113.362,1.031,115.212,10.455,114.385,10.75,115.584,101.027,1.028,116.448,10.061
4,35.857,99.31,10.608,111.776,109.098,1.128,104.415,10.299,107.844,11.422,109.063,107.295,1.152,113.106,10.394
4,35.883,110.271,11.24,111.342,110.37,1.068,111.199,9.376,105.709,10.031,106.752,110.856,1.096,104.73,10.105
4,36.06,109.776,10.352,118.722,113.495,0.996,109.569,10.091,106.608,10.524,104.101,104.325,1.063,115.367,10.186
3,36.075,94.879,103.381,105.468,1.01,99.623,103.183,99.144,100.833,104.481,105.522,1.072,103.39,117.439,97.468
3,36.156,106.885,103.561,105.874,1.16,108.653,101.368,109.005,99.949,99.941,113.644,1.102,108.305,115.851,102.024
1,36.994,9.919,111.052,107.794,112.874,98.372,100.541,1.088,9.832,111.748,101.0,111.449,112.306,112.069,1.085
4,37.009,114.134,10.595,107.962,99.394,1.099,109.707,9.944,111.752,10.669,107.837,96.773,1.1,116.279,10.533
1,37.282,10.93,107.347,103.944,113.26,96.886,108.704,1.014,9.38,110.305,97.128,113.76,109.964,99.358,1.036
4,37.503,110.964,11.696,102.417,104.659,0.998,102.457,9.73,113.187,10.181,118.031,101.161,1.123,107.441,9.98
1,37.539,9.88,99.537,112.101,110.475,98.042,98.356,0.968,10.382,103.741,108.475,109.649,107.189,103.256,1.016
2,37.603,11.467,100.506,102.315,109.65,105.213,0.996,1.024,10.523,97.552,109.527,99.96,108.956,1.125,1.012
2,38.477,9.797,105.595,103.436,112.08,100.574,1.151,1.008,11.366,103.458,110.924,110.32,106.072,1.046,0.936
3,38.494,98.114,111.939,106.37,1.082,103.031,117.227,102.631,106.294,103.819,102.368,1.142,101.405,104.508,98.689
2,38.657,11.125,104.749,96.724,101.564,105.249,1.167,1.006,10.285,108.941,103.177,115.452,96.898,1.015,1.024
2,38.876,11.257,95.575,108.179,114.975,109.906,1.165,1.036,10.372,104.843,102.498,112.43,96.566,1.064,1.001
3,38.984,94.21,95.779,113.379,1.023,110.914,105.442,100.679,100.855,101.163,106.672,1.156,96.231,118.299,101.22
4,39.101,104.444,11.327,113.423,100.5,1.063,104.299,10.482,103.967,10.143,116.643,110.512,1.13,106.091,9.938
3,39.179,106.565,110.406,102.932,1.091,108.696,100.911,106.634,99.648,109.132,109.696,1.189,105.054,103.033,100.33
1,39.331,10.928,110.04,96.973,113.329,103.532,110.42,1.073,10.765,101.435,102.51,118.661,113.224,115.3,1.078
4,39.489,104.888,10.025,114.687,103.403,1.141,102.8,9.337,104.713,10.978,116.325,109.93,1.07,101.81,9.605
1,39.641,10.652,105.957,98.682,111.995,107.606,99.399,1.048,9.929,116.245,111.76,112.999,101.978,106.939,1.063
2,39.641,11.414,102.533,111.023,100.743,106.105,0.999,0.956,10.532,107.143,98.039,111.547,103.846,1.129,1.059
