task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.027,99.256,10.551,116.811,98.035,1.085,116.479,9.861,98.644,11.39,108.189,109.638,1.135,111.002,10.405
3,17.164,101.715,102.365,104.327,1.052,97.406,102.572,96.806,98.16,94.98,104.971,1.183,112.272,103.109,109.115
4,17.406,107.217,10.611,108.015,112.312,1.012,98.862,10.495,96.559,10.499,119.161,104.7,1.125,103.22,9.367
4,17.533,108.611,11.452,107.375,107.395,1.138,98.322,10.022,105.372,10.534,105.848,106.811,1.098,116.66,10.048
1,17.59,10.55,105.35,108.654,112.723,98.971,99.987,1.132,9.838,113.78,97.023,105.716,104.986,105.421,1.012
2,17.597,11.434,102.083,103.56,117.715,99.826,1.037,1.085,9.869,107.291,105.932,109.962,97.343,1.143,1.054
2,17.928,11.314,99.258,106.719,114.16,104.667,1.015,0.994,10.533,108.179,112.897,100.558,112.94,1.121,1.053
2,17.962,11.464,110.751,99.878,100.385,109.823,1.107,1.085,9.95,100.676,106.695,99.543,96.112,1.167,1.004
2,18.024,9.764,98.862,104.555,110.343,96.092,0.998,0.946,10.505,104.657,96.348,116.722,99.2,0.998,1.051
2,18.036,9.789,94.74,112.897,109.64,105.029,1.144,0.942,9.893,98.715,101.493,103.952,98.664,1.144,0.99
2,18.256,11.049,110.105,97.55,102.089,102.443,1.085,0.985,11.193,96.493,98.823,107.458,103.246,1.015,1.064
2,18.31,10.738,98.606,113.354,115.073,100.355,1.098,0.996,10.738,106.564,109.692,110.477,105.859,1.097,0.959
1,18.367,10.005,100.357,98.074,112.236,102.546,112.824,1.114,10.729,103.682,97.783,107.457,111.647,114.617,0.995
1,18.399,10.548,103.115,101.05,117.504,97.985,111.217,1.118,10.759,107.556,111.644,100.538,107.97,106.612,0.961
4,18.643,101.755,11.055,106.905,112.33,1.059,105.041,10.818,107.224,10.033,101.799,112.267,1.095,104.276,9.73
2,18.648,10.266,103.783,103.698,104.627,101.142,0.987,1.088,10.993,97.231,99.414,113.112,106.877,1.111,1.013
1,19.015,9.408,117.164,95.479,116.445,99.953,98.252,1.029,9.604,114.381,104.041,113.215,100.251,105.815,1.006
1,19.45,10.825,106.76,110.123,110.068,112.424,102.005,1.064,9.4,110.525,101.307,101.401,113.035,100.397,1.103
2,19.728,10.595,109.651,102.272,114.32,104.114,1.1,1.037,11.473,107.615,108.406,118.314,99.391,1.097,1.015
1,19.888,11.051,112.264,109.874,118.282,108.793,103.142,1.031,10.914,107.315,111.869,107.043,109.935,111.624,1.038
2,20.065,10.641,106.59,112.513,117.263,111.239,1.139,0.973,11.42,100.387,100.021,102.275,102.9,1.054,0.977
1,20.424,9.478,103.115,112.294,115.771,98.372,107.332,1.006,10.926,110.469,105.247,108.39,105.566,106.646,0.964
2,20.545,11.12,94.787,102.767,116.581,107.483,1.042,1.031,10.905,110.37,97.282,112.96,104.331,1.135,0.975
2,20.941,10.334,98.887,104.614,108.485,107.379,1.074,0.948,10.61,103.025,105.151,113.296,103.21,1.02,0.986
3,20.982,91.779,102.033,95.726,1.044,108.979,103.206,106.438,105.063,101.112,105.855,1.176,113.954,115.415,101.799
3,21.289,101.715,106.47,97.01,1.02,101.344,113.169,98.689,99.231,109.908,107.359,1.172,110.63,112.865,95.57
3,21.611,95.81,110.291,107.002,1.122,108.315,109.884,94.957,93.492,95.779,97.121,1.107,112.395,104.079,97.397
3,21.8,95.938,102.033,99.304,1.165,96.746,105.559,103.333,108.423,97.353,108.776,1.09,100.848,109.903,109.049
2,21.819,10.336,98.932,103.903,110.738,108.139,1.148,0.938,11.425,108.928,113.296,110.752,110.158,1.106,1.107
3,21.837,98.759,109.908,111.422,1.185,113.568,107.477,98.513,93.173,95.169,101.946,1.037,98.794,111.076,108.784
3,21.957,107.388,107.146,104.464,1.073,104.946,110.987,103.851,101.71,100.67,112.699,1.143,100.635,101.103,108.734
3,21.983,96.592,104.201,102.112,1.179,111.572,118.082,94.678,95.748,98.884,101.09,1.035,99.718,110.029,107.13
4,22.304,112.299,11.467,107.535,112.898,1.038,99.875,9.539,107.302,11.012,104.598,105.049,1.169,102.42,10.724
4,22.338,106.955,11.161,111.747,110.568,1.047,113.421,10.317,102.7,10.033,104.155,106.521,0.988,113.163,9.45
3,23.271,105.956,105.714,113.615,1.042,105.245,117.501,94.132,105.759,107.971,112.897,1.124,104.852,100.924,92.692
2,23.413,11.349,95.709,106.379,111.973,113.258,1.084,1.1,11.471,104.297,96.984,113.432,104.114,0.992,0.986
4,23.468,113.717,11.526,118.449,101.637,1.147,109.998,9.675,102.152,11.464,112.92,95.839,1.016,99.08,10.183
2,23.769,10.62,109.72,100.111,100.974,107.437,1.127,1.02,10.93,110.369,98.941,109.55,101.14,1.049,1.005
1,23.776,10.321,106.275,107.878,109.931,114.612,110.183,1.139,9.787,104.527,98.95,105.308,104.492,107.993,1.081
2,24.095,11.402,108.576,113.296,112.08,108.001,0.986,0.95,11.101,104.467,96.921,106.444,113.022,1.163,0.996
4,24.202,96.633,11.324,101.795,106.42,1.017,115.846,9.496,110.416,11.57,106.427,95.534,1.114,112.007,9.481
4,24.461,106.023,10.153,106.752,101.858,1.124,110.699,10.282,99.31,10.5,101.291,104.292,1.147,100.223,10.905
1,24.542,10.55,106.499,105.72,113.043,99.54,100.603,1.083,10.58,112.087,104.004,102.554,113.906,103.322,1.023
3,24.657,107.19,100.97,100.219,1.038,113.445,115.509,109.8,102.165,98.973,113.598,1.049,110.523,118.677,95.894
2,25.207,11.444,99.359,104.444,117.823,112.117,1.125,0.943,10.64,105.52,103.897,103.045,97.496,1.095,1.032
3,25.221,101.873,110.723,112.003,1.005,107.942,114.291,106.363,103.067,105.829,111.324,1.03,113.655,110.413,92.951
4,25.61,103.07,10.03,119.09,98.518,1.059,112.532,11.018,110.073,11.468,102.502,106.42,1.058,112.219,9.66
1,25.694,9.401,113.519,104.374,111.642,103.151,112.589,0.96,11.047,117.465,97.62,113.338,99.042,108.102,1.023
4,25.732,111.983,11.418,110.406,108.478,1.036,105.628,10.05,101.001,10.711,113.555,95.595,1.111,103.493,9.494
4,25.758,110.597,11.588,115.4,99.02,0.994,103.442,11.049,99.443,11.584,114.221,101.027,1.002,98.767,9.831
1,26.131,9.675,107.169,104.012,111.409,113.663,115.869,1.078,10.981,111.061,97.528,114.611,114.483,101.485,1.059
2,26.429,10.642,110.192,105.176,112.625,104.308,1.021,1.077,10.842,95.531,106.066,102.556,112.351,1.009,1.045
4,26.505,97.498,10.58,108.938,99.075,1.018,104.819,10.487,107.435,11.404,114.156,110.529,1.085,105.715,10.155
3,26.521,104.267,104.433,109.269,1.147,111.812,112.848,99.715,93.84,94.631,112.709,1.083,104.097,111.962,93.353
3,26.801,96.657,95.974,104.087,1.129,104.203,116.75,99.189,106.738,108.711,103.457,1.131,109.974,111.884,100.679
3,27.26,103.255,108.422,100.973,1.121,101.66,115.612,105.691,100.974,106.975,111.749,1.042,99.151,107.128,104.514
1,27.304,9.596,101.778,99.801,109.288,96.83,114.827,0.972,11.074,114.89,99.663,111.642,113.189,111.645,0.97
3,27.458,98.907,99.805,108.149,1.072,113.797,116.004,93.56,93.943,102.519,110.758,1.167,104.888,104.205,93.155
2,27.637,10.485,107.035,111.867,105.649,107.96,1.138,1.0,10.987,103.313,102.786,103.791,99.318,1.109,1.025
3,28.261,108.27,108.142,103.845,1.011,109.177,111.076,101.951,95.65,100.512,100.263,1.071,104.415,117.997,98.421
2,28.488,11.285,97.718,112.257,107.889,104.507,0.998,0.973,10.738,108.361,96.572,103.761,112.429,1.021,0.936
1,28.64,10.775,116.68,100.49,114.919,112.598,97.649,1.018,9.391,99.357,101.019,118.582,105.626,115.283,0.962
4,28.702,107.302,11.823,110.168,111.267,1.105,113.406,9.342,107.302,11.482,103.368,96.221,1.149,101.676,10.013
1,28.709,10.415,109.733,109.191,117.504,110.401,113.657,1.134,10.322,101.055,95.735,117.332,112.264,97.849,1.078
1,28.761,10.616,108.391,103.223,117.443,111.538,98.409,1.102,10.189,105.454,102.433,101.449,101.716,98.863,1.05
4,28.786,114.3,10.81,104.143,108.079,1.108,106.193,10.265,111.898,11.447,109.354,98.733,1.078,104.9,10.233
1,28.853,9.499,110.668,106.145,100.001,104.825,100.949,1.026,10.578,113.065,109.9,110.679,110.408,99.137,1.131
3,29.129,97.242,102.691,105.441,1.106,99.529,103.673,96.19,93.26,103.053,108.54,1.176,99.116,102.406,102.69
3,29.611,97.611,102.303,106.557,1.169,109.941,109.529,106.918,97.242,102.979,105.59,1.128,113.797,106.15,92.679
1,29.645,10.6,109.803,108.254,112.432,112.358,115.822,0.978,10.631,112.313,97.158,117.332,110.967,106.254,1.061
2,29.812,10.534,98.391,96.921,105.291,103.691,1.087,1.005,10.416,94.534,105.629,105.504,109.31,1.127,1.041
4,29.866,103.462,10.615,113.748,102.228,1.078,98.862,10.907,111.636,11.866,111.86,106.901,1.052,110.246,9.447
4,30.391,110.009,10.893,100.191,100.812,1.14,103.578,9.469,100.04,10.206,101.012,108.455,1.126,113.578,9.647
3,30.563,98.776,95.366,106.202,1.093,108.536,100.748,104.751,106.084,104.304,95.945,1.175,98.733,117.13,101.411
3,30.671,104.247,105.539,104.89,1.099,112.969,102.742,101.919,106.056,103.964,112.519,1.061,111.397,109.621,101.233
4,30.735,106.252,11.4,117.066,111.379,1.13,105.054,10.049,107.637,10.842,116.608,105.015,1.105,103.544,9.988
2,31.188,10.64,94.322,104.716,103.175,109.656,1.023,0.952,10.56,99.623,102.856,100.556,101.216,1.112,1.003
3,31.432,100.076,108.199,113.228,1.062,107.833,106.144,105.843,107.919,99.073,108.081,1.158,102.135,107.149,99.328
3,31.467,106.708,100.196,106.848,1.128,99.666,112.135,106.092,92.477,94.685,108.958,1.172,113.143,117.981,97.397
3,31.851,102.342,105.958,106.255,1.045,111.796,107.991,106.673,104.132,109.123,98.023,1.035,112.969,113.927,93.554
1,32.262,10.252,112.957,105.91,117.179,102.763,115.481,1.102,10.053,106.818,98.065,115.875,104.821,98.032,1.085
1,32.547,9.562,110.661,111.455,102.173,110.401,111.996,0.981,10.895,113.125,111.889,100.694,101.562,110.144,1.072
1,32.677,9.512,99.034,97.317,115.188,104.989,98.611,0.992,9.603,100.999,103.383,112.236,102.653,101.075,1.091
4,32.779,100.66,10.491,103.139,107.262,1.156,100.299,10.061,96.519,11.639,106.484,111.657,1.064,99.588,10.953
4,33.162,110.555,11.127,115.932,99.569,1.118,103.367,10.487,98.741,10.171,108.683,111.086,1.019,115.057,9.903
1,33.389,10.405,105.35,96.117,107.418,102.546,103.772,1.048,10.716,104.384,102.687,108.59,98.079,101.997,1.068
3,33.486,95.962,110.596,105.615,1.043,96.608,106.15,97.731,101.875,109.563,105.259,1.145,98.168,110.59,94.079
2,33.599,9.713,101.846,105.895,110.779,102.154,1.059,0.997,10.305,95.636,95.753,105.021,107.483,1.167,1.087
4,33.613,99.185,11.81,117.447,112.714,1.084,110.682,10.432,100.848,11.627,106.174,106.901,1.093,114.173,9.411
4,33.945,100.226,11.703,109.712,108.908,1.02,110.156,10.22,110.855,10.892,112.879,105.731,1.138,100.431,9.48
3,33.948,103.514,110.669,105.522,1.171,110.449,109.44,100.751,91.931,97.665,112.967,1.107,106.762,108.068,108.596
1,34.172,9.554,100.942,98.532,103.882,103.36,110.398,1.017,10.533,117.449,96.066,105.849,99.512,106.172,0.995
3,34.321,97.386,101.886,97.139,1.107,109.346,103.576,101.611,99.323,110.456,106.553,1.0,99.254,104.911,108.542
2,34.916,10.556,100.407,97.696,101.332,108.987,1.07,0.961,10.56,97.129,101.556,107.979,106.041,1.035,1.063
4,35.02,98.236,10.724,114.848,110.858,1.079,112.872,9.818,98.375,11.754,115.639,112.723,1.092,110.799,10.381
4,36.101,111.299,11.733,113.233,101.794,1.169,109.816,9.901,104.705,10.679,111.763,95.782,1.04,98.323,10.776
1,36.703,11.04,111.485,105.648,102.57,113.766,104.079,1.061,10.252,107.229,111.038,115.756,107.444,98.827,1.06
2,36.73,9.893,102.247,95.618,103.232,108.343,1.095,1.046,9.764,98.647,100.928,116.149,100.444,1.169,0.957
3,36.918,106.949,110.532,105.562,1.12,108.653,110.018,105.085,104.621,103.57,112.967,1.172,97.14,117.232,107.243
2,36.984,11.138,96.702,104.816,115.891,98.041,1.122,0.955,11.184,95.631,109.017,113.469,101.029,1.017,1.084
1,37.021,10.093,99.871,97.501,117.958,99.897,111.829,1.037,9.909,106.579,111.375,105.079,113.815,103.707,1.024
4,37.123,105.537,11.767,112.711,109.555,1.069,113.106,10.458,97.021,10.534,110.809,111.238,1.144,98.72,10.189
4,37.37,107.581,10.589,106.912,104.271,1.009,111.76,10.396,103.097,10.553,114.075,100.812,1.037,108.556,10.905
4,37.665,103.285,10.417,118.894,101.858,1.07,106.403,9.737,107.829,10.529,111.544,101.618,1.161,105.462,10.687
2,38.045,10.929,98.229,103.161,103.082,101.549,1.127,0.975,10.964,110.283,108.933,100.084,106.813,1.087,0.986
1,38.165,10.122,116.65,110.435,115.491,102.621,115.623,1.14,10.351,105.798,95.326,111.317,114.74,111.006,1.027
3,38.39,105.717,110.303,112.067,1.069,96.676,103.109,98.099,96.646,101.941,97.47,1.185,109.042,115.542,103.343
2,38.686,10.121,105.122,107.089,103.658,105.917,1.141,0.952,10.159,107.26,103.955,112.08,106.513,0.999,0.994
1,38.987,11.032,117.465,112.112,100.392,109.926,100.137,1.136,9.449,115.539,99.929,114.611,103.532,104.065,1.075
4,39.299,107.534,10.987,103.146,110.868,1.074,106.458,9.447,96.916,10.51,111.225,101.272,1.12,100.368,10.165
4,39.339,99.167,10.499,114.361,107.317,1.038,106.098,9.367,108.847,10.652,110.929,101.06,1.134,113.031,10.799
1,39.755,10.572,101.466,107.661,108.342,104.258,115.405,1.044,9.723,107.883,111.06,111.171,105.652,112.613,1.02
3,39.822,98.047,111.871,96.434,1.186,106.361,115.808,92.783,100.114,109.318,96.545,1.18,107.619,105.383,98.513
2,39.885,9.9,108.194,104.517,110.524,111.537,1.04,1.018,11.131,107.035,111.014,116.937,105.606,1.005,1.083
4,39.931,101.883,10.182,109.661,97.75,1.163,113.92,9.778,111.264,10.567,118.065,103.78,1.136,108.224,10.571
2,40.021,9.856,98.172,102.395,104.557,99.895,1.001,1.019,10.943,106.023,108.38,103.35,108.504,0.99,0.978
4,40.023,105.712,10.103,111.139,110.512,1.145,114.379,11.048,114.456,10.078,115.481,98.793,1.012,114.761,10.819
1,40.215,9.772,103.046,101.68,117.839,111.041,99.358,1.082,10.618,101.576,104.188,100.984,101.933,112.333,1.107
