task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.783,9.983,101.363,108.58,107.774,113.647,1.099,1.06,11.45,104.657,103.052,114.598,101.028,1.04,0.983
2,7.99,10.983,95.608,102.786,106.537,100.267,1.135,0.958,11.106,100.809,110.35,105.584,108.681,1.037,1.091
3,8.092,105.016,102.068,106.55,1.179,96.353,110.87,95.484,99.878,109.896,113.228,1.054,100.848,117.396,97.456
3,8.218,97.751,103.561,112.967,1.055,99.987,103.784,94.846,108.064,107.489,98.859,1.049,99.894,100.945,103.892
3,8.601,104.466,100.668,111.552,1.078,111.604,101.364,104.001,103.116,94.909,102.988,1.164,113.62,118.368,108.306
2,8.922,11.339,110.28,111.695,114.249,107.721,1.115,1.095,10.987,101.152,100.093,114.564,108.225,1.058,1.082
3,9.181,91.896,108.165,98.13,1.027,99.599,100.363,105.23,101.46,107.971,96.381,1.013,100.8,109.903,96.475
2,9.29,10.679,94.408,109.754,109.437,108.297,1.121,0.98,10.967,103.313,108.253,100.013,100.838,1.111,1.089
3,9.415,95.187,108.908,97.074,1.145,108.738,115.479,109.268,106.565,101.185,108.974,1.18,102.139,106.529,107.559
1,9.535,9.642,107.679,99.527,114.292,105.239,98.321,1.095,9.904,99.94,105.123,112.356,98.971,114.994,1.129
1,9.561,10.415,111.387,96.016,111.485,106.089,115.481,0.977,10.958,103.604,110.929,103.963,109.339,108.677,0.994
4,9.715,110.687,10.143,116.175,111.499,0.991,108.812,10.799,111.251,10.746,110.122,112.814,1.104,112.386,10.705
4,9.721,107.306,10.524,116.057,99.185,1.163,100.686,9.339,110.611,11.005,108.947,112.895,1.158,104.917,9.729
2,9.828,11.142,101.253,110.87,106.456,98.868,0.986,1.031,11.044,110.194,96.25,114.881,105.96,1.009,1.099
3,9.838,97.618,107.968,112.897,1.052,99.375,103.576,101.914,97.751,98.434,109.848,1.082,97.184,112.505,98.425
1,9.85,10.385,105.512,99.821,118.575,114.513,112.824,1.086,10.019,104.237,109.703,110.721,110.901,106.221,0.993
3,10.034,94.93,104.024,105.077,1.163,98.341,114.799,100.563,95.738,100.199,101.395,1.182,110.282,103.635,93.633
3,10.279,92.357,112.075,109.432,1.039,96.548,103.109,93.672,96.686,94.734,108.958,1.064,107.4,102.488,103.549
4,10.286,100.783,11.621,111.477,96.432,1.056,99.763,9.889,104.776,11.335,100.409,110.533,1.082,112.834,10.232
4,11.084,105.208,10.534,104.23,97.227,1.131,107.629,10.084,110.271,11.669,108.097,113.176,1.14,106.24,9.533
3,11.114,93.178,108.385,104.992,1.105,112.18,108.119,101.374,101.451,96.815,102.49,1.055,109.271,102.283,94.786
4,11.118,109.677,10.905,110.437,112.712,1.151,99.149,10.368,108.015,10.11,119.041,110.241,1.005,108.914,9.376
3,11.41,91.997,103.388,108.589,1.005,96.574,112.003,99.679,95.187,100.337,113.222,1.072,103.243,107.149,93.662
2,11.777,10.055,99.325,111.079,99.802,101.358,1.093,0.996,11.038,101.55,98.328,106.031,95.98,1.0,1.094
3,11.918,108.083,96.409,112.199,1.069,104.911,115.25,97.034,92.043,100.854,113.455,1.151,106.361,106.804,101.485
4,12.122,113.261,11.44,106.989,108.337,1.043,113.03,9.566,109.041,11.014,110.301,97.826,1.138,109.077,10.862
1,12.412,9.653,110.199,99.354,114.577,108.613,97.831,1.12,9.367,101.609,106.802,104.068,106.936,103.361,1.022
1,12.6,10.648,106.883,108.368,99.845,101.873,100.604,1.018,9.503,114.74,106.276,117.373,114.3,106.646,0.979
4,12.693,113.454,11.862,118.158,98.366,1.147,114.382,9.716,96.711,11.048,118.621,99.434,1.138,114.988,10.186
2,12.83,11.184,108.023,107.574,110.419,103.589,1.097,1.047,10.049,107.58,109.533,103.237,107.43,1.055,0.956
4,12.959,110.311,10.84,102.48,107.307,1.023,104.008,10.826,96.568,10.212,115.285,98.055,1.005,101.192,10.69
1,12.995,10.915,110.152,96.378,103.937,99.161,99.883,1.013,10.038,101.214,112.578,105.793,97.849,109.362,1.025
3,13.414,93.578,101.829,103.849,1.169,99.987,112.202,103.63,102.191,103.397,109.894,1.143,103.396,103.576,95.851
2,13.95,11.423,101.949,107.42,112.237,99.449,1.004,0.963,9.821,97.117,104.376,117.046,104.122,1.142,1.042
2,13.998,10.372,110.129,98.372,117.171,99.724,1.168,0.979,10.62,94.111,110.872,112.242,105.975,0.984,1.008
1,14.023,10.73,112.313,95.82,114.895,109.778,109.862,1.084,10.254,108.373,104.748,111.546,96.995,114.232,0.961
4,14.037,110.073,10.615,111.035,112.174,1.113,111.81,11.014,104.404,10.018,116.843,105.347,1.064,111.827,10.629
2,14.113,10.716,105.897,112.666,108.035,108.578,1.155,1.038,10.34,94.899,103.458,109.437,104.769,1.085,0.995
2,14.554,11.469,98.734,98.517,109.523,96.12,1.056,0.998,10.29,96.174,110.963,116.861,104.934,1.032,0.985
3,14.785,103.848,111.819,97.703,1.043,107.739,112.557,106.81,107.844,94.672,108.844,1.114,97.627,103.412,100.726
1,14.853,10.239,109.803,103.292,112.236,99.245,115.703,0.969,10.596,108.385,106.985,102.643,107.969,110.807,1.002
2,14.98,9.861,102.272,101.191,111.707,102.228,1.111,1.005,10.109,95.446,112.876,110.269,109.877,1.028,0.961
2,15.312,11.419,109.816,104.244,105.782,112.085,1.141,1.008,10.052,107.232,101.467,99.895,97.22,1.094,1.057
4,15.657,103.389,10.385,102.707,97.98,1.038,103.666,10.583,99.233,11.818,109.915,105.891,1.127,99.718,10.631
4,15.857,111.195,10.534,107.962,97.656,1.007,114.191,10.816,112.525,11.716,109.891,107.794,1.101,108.193,9.899
4,16.011,99.131,10.12,104.647,97.944,1.083,98.508,9.932,103.669,11.774,102.408,104.325,1.111,109.594,9.692
4,16.272,107.476,11.406,107.647,113.35,1.117,110.538,10.686,101.525,10.715,117.218,96.54,1.121,103.849,9.599
2,16.272,11.219,98.723,108.746,108.456,97.009,1.024,1.022,11.184,110.367,100.2,106.985,111.67,1.011,0.993
1,16.481,9.793,110.024,101.263,111.226,99.692,107.323,1.115,9.675,112.008,108.397,107.101,107.174,101.651,1.136
3,16.646,96.889,95.789,110.848,1.075,97.018,102.133,101.041,100.498,105.372,111.729,1.16,111.375,110.243,103.092
2,17.083,10.958,100.387,102.536,109.601,103.729,1.071,1.048,9.869,96.247,98.372,104.66,106.543,1.092,1.064
3,17.213,104.294,100.37,98.082,1.172,102.13,116.791,93.299,104.406,96.31,99.486,1.114,112.969,116.409,95.805
2,17.311,10.284,96.83,110.227,116.377,103.788,1.059,1.032,10.061,105.819,103.149,109.99,106.415,1.157,1.045
2,17.715,10.89,94.057,104.061,110.343,97.984,1.101,0.953,11.379,109.495,107.965,113.45,107.526,1.096,1.086
3,17.838,96.277,102.234,112.446,1.097,113.032,119.075,106.202,102.166,101.36,102.58,1.147,105.043,115.063,97.387
3,17.861,106.0,94.484,95.746,1.17,104.049,114.316,103.503,96.234,110.113,111.728,1.052,100.886,106.886,108.542
2,17.875,10.326,94.057,100.812,109.945,105.045,1.051,0.933,10.522,99.868,105.892,111.725,96.97,1.144,0.993
3,17.94,97.527,110.17,106.841,1.106,100.285,117.396,104.899,100.342,96.665,100.875,1.091,101.66,101.27,99.824
1,18.527,10.254,106.039,109.333,108.765,105.632,115.093,1.105,10.025,108.237,97.62,118.277,110.875,115.495,1.125
2,18.633,10.842,99.052,107.437,109.815,112.94,1.096,0.949,10.86,104.618,113.354,103.903,97.884,1.019,0.971
2,18.698,9.725,95.323,97.214,111.464,99.108,1.16,1.065,10.022,111.085,112.874,114.975,105.442,1.09,1.049
1,19.097,11.063,111.611,95.827,105.793,112.757,107.161,1.081,10.515,100.166,111.454,116.146,111.258,115.235,1.019
4,19.225,113.522,11.236,103.956,105.554,1.125,102.72,9.876,110.282,10.595,115.584,106.917,1.052,102.279,10.585
3,19.827,102.88,108.267,110.247,1.044,100.649,103.803,94.066,106.446,94.715,107.0,1.149,112.272,106.492,97.555
4,19.946,98.67,10.749,109.23,97.984,1.171,107.055,10.409,103.045,11.279,115.684,107.798,1.06,111.174,9.911
2,19.994,10.685,108.429,108.204,101.573,99.878,1.009,0.998,11.03,109.564,99.402,117.642,103.278,1.152,1.043
2,20.125,11.021,107.321,95.659,109.65,107.946,0.999,0.945,11.33,99.995,98.361,105.584,100.607,1.008,1.106
2,20.484,10.593,104.849,99.865,117.263,112.475,1.081,1.004,10.599,111.072,109.107,113.949,113.451,1.064,0.962
2,20.497,10.502,109.605,106.992,104.68,108.991,1.153,0.95,10.001,102.256,110.772,105.221,97.868,1.085,0.948
1,20.551,10.033,111.578,106.536,101.051,114.384,109.057,1.032,9.838,108.961,99.85,118.684,111.665,106.666,1.044
4,20.824,104.683,10.807,108.275,112.53,1.105,113.597,9.381,97.206,10.602,103.843,104.358,1.148,113.857,10.458
4,20.839,113.319,10.215,113.233,98.697,1.163,110.247,10.792,111.825,11.685,114.202,96.717,0.998,115.668,11.043
4,21.518,108.611,10.017,108.682,108.295,1.045,100.548,10.016,100.083,10.169,100.254,112.53,1.035,109.397,10.114
4,21.562,102.784,10.841,106.059,101.637,1.02,111.542,9.556,104.705,11.589,110.2,99.393,1.057,114.382,9.497
4,21.663,106.023,10.553,105.642,111.708,1.016,109.707,9.621,106.122,11.084,105.848,108.806,1.036,98.994,10.05
1,21.692,10.031,111.07,98.207,102.277,110.964,105.49,0.991,10.131,108.009,111.386,101.963,104.032,115.365,1.036
1,21.752,9.774,114.507,98.534,110.935,102.498,111.033,1.106,9.766,110.305,101.603,100.791,113.908,98.267,1.033
4,21.757,107.716,10.596,116.643,101.852,1.128,98.695,10.918,110.172,10.562,105.815,105.907,1.051,108.864,10.82
2,22.128,11.118,109.743,103.729,106.763,105.25,1.034,0.942,10.149,96.247,111.546,99.703,108.77,1.003,0.98
2,22.416,11.037,102.913,104.298,111.153,110.95,1.098,1.093,10.09,109.085,108.975,117.823,109.789,1.148,1.026
4,22.522,98.444,10.956,115.221,110.432,1.091,108.553,10.173,103.993,11.844,106.215,99.129,1.147,104.853,9.809
4,22.899,114.262,11.553,107.752,111.879,1.12,100.197,9.821,104.174,11.04,117.912,103.524,1.125,108.363,10.262
1,22.911,10.91,108.074,100.769,114.24,112.948,105.092,0.999,9.983,104.588,95.52,103.295,106.936,114.417,1.027
1,23.725,10.664,113.719,96.367,104.515,109.09,99.253,1.106,10.19,108.501,103.971,102.71,111.146,103.419,1.038
4,23.748,104.831,10.706,107.361,107.307,1.095,116.115,10.105,101.405,11.76,118.014,109.585,1.009,102.758,9.841
4,23.787,108.162,11.513,101.068,110.185,1.167,116.66,9.683,106.743,11.562,101.777,99.603,1.124,107.081,9.766
4,24.24,111.636,10.219,114.803,99.042,1.08,108.211,10.13,108.745,11.025,101.331,109.074,1.065,103.791,10.332
4,24.42,110.061,11.212,100.495,112.967,1.108,104.308,10.41,101.248,10.866,105.815,109.078,1.151,110.438,10.382
3,24.875,99.079,102.499,97.718,1.161,96.866,109.3,98.421,101.611,100.255,96.684,1.178,98.067,100.413,94.955
4,25.191,112.997,11.299,116.915,111.543,1.095,115.074,10.861,109.845,11.447,103.956,96.678,1.164,100.219,9.853
1,25.27,11.027,107.679,110.326,109.504,104.406,115.219,1.124,9.643,105.35,99.71,112.813,99.297,115.513,1.029
2,25.485,9.994,100.387,107.623,109.399,110.235,1.157,1.035,10.893,101.253,98.849,108.145,97.033,1.064,0.996
2,25.502,9.728,94.654,111.263,104.497,109.606,1.078,1.103,11.044,107.882,111.807,102.339,100.986,1.033,1.069
4,25.618,100.375,11.44,111.915,99.394,1.098,114.408,9.762,97.256,11.454,111.334,100.751,1.033,114.319,9.852
2,25.637,10.425,94.787,110.894,108.593,107.128,1.117,1.1,10.574,106.426,103.757,105.035,100.015,1.115,1.02
1,25.712,9.659,104.615,100.742,109.356,98.815,112.333,1.008,11.072,103.032,105.169,113.355,107.886,109.038,1.084
2,25.763,11.026,98.621,100.536,110.146,107.544,0.997,1.039,11.431,98.214,96.851,109.399,97.481,1.147,1.01
1,25.949,10.017,112.397,97.023,114.245,104.78,106.69,1.049,10.275,104.422,108.347,113.891,114.424,111.378,1.028
1,25.949,9.857,106.288,109.203,104.712,108.387,103.209,1.091,10.591,107.656,111.937,102.028,100.528,104.079,1.134
3,26.401,108.904,102.969,100.222,1.151,113.375,105.484,102.806,100.498,99.274,111.728,1.077,96.499,110.139,96.89
3,26.418,91.762,97.002,111.491,1.064,103.926,109.001,103.117,99.535,99.027,106.807,1.094,110.252,115.413,95.968
4,26.496,111.42,10.219,102.811,98.027,1.11,103.254,9.683,113.31,11.521,111.377,109.684,1.165,99.087,9.762
3,26.625,106.186,95.789,103.729,1.037,113.764,119.075,94.948,102.166,110.303,98.698,1.015,113.887,105.9,97.907
2,26.942,10.903,103.464,106.512,114.307,98.697,1.076,0.971,10.648,108.951,102.64,99.883,98.429,1.012,1.064
4,27.009,108.709,11.447,101.048,103.086,1.019,109.904,10.23,96.268,11.572,118.184,106.811,1.15,114.382,10.332
2,27.069,10.173,95.022,104.444,100.592,99.318,1.165,1.098,11.433,99.11,101.743,106.849,96.058,1.134,1.075
1,27.129,10.914,111.497,96.843,101.788,102.829,103.528,1.035,10.469,113.452,107.724,114.213,110.921,107.787,1.14
2,27.183,10.473,108.246,105.342,100.831,108.907,0.985,0.938,11.459,107.788,112.765,103.84,110.868,1.067,1.0
4,27.265,103.005,10.448,108.151,98.358,1.112,109.766,10.184,113.998,10.325,104.719,99.925,1.029,115.754,9.42
1,27.513,9.759,112.313,109.686,105.833,105.599,97.823,1.029,10.643,105.462,101.909,117.948,106.024,107.512,1.069
4,27.753,105.644,11.494,108.719,103.086,1.085,101.639,10.961,101.664,11.351,113.247,105.645,1.148,112.007,10.179
2,27.963,10.561,99.863,104.736,108.456,104.235,1.021,1.05,11.483,99.918,107.23,109.471,103.571,1.039,0.963
2,28.036,11.339,96.658,98.571,110.524,102.53,1.092,1.002,10.62,109.571,102.294,118.19,100.728,1.008,1.091
1,28.232,9.812,103.896,98.523,105.683,98.632,114.41,1.134,9.761,112.976,106.492,114.459,109.536,112.732,1.128
1,28.422,9.503,107.556,110.131,111.449,99.197,104.04,1.094,9.677,107.544,110.534,107.329,105.471,115.327,1.042
1,28.484,10.588,116.68,102.294,116.758,99.304,111.424,1.137,10.653,111.734,109.235,101.32,106.006,112.573,1.115
1,28.511,10.008,104.624,101.0,111.281,107.74,114.785,1.085,10.528,100.15,106.272,112.452,109.442,107.594,0.978
1,28.543,10.573,100.166,108.561,114.338,106.389,100.134,1.141,10.077,99.432,104.173,111.994,101.414,100.395,1.078
4,28.917,96.778,11.037,111.776,112.041,1.144,103.22,9.646,110.562,11.118,104.421,109.585,1.104,102.477,9.655
3,29.047,108.064,95.779,107.441,1.091,102.653,111.011,105.131,101.71,108.234,98.524,1.105,104.63,106.144,107.364
2,29.132,10.951,96.83,103.535,102.867,100.114,1.014,1.074,10.002,100.262,107.0,101.761,99.496,1.063,0.97
1,29.224,10.266,99.897,102.48,118.021,103.845,109.572,1.063,10.725,116.842,97.53,104.392,114.74,102.801,0.968
4,29.234,110.629,10.724,100.444,111.012,1.016,98.322,10.57,102.102,10.894,114.087,111.278,1.058,102.692,10.372
3,29.317,106.375,106.123,108.992,1.028,110.824,111.884,103.402,107.177,108.528,106.428,1.03,112.488,101.486,96.286
2,29.479,11.301,106.364,100.998,100.51,106.072,1.134,1.102,10.19,108.678,104.694,104.335,99.574,1.006,1.029
3,29.546,102.473,102.155,96.238,1.077,98.511,105.465,101.089,99.446,110.303,107.445,1.005,97.706,103.867,96.249
1,29.605,9.603,101.09,110.734,115.518,101.581,100.503,1.056,9.675,109.646,105.583,113.359,105.612,98.822,1.095
1,29.611,10.295,103.046,109.139,105.126,110.401,108.011,1.081,10.025,108.9,101.147,111.175,97.437,100.626,1.039
2,29.96,10.308,95.843,97.325,104.811,112.551,1.009,1.042,10.812,111.223,101.276,101.157,106.88,1.021,1.002
4,29.978,96.435,10.176,110.2,100.619,1.094,109.259,10.965,96.225,11.503,110.648,100.128,1.17,114.033,10.883
1,30.667,9.642,110.99,104.895,109.299,106.279,111.315,1.07,9.431,109.175,97.783,118.582,112.972,111.174,1.106
1,30.945,10.651,107.374,106.443,114.12,112.931,106.646,1.014,10.915,100.585,106.985,106.055,107.534,105.498,1.048
3,30.963,102.615,98.677,103.41,1.161,101.772,115.883,102.946,98.183,94.618,105.429,1.072,106.97,106.076,107.707
1,31.139,9.464,116.842,97.782,115.16,102.55,110.807,0.995,9.765,113.065,102.017,102.295,100.815,107.362,0.96
2,31.319,10.917,100.608,110.769,115.744,107.714,1.129,1.098,11.487,98.742,108.999,118.05,101.884,1.024,1.054
2,31.418,9.766,110.499,100.075,107.278,103.072,1.035,1.059,9.744,98.315,98.313,113.928,106.675,1.057,1.092
2,31.605,10.593,109.479,109.457,100.591,101.071,1.022,1.052,9.812,99.868,105.185,115.699,111.596,1.008,0.957
1,31.623,10.615,102.95,111.76,108.17,100.334,109.236,1.054,9.992,115.984,94.849,103.259,104.301,103.117,1.012
1,31.693,10.649,104.161,98.534,106.647,107.66,115.404,1.107,11.094,111.578,98.644,104.006,101.778,97.712,1.012
3,31.712,94.602,98.588,96.889,1.083,101.455,103.701,93.778,97.804,105.057,99.788,1.043,107.337,111.156,103.092
4,31.876,111.717,11.485,104.227,108.882,1.099,110.663,10.602,104.428,11.259,106.126,101.272,1.031,115.668,10.122
2,32.327,10.983,110.283,106.3,102.339,103.395,0.998,1.087,10.92,98.631,97.527,115.192,98.868,1.012,0.992
2,32.422,10.815,94.955,99.907,112.959,106.072,1.029,1.09,10.419,105.654,107.089,100.556,103.922,1.102,1.022
4,32.563,102.021,10.982,116.925,105.958,0.993,106.403,10.68,99.402,10.085,111.561,101.86,1.001,100.067,10.165
1,32.791,11.115,108.664,99.815,107.179,97.93,112.266,1.032,10.51,116.873,98.799,105.101,105.614,106.908,1.002
3,32.945,93.176,95.968,113.783,1.093,99.375,108.269,94.839,102.434,107.968,96.615,1.149,97.184,111.35,103.995
1,32.958,9.969,113.754,112.214,102.799,97.873,100.185,1.093,11.13,109.803,111.971,115.255,100.149,98.348,1.038
3,33.112,99.446,97.519,106.255,1.092,100.886,108.614,107.279,107.277,97.008,96.743,1.178,100.465,108.6,92.679
1,33.196,10.642,112.452,108.09,114.87,104.924,106.171,1.114,10.194,104.193,100.759,112.339,104.777,103.814,1.008
2,33.202,11.037,109.458,102.767,106.763,111.849,1.081,1.1,10.29,106.005,98.985,109.399,107.408,1.076,0.945
4,33.316,98.14,11.242,102.585,98.755,1.072,115.892,11.055,111.718,11.806,109.712,103.43,1.03,101.385,10.94
3,33.342,100.016,103.82,100.02,1.038,111.517,103.559,97.049,101.6,108.815,101.954,1.039,96.928,101.656,102.47
4,34.144,107.67,11.238,112.292,96.985,1.052,114.069,10.505,101.883,11.5,111.02,95.647,1.035,99.447,9.529
1,34.211,10.642,104.813,109.377,102.23,103.564,111.315,1.106,10.126,113.379,104.553,113.76,102.383,101.755,1.037
1,34.64,10.464,115.924,102.196,107.09,110.99,111.035,1.018,10.981,106.464,110.533,115.043,107.336,104.391,1.098
2,34.773,10.096,106.223,96.268,108.747,97.709,1.045,1.04,10.116,94.326,107.371,109.245,111.725,1.126,1.045
1,34.83,10.674,109.374,109.866,118.113,97.544,115.946,1.118,9.513,105.967,100.035,115.278,103.378,111.459,1.026
1,35.158,10.982,101.282,103.567,105.612,97.493,111.42,1.106,11.07,103.641,111.141,108.404,112.991,109.102,1.051
4,35.626,102.194,10.059,112.688,98.027,1.124,105.611,10.706,97.021,11.763,115.136,105.968,1.161,116.239,10.07
2,35.635,10.068,108.954,99.898,115.683,109.606,1.104,0.959,10.146,95.775,96.193,106.415,108.907,1.054,0.945
4,35.663,101.127,10.333,111.225,109.15,1.015,107.084,10.076,110.531,10.02,112.818,97.127,1.083,101.402,9.432
3,35.727,102.166,110.371,110.876,1.071,100.329,105.779,96.802,95.433,110.371,106.062,1.076,112.383,105.594,94.786
4,35.771,113.216,11.501,115.476,107.523,1.078,109.766,10.768,100.216,11.046,111.92,97.901,1.024,109.56,9.692
4,35.979,105.472,10.02,113.233,103.736,1.143,110.432,10.714,100.652,10.839,118.653,105.729,1.16,104.096,9.923
3,36.074,98.801,109.076,110.285,1.147,96.61,105.501,103.549,98.44,101.46,101.396,1.157,111.892,106.505,96.406
2,36.107,10.708,93.871,112.668,112.625,101.549,1.161,1.097,9.971,107.108,108.179,114.623,113.022,1.078,1.083
3,36.161,98.801,112.022,101.09,1.133,113.643,103.109,94.394,100.008,99.805,108.637,1.01,112.71,108.068,94.474
2,36.42,11.084,98.837,111.9,104.413,100.258,1.076,0.936,11.203,99.258,101.371,103.047,106.709,1.143,1.018
3,36.579,98.452,104.304,98.928,1.124,100.444,114.246,104.013,100.541,110.131,100.153,1.147,113.736,118.299,93.155
4,36.682,100.652,10.427,106.616,106.811,1.094,110.277,10.853,111.106,10.011,110.555,112.425,1.15,112.834,10.673
4,36.696,102.116,10.581,119.09,105.116,1.11,107.312,10.764,104.84,10.954,102.068,102.124,1.048,106.235,10.141
2,36.8,11.415,102.75,98.463,113.296,110.319,1.152,0.977,10.109,100.355,112.124,112.301,103.716,1.064,1.109
4,36.897,103.321,10.604,118.8,96.54,1.037,114.736,10.041,110.361,10.044,104.133,111.086,1.064,114.919,9.458
3,37.072,93.325,105.892,106.594,1.036,113.551,101.797,93.487,96.14,103.188,98.89,1.172,99.338,101.678,98.679
2,37.425,10.122,96.915,109.208,114.32,101.028,1.151,0.993,10.756,105.908,102.947,118.192,101.473,1.155,0.963
4,37.583,103.314,11.069,101.795,100.35,1.157,105.68,10.95,111.195,11.49,118.086,101.519,1.012,113.305,9.525
2,37.801,9.837,95.075,98.033,108.035,102.967,1.135,0.933,11.204,97.208,97.406,108.233,112.67,1.095,1.102
4,38.003,100.625,11.767,116.922,101.23,1.151,104.98,10.656,110.301,11.689,113.233,96.834,1.163,112.297,10.478
