task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.497,9.484,99.174,112.485,108.17,114.115,106.658,1.136,10.899,113.037,106.67,109.242,101.774,101.755,1.134
2,8.552,11.46,95.091,103.156,113.227,112.085,1.109,1.093,10.022,105.254,95.754,105.238,95.592,0.994,1.045
2,9.087,10.783,106.842,97.725,102.917,108.612,1.058,1.096,10.373,108.079,97.178,103.74,112.506,1.077,1.1
4,9.127,107.746,11.572,110.887,109.376,0.995,111.634,9.54,110.073,10.746,113.477,97.047,0.986,103.815,10.318
2,9.16,11.182,103.732,101.898,104.365,98.545,1.061,0.943,10.911,102.453,98.492,112.285,99.264,1.167,0.965
3,9.288,104.598,97.098,104.878,1.143,98.348,110.097,92.887,105.308,97.76,101.988,1.005,100.995,104.485,103.281
4,9.645,108.248,10.383,104.266,113.35,0.996,111.946,10.276,106.464,10.909,108.601,100.929,1.16,100.945,9.722
3,9.888,101.025,98.61,108.846,1.076,102.7,108.344,108.431,101.433,106.511,98.082,1.132,102.237,109.428,99.192
1,10.218,9.42,99.074,106.747,105.305,111.464,106.171,1.106,10.794,103.819,108.227,116.702,101.022,109.348,1.097
4,10.297,107.654,10.573,105.132,101.82,1.059,106.287,9.996,114.295,11.236,108.719,99.802,1.088,101.563,10.892
1,10.428,9.547,100.109,110.423,116.346,99.1,106.084,1.085,10.182,110.548,109.333,113.978,103.273,99.695,0.997
1,10.547,10.91,117.379,104.494,112.813,113.765,114.307,1.054,9.631,102.259,108.38,118.29,103.242,103.322,1.102
4,10.587,105.443,11.874,110.6,110.338,1.129,101.146,9.505,96.366,11.031,114.075,100.694,1.157,115.422,10.41
1,10.597,10.361,112.313,101.146,105.947,113.189,98.009,1.105,10.479,115.3,111.723,108.526,106.762,114.153,1.071
2,10.85,11.289,108.246,99.788,104.66,106.069,0.988,0.934,9.719,98.723,110.35,113.257,97.22,1.143,1.025
1,11.054,10.4,109.745,110.096,118.254,98.063,98.56,0.978,10.349,103.29,95.354,101.788,110.291,108.821,1.107
3,11.249,95.751,98.685,99.632,1.08,107.413,118.892,93.096,100.205,98.604,108.84,1.141,101.699,106.333,99.972
4,11.406,114.433,11.763,110.648,105.628,1.03,105.262,9.903,112.92,10.826,100.882,113.131,1.157,115.048,9.53
4,11.76,114.454,11.763,108.858,101.215,1.091,105.007,9.929,110.65,10.067,112.561,111.983,1.015,99.099,9.719
3,11.778,99.321,110.432,105.602,1.057,112.517,112.651,109.525,108.27,99.656,111.077,1.03,101.995,115.509,98.36
3,11.854,106.112,98.884,100.913,1.163,102.754,116.263,95.57,106.643,95.366,100.302,1.133,100.55,114.674,100.85
4,11.972,103.038,10.742,110.545,112.014,1.092,101.385,9.778,100.04,10.698,118.066,96.923,1.096,105.375,10.337
2,12.142,11.184,107.02,103.161,116.436,101.476,1.061,1.068,10.989,108.205,104.339,112.167,109.868,1.049,0.996
2,12.223,9.838,108.572,101.428,118.167,97.788,1.064,0.974,9.744,97.229,109.898,105.953,111.189,1.036,1.017
1,12.24,10.434,113.316,99.703,112.384,102.621,110.893,1.121,10.195,102.699,107.56,104.449,96.735,104.799,1.032
2,12.517,11.121,111.223,112.381,102.44,99.878,1.015,1.025,11.284,105.12,106.379,109.725,110.773,1.133,0.975
4,12.786,102.903,11.754,110.242,96.113,1.113,102.05,9.586,98.283,11.728,118.722,99.649,1.039,112.059,10.711
4,12.839,98.424,10.567,118.449,98.533,1.041,101.594,9.936,105.372,10.212,115.893,105.178,1.077,103.326,10.246
1,12.954,9.5,108.152,111.869,100.544,97.222,104.079,1.023,10.122,99.165,104.218,99.93,99.226,100.949,0.986
1,13.028,9.601,115.243,96.778,108.297,111.544,102.396,0.982,10.362,114.853,106.985,117.053,103.853,101.997,1.006
1,13.166,11.117,102.547,103.737,100.986,101.459,107.37,1.051,10.006,114.629,98.178,117.293,98.971,99.849,1.14
2,13.395,10.295,105.056,106.304,101.262,105.195,1.059,0.933,10.571,96.737,107.371,114.235,99.875,1.024,0.993
3,13.616,103.255,98.01,108.448,1.086,106.525,110.304,98.047,94.321,94.909,95.899,1.002,111.812,112.575,104.153
1,13.738,10.479,113.655,109.071,102.958,104.077,99.813,1.029,10.794,106.974,98.289,112.53,102.118,113.581,1.066
1,13.843,9.971,99.537,112.043,117.792,109.09,101.566,1.025,10.712,110.058,98.818,112.19,111.498,114.498,1.07
4,13.93,107.224,11.32,105.077,105.628,1.124,105.262,10.126,109.068,11.081,104.075,103.368,1.095,115.054,9.392
3,14.023,104.72,110.557,105.625,1.158,108.551,113.803,101.694,99.37,103.117,104.992,1.081,99.151,100.792,105.503
1,14.092,10.362,113.519,96.741,102.632,97.493,100.229,1.059,10.046,100.206,110.534,116.146,104.753,106.725,1.11
1,14.103,10.259,108.329,101.537,109.903,109.883,102.992,1.115,10.234,115.846,105.226,117.04,110.921,110.569,1.084
2,14.294,9.971,94.349,103.177,105.592,105.195,1.092,0.971,10.36,109.462,106.123,106.457,111.225,1.049,0.955
1,14.397,9.579,103.727,97.998,110.125,114.136,116.041,1.118,9.921,108.009,97.413,112.998,108.837,104.076,0.988
3,14.559,97.058,102.711,104.795,1.069,105.256,118.946,96.101,105.063,110.278,98.885,1.106,99.338,112.796,103.343
4,14.646,111.204,10.941,114.594,96.126,1.035,109.436,10.455,99.95,10.82,109.792,98.004,1.024,103.544,10.258
1,14.668,10.189,116.598,111.644,103.763,111.538,106.906,0.978,10.434,116.05,107.59,100.504,102.099,108.083,1.095
2,14.684,11.106,103.602,103.436,105.782,101.586,0.984,0.945,10.716,98.92,99.878,101.454,104.977,1.131,1.089
4,15.763,112.122,11.687,112.226,108.337,1.122,105.51,9.455,96.366,11.282,113.68,99.569,1.025,103.544,9.996
4,16.016,101.755,11.692,112.783,108.36,1.158,114.102,10.244,100.042,10.81,107.752,99.617,1.028,115.43,9.92
4,16.041,109.837,10.693,107.069,100.901,1.16,105.611,10.93,112.304,11.196,118.661,96.446,1.013,114.856,10.796
2,16.573,11.04,106.758,104.003,112.678,108.422,1.135,1.026,9.754,106.349,97.214,109.131,103.072,1.118,1.009
1,17.025,10.017,117.338,98.178,100.984,98.021,98.205,1.033,10.612,113.873,98.956,117.416,108.68,100.954,1.129
1,17.184,10.615,99.638,100.99,115.62,101.593,102.764,0.966,10.32,109.26,107.826,101.661,106.763,98.044,1.031
4,17.886,107.218,11.333,112.292,112.898,1.106,116.14,10.732,101.755,11.107,110.929,112.785,1.118,109.208,10.061
3,18.231,97.229,94.782,105.774,1.103,96.676,115.662,109.456,107.233,98.231,104.809,1.075,112.491,118.991,107.695
1,18.299,10.011,104.497,108.8,104.912,102.173,112.455,0.967,10.133,115.421,112.638,101.357,110.033,114.899,1.037
4,18.812,103.967,10.276,106.949,95.748,0.989,110.671,10.982,98.442,10.998,105.694,106.435,1.032,110.763,10.6
1,18.85,9.904,105.555,103.383,112.22,106.603,106.437,1.044,9.389,115.323,95.735,112.994,104.105,111.081,1.055
4,18.854,104.428,10.094,101.301,103.538,1.122,115.063,9.634,109.677,10.534,116.204,112.103,1.106,104.008,9.988
2,18.91,11.368,99.039,108.468,113.257,101.825,1.101,1.051,10.267,107.674,110.475,107.223,107.312,1.005,1.036
2,19.465,9.926,94.778,110.223,117.685,100.308,1.104,0.936,9.791,109.021,106.769,109.816,97.117,1.071,0.962
2,19.718,10.248,100.272,100.697,104.838,100.728,1.075,1.065,10.264,97.393,96.712,117.125,110.73,1.169,1.102
4,19.74,96.653,11.535,101.62,95.534,1.0,111.85,9.969,112.072,10.615,105.077,103.37,1.101,114.735,9.938
3,20.157,107.697,94.849,108.54,1.05,99.676,116.845,100.558,103.607,100.533,97.296,1.127,96.799,108.344,101.058
3,20.327,92.168,106.89,100.267,1.109,112.727,101.797,99.061,93.085,104.885,98.523,1.158,108.663,103.667,93.633
4,20.382,107.998,10.471,105.031,111.322,1.147,101.165,10.796,111.543,11.447,112.494,99.56,1.171,109.187,11.056
2,20.595,10.488,100.502,98.239,114.893,96.801,1.153,0.998,9.868,93.849,101.647,109.55,104.141,1.008,0.959
4,20.608,102.75,10.52,112.348,97.11,1.004,106.427,9.447,104.516,10.982,110.406,102.377,1.095,101.347,10.122
4,20.646,103.297,11.824,107.647,96.446,1.079,100.924,9.788,103.551,11.125,116.807,101.052,1.005,111.034,9.411
1,20.755,10.663,110.525,99.499,102.319,106.969,109.744,0.997,10.627,101.282,99.629,100.539,100.93,100.439,1.11
1,20.779,10.623,116.064,109.976,117.334,109.009,98.379,0.996,11.126,99.623,112.489,103.454,104.713,100.949,1.121
1,20.907,9.632,116.553,102.017,105.126,109.59,105.217,1.042,10.728,110.305,102.405,112.257,101.532,107.222,0.978
4,21.056,96.423,11.713,104.421,101.919,1.012,107.433,10.335,114.318,10.851,118.253,106.021,1.134,109.626,9.998
1,21.256,9.439,113.765,105.226,117.332,107.322,115.175,1.115,10.893,107.478,98.799,101.505,100.023,110.952,1.112
4,21.297,108.319,11.467,118.621,111.592,1.127,111.043,10.928,102.152,10.058,101.46,106.575,1.099,100.924,10.023
3,21.327,98.036,106.649,100.491,1.181,106.021,116.14,102.442,108.014,109.908,101.784,1.039,102.984,106.462,107.152
3,21.565,97.423,107.306,109.848,1.002,98.026,117.255,101.267,93.918,108.158,101.853,1.061,107.643,114.387,102.554
2,21.754,9.856,101.253,105.15,109.037,100.267,1.056,1.082,10.959,108.978,108.58,114.235,108.54,1.121,1.034
3,21.756,92.168,99.179,95.69,1.021,112.21,101.27,105.691,98.843,107.501,106.474,1.082,104.241,108.306,109.792
2,21.836,11.084,95.511,95.549,114.737,98.01,1.024,0.959,11.138,105.592,100.893,102.051,100.114,1.097,0.954
4,22.106,111.518,10.204,105.28,99.351,1.024,108.226,10.386,102.986,11.212,111.503,111.324,1.03,112.059,10.898
3,22.202,100.098,106.649,112.709,1.154,96.171,100.775,105.783,98.393,100.337,103.565,1.131,99.032,118.082,93.628
3,22.313,98.16,99.942,105.468,1.082,111.345,108.645,100.078,106.244,101.333,109.706,1.05,100.285,113.235,101.454
1,22.333,11.103,109.247,98.131,116.516,104.781,103.981,1.121,10.698,103.071,100.439,105.205,106.936,114.315,1.1
4,22.59,113.44,11.872,104.143,97.944,1.157,113.191,10.733,97.192,10.058,115.588,110.411,1.062,114.857,10.93
4,23.11,107.21,10.103,102.651,97.127,1.109,99.269,10.637,109.055,10.541,115.278,111.238,1.167,99.269,9.369
1,23.157,10.629,104.448,109.759,101.012,112.44,109.859,1.127,11.124,110.525,98.237,111.344,103.14,101.566,1.006
4,23.411,96.423,10.893,104.771,109.364,0.985,104.368,10.419,101.001,10.873,105.906,111.986,1.073,115.052,9.889
1,23.511,9.825,106.758,96.945,104.006,105.597,105.444,1.137,10.787,100.603,96.372,100.608,107.97,97.584,1.094
3,23.593,94.643,99.022,111.749,1.062,99.377,105.188,99.37,102.558,101.102,95.676,1.182,100.696,100.233,103.208
2,23.61,9.847,99.947,99.414,113.257,107.795,1.005,1.068,10.576,98.449,103.56,117.572,107.231,1.039,0.994
2,23.704,9.954,110.397,95.549,99.831,102.134,1.029,0.985,10.429,110.687,99.432,100.51,95.569,1.131,1.095
1,23.83,10.783,99.488,112.343,114.292,111.446,107.323,0.961,9.921,105.028,97.351,105.429,114.753,113.581,1.124
1,24.008,9.374,104.786,98.579,103.991,103.781,106.908,1.113,10.961,106.428,100.733,105.523,113.663,114.827,1.074
2,24.375,10.901,101.917,105.493,115.966,110.288,1.071,1.082,10.465,95.769,95.701,102.006,113.277,1.098,1.001
3,24.481,93.687,112.15,110.288,1.166,106.865,112.732,98.353,99.439,95.789,106.26,1.082,101.149,115.471,92.679
2,24.598,10.561,98.229,95.694,108.917,101.666,1.025,0.959,10.178,97.954,96.521,118.299,96.875,1.086,0.955
1,24.656,10.915,109.104,105.462,108.681,106.136,100.954,1.126,9.471,112.264,108.903,107.86,97.108,111.691,1.098
3,24.718,101.806,110.371,99.668,1.055,102.7,106.044,96.798,102.405,100.442,108.237,1.142,111.517,107.173,106.634
2,24.865,11.23,107.448,96.942,100.02,104.51,1.124,1.079,11.273,110.341,111.712,114.012,108.162,1.003,1.094
3,25.033,107.82,104.728,105.379,1.082,108.205,110.05,100.021,98.449,95.828,99.152,1.176,98.442,108.857,101.944
3,25.195,97.17,105.208,98.082,1.02,106.266,118.976,96.034,108.245,98.59,111.747,1.182,111.517,102.483,104.171
4,25.254,109.762,10.408,103.084,103.146,1.037,99.886,10.551,108.244,10.496,104.63,96.717,1.041,98.33,9.923
4,25.285,98.73,11.73,106.531,96.554,1.082,100.625,10.808,96.778,10.497,116.098,108.571,1.051,113.009,9.906
3,25.321,103.945,101.112,111.691,1.174,113.327,107.821,94.93,107.675,107.709,98.605,1.103,98.761,103.335,93.34
1,25.331,10.266,113.039,111.169,102.931,109.36,101.997,0.961,10.112,105.25,96.174,117.047,102.871,102.005,1.046
2,25.544,10.121,110.225,111.229,117.961,102.254,1.075,0.98,10.989,103.329,105.521,111.725,106.332,1.086,1.043
4,25.598,107.67,11.356,104.222,112.597,1.048,98.892,9.446,113.319,11.236,100.409,96.096,1.0,111.002,10.605
3,25.607,92.863,97.375,108.629,1.045,99.878,106.864,106.537,99.522,106.396,102.659,1.121,107.541,116.767,106.585
3,25.893,101.302,102.296,101.322,1.137,105.748,103.286,104.948,98.784,108.867,105.194,1.179,105.129,116.469,95.706
2,25.939,10.745,97.231,100.021,113.279,111.23,1.154,1.082,9.935,101.635,102.947,118.19,103.527,1.111,0.962
4,25.943,103.699,10.519,109.603,105.22,1.07,106.21,9.934,106.88,11.873,100.601,111.373,1.126,104.24,9.666
1,25.972,10.365,107.019,101.892,105.833,98.36,111.898,0.961,10.27,108.373,109.874,113.166,100.74,99.813,1.081
1,26.157,10.812,113.765,103.737,104.509,110.689,104.5,1.046,9.807,102.87,100.014,111.449,110.824,102.25,1.135
4,26.342,106.155,11.129,103.043,111.708,1.087,107.629,9.827,114.188,10.078,108.857,111.099,1.136,99.886,10.132
1,26.984,10.6,102.101,105.646,107.761,97.437,105.186,1.029,10.764,113.765,111.939,110.668,97.318,100.195,1.07
3,27.381,93.555,103.188,105.88,1.05,112.727,109.651,102.47,106.303,110.312,110.129,1.046,112.093,112.505,95.468
1,27.39,10.12,102.193,96.566,110.798,109.919,106.156,1.045,9.978,104.387,102.433,113.338,106.599,100.541,1.125
4,27.487,99.233,10.411,117.631,98.21,1.085,102.568,9.493,101.768,11.299,118.621,96.126,1.022,99.446,10.04
4,27.872,101.405,10.742,105.031,112.884,1.15,112.157,10.078,112.688,11.501,110.371,109.594,1.007,100.119,10.85
3,27.957,103.55,106.623,97.336,1.181,111.497,101.449,99.06,103.382,96.798,106.062,1.067,97.265,112.605,105.705
3,28.105,94.321,97.782,99.976,1.164,108.536,110.518,106.634,93.725,99.479,110.695,1.133,100.546,102.662,108.765
4,28.128,103.213,10.407,108.766,96.937,1.147,105.686,10.873,104.733,10.864,111.347,102.46,1.153,112.834,9.614
2,28.386,10.559,105.747,107.413,116.751,105.25,1.151,1.071,11.43,96.889,102.551,102.752,110.164,1.105,1.072
2,28.436,10.875,96.093,103.467,108.235,100.355,1.058,1.061,11.243,106.252,105.441,113.299,112.262,1.008,1.079
4,28.588,109.639,11.741,116.743,110.529,1.046,107.441,9.85,98.558,11.337,105.291,98.812,1.094,108.094,9.505
1,28.704,9.391,109.561,111.455,101.088,105.073,102.84,1.015,10.823,101.304,99.351,109.207,105.599,101.076,1.118
2,28.72,10.873,102.03,99.816,116.262,109.236,1.11,0.988,10.37,94.817,101.493,116.167,103.951,1.094,1.047
4,28.84,98.375,10.108,102.041,107.24,1.106,116.448,10.745,113.521,10.672,100.34,105.158,1.127,109.512,11.018
4,29.275,107.002,10.142,117.027,102.679,1.082,115.215,10.941,98.712,11.363,111.544,97.854,1.002,99.453,9.481
2,29.29,10.419,103.464,108.836,112.554,103.357,0.988,1.042,10.582,109.49,104.614,117.078,98.251,1.141,0.982
1,29.438,10.953,109.921,104.504,114.656,106.871,109.764,0.977,10.571,115.26,97.489,112.716,105.462,100.831,1.025
3,29.551,108.551,99.047,107.573,1.126,104.526,103.701,108.088,98.442,104.372,113.117,1.142,104.892,103.989,105.201
3,29.577,101.066,111.375,99.251,1.158,97.646,115.524,95.57,95.557,111.994,112.29,1.162,96.676,111.079,94.678
1,29.754,9.971,114.431,105.036,117.488,98.714,107.512,1.073,10.024,100.497,109.918,116.146,111.177,99.137,0.994
3,30.059,93.383,103.671,111.687,1.047,105.17,112.142,93.054,99.878,104.821,112.36,1.137,97.296,107.746,106.244
2,30.487,11.117,99.193,98.632,103.205,104.845,1.043,1.049,11.207,97.915,98.275,109.644,96.846,0.986,1.1
3,30.487,96.768,94.853,106.912,1.187,102.685,106.286,96.159,101.11,108.234,112.921,1.013,97.381,117.981,109.622
3,30.562,97.202,109.422,109.626,1.123,107.395,108.298,95.786,95.748,101.102,105.344,1.001,111.971,112.95,102.506
2,30.571,11.318,96.96,110.373,100.372,109.706,1.029,1.004,11.258,108.951,96.25,108.485,100.51,1.133,1.109
3,30.853,102.579,96.409,108.915,1.153,102.558,107.381,99.537,99.154,102.593,113.627,1.105,108.205,106.971,101.919
4,31.605,104.557,11.475,109.26,98.558,1.014,113.92,10.615,100.213,10.41,102.54,98.473,1.008,114.191,9.37
3,31.907,98.579,98.231,96.506,1.078,106.412,107.487,94.846,100.498,102.269,109.932,1.013,97.405,106.596,93.011
1,32.059,9.949,104.813,104.869,113.436,110.794,103.673,1.056,9.958,105.802,98.255,108.16,101.568,99.644,1.025
2,32.185,9.705,101.082,96.25,105.957,109.923,1.127,0.993,10.269,95.234,106.016,114.098,105.574,1.058,0.987
2,32.358,10.101,100.619,113.121,103.736,106.081,1.014,0.94,9.867,105.34,111.458,116.961,106.533,1.144,1.092
3,32.382,104.335,109.66,112.514,1.119,96.608,115.435,107.695,103.447,96.295,102.851,1.154,104.357,108.269,92.818
2,32.426,10.823,109.605,96.28,101.211,99.508,1.093,1.062,11.204,99.258,110.872,106.356,112.268,1.035,1.015
3,33.137,94.97,104.25,106.55,1.078,96.719,116.791,107.283,105.943,110.886,98.595,1.124,100.503,111.201,106.539
2,33.171,11.415,104.561,111.361,114.423,113.32,1.14,0.988,9.98,110.105,108.933,110.752,103.869,1.009,1.107
3,33.193,100.414,110.456,102.58,1.171,100.635,116.679,95.717,96.227,99.841,98.849,1.081,96.719,102.582,93.599
3,33.713,94.602,108.694,105.3,1.175,102.13,101.049,97.735,93.663,98.604,103.588,1.124,99.527,109.3,96.819
4,33.838,98.712,11.545,109.864,107.297,1.0,103.007,10.487,103.159,10.904,108.392,104.808,1.15,114.665,11.056
3,33.884,99.481,110.679,97.071,1.031,108.674,108.171,97.406,104.803,95.968,107.364,1.066,98.624,108.975,93.25
2,33.97,10.379,100.435,103.955,118.375,98.702,1.021,1.054,9.9,102.03,97.821,101.201,110.164,1.048,1.027
2,34.01,10.756,107.749,103.841,104.367,98.357,1.116,0.972,11.425,98.984,107.247,103.434,96.075,1.136,0.962
3,34.172,101.342,109.024,105.508,1.061,110.55,100.64,107.496,97.993,98.556,111.538,1.099,104.996,111.608,108.438
3,34.582,92.555,96.096,112.808,1.133,110.396,100.421,99.895,97.471,101.848,111.749,1.186,98.151,103.667,108.088
4,34.595,114.214,11.703,114.202,107.401,1.02,103.232,10.784,99.069,10.038,103.233,105.23,1.055,114.14,9.534
4,34.853,102.147,10.615,111.246,111.322,1.078,111.654,10.268,97.062,11.093,118.8,105.907,1.014,114.228,9.969
1,35.074,10.058,108.447,105.223,108.791,108.564,110.651,0.981,10.055,115.727,112.489,109.455,107.914,115.271,1.011
4,35.151,114.134,11.819,105.717,104.808,1.119,98.141,10.727,106.814,11.069,111.358,103.002,1.007,110.438,10.715
4,35.159,107.602,10.807,103.858,103.014,1.171,98.152,10.72,103.314,11.005,116.931,100.661,1.037,111.203,9.934
3,35.337,94.19,101.327,102.307,1.009,98.148,105.383,97.075,106.074,104.304,96.968,1.115,100.636,103.637,100.464
1,35.501,9.659,104.527,104.553,103.259,110.86,100.189,0.974,10.783,113.264,100.167,102.448,100.034,101.146,0.988
1,35.674,11.003,110.199,99.379,109.694,114.167,113.357,1.108,9.619,99.465,100.764,115.659,110.875,111.468,0.999
4,36.451,96.986,11.248,117.635,107.289,1.086,106.79,9.646,100.198,11.692,115.4,109.874,1.16,113.857,9.877
4,36.548,102.892,11.299,114.664,97.07,1.034,99.25,10.62,114.002,10.406,117.631,96.405,1.039,111.332,9.616
1,36.709,11.115,112.957,97.601,101.788,104.449,109.629,1.088,9.817,103.071,105.867,117.747,103.942,106.504,0.989
3,37.057,99.539,95.54,105.874,1.169,108.13,106.942,97.738,96.912,99.177,108.563,1.105,102.628,117.232,92.561
1,37.388,9.996,101.304,98.589,100.196,99.574,111.035,1.11,10.812,113.664,98.581,102.377,103.273,109.395,1.046
4,37.428,99.519,10.554,105.077,111.986,1.051,114.876,10.724,97.592,11.48,106.462,104.749,1.112,115.754,10.879
3,37.535,97.453,102.966,111.691,1.011,102.309,105.896,92.887,103.716,99.43,108.487,1.103,109.76,102.572,93.583
4,37.552,101.629,10.089,115.639,100.435,1.035,107.652,10.713,113.522,10.742,114.169,103.106,1.065,115.014,9.893
1,37.576,9.499,100.68,107.601,116.436,100.677,105.89,1.027,9.73,102.07,104.71,116.76,112.757,111.033,0.983
4,37.665,113.867,10.224,108.976,100.634,1.027,113.017,10.025,106.88,11.525,118.29,109.15,1.023,100.431,10.453
4,37.69,113.446,10.018,113.79,99.485,1.063,109.532,9.367,114.152,11.072,114.303,99.855,1.016,106.661,10.758
3,37.874,102.165,106.979,108.784,1.021,100.366,118.598,97.397,92.971,102.702,103.588,1.171,104.241,113.927,100.85
2,37.887,10.707,100.489,100.374,108.889,111.997,0.988,1.014,11.405,97.788,105.626,106.594,113.245,1.115,0.939
1,37.888,10.055,104.598,97.332,112.76,109.556,115.743,0.967,10.025,108.373,111.386,101.835,109.152,116.029,1.058
3,37.937,94.19,101.865,97.362,1.009,100.005,107.913,104.739,99.539,103.355,97.829,1.053,99.676,102.307,104.601
1,38.025,10.382,109.987,96.117,102.962,100.538,103.341,0.989,9.587,110.781,97.708,106.564,107.336,107.133,1.084
2,38.208,9.821,103.18,96.984,108.807,107.776,1.124,1.049,10.67,110.83,108.579,109.25,97.46,1.058,0.995
1,38.243,10.421,106.883,105.226,113.764,98.012,103.864,0.997,10.512,100.999,97.784,118.549,105.614,105.839,1.032
