task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.642,10.851,116.384,98.854,116.676,109.824,105.324,1.14,10.4,103.071,110.387,118.718,101.564,103.11,1.076
1,15.866,9.459,110.845,108.858,112.76,110.661,111.503,1.118,10.32,112.541,96.931,104.014,108.687,115.623,0.991
2,16.205,10.285,107.142,104.082,110.095,110.288,1.104,0.969,10.987,98.351,104.106,109.64,100.224,1.047,0.961
1,16.222,9.723,111.115,102.746,115.429,112.584,111.055,1.053,9.809,104.463,104.283,110.057,106.847,104.002,1.135
2,16.259,11.445,102.256,108.767,106.681,112.547,1.15,0.945,9.831,95.709,112.819,101.085,111.063,1.017,1.102
4,16.72,105.634,10.11,102.651,98.413,1.001,101.379,9.458,98.153,10.345,115.725,102.235,1.026,98.698,10.772
4,16.754,105.629,10.27,118.812,95.839,1.012,112.532,9.84,107.149,11.485,105.048,97.497,1.026,109.0,10.061
3,17.251,102.641,104.499,99.982,1.137,98.305,105.948,99.824,107.82,109.385,111.005,1.171,113.265,117.657,97.34
4,17.514,109.503,11.15,118.137,105.116,1.084,112.661,9.868,111.113,10.222,101.403,106.252,1.17,99.944,10.445
3,17.63,105.717,96.533,112.321,1.142,98.159,106.966,108.054,102.72,97.751,109.405,1.046,110.679,102.864,97.468
3,17.945,98.149,111.061,106.28,1.147,96.491,105.289,100.983,104.086,104.395,103.8,1.178,103.668,100.233,105.09
1,18.017,10.954,116.823,111.158,101.956,110.733,110.472,1.094,9.627,100.459,107.661,114.24,108.226,98.044,1.128
1,18.07,9.508,113.116,99.103,115.351,111.031,98.289,1.131,9.857,104.364,98.679,117.072,101.003,111.586,1.029
4,18.237,109.639,11.294,103.233,104.749,1.109,114.531,9.683,109.068,11.446,116.391,99.792,1.0,112.944,10.551
3,18.299,105.481,97.302,100.66,1.102,106.108,117.047,109.028,104.954,97.807,98.096,1.114,110.573,112.651,94.204
1,18.393,10.322,102.187,95.047,114.948,101.978,110.788,1.036,9.781,103.965,106.377,117.179,97.729,100.868,1.03
1,18.551,10.055,112.397,98.156,109.89,99.524,108.881,0.994,9.591,116.212,110.396,113.449,106.006,110.017,1.106
3,19.016,104.227,101.632,97.865,1.149,96.674,114.397,107.657,96.657,104.981,113.644,1.13,99.199,113.134,103.644
4,19.272,103.389,11.282,113.2,99.911,1.031,103.531,9.805,111.114,10.192,100.721,113.595,1.149,108.864,10.184
4,19.334,104.649,10.586,103.328,97.572,1.085,110.412,9.903,98.336,11.565,108.858,98.29,1.163,109.357,10.38
2,19.391,10.827,94.514,108.943,110.478,107.472,1.003,1.024,11.049,100.687,113.392,107.572,111.614,1.112,1.026
1,19.737,10.528,115.763,101.668,114.526,113.018,112.71,1.032,9.554,105.384,95.66,116.068,113.302,103.665,1.056
2,19.76,10.831,108.683,101.371,112.886,110.304,1.028,0.98,10.552,102.143,103.467,111.154,111.063,1.023,0.956
2,19.77,10.178,101.654,103.561,108.076,106.085,1.059,0.997,9.93,100.536,101.358,107.017,97.198,1.064,1.098
1,19.852,10.505,104.235,99.164,110.5,108.42,108.677,1.038,10.518,100.092,111.96,114.423,111.258,104.289,1.078
2,20.167,9.739,95.89,105.041,118.037,108.444,1.166,1.091,11.405,102.773,100.812,117.289,107.293,1.123,1.063
4,20.589,101.768,10.564,114.303,100.144,1.103,99.1,9.605,106.436,11.87,100.794,112.668,1.114,111.244,9.451
4,20.712,98.518,11.066,113.357,109.935,1.16,108.617,9.783,112.159,10.26,111.899,109.906,1.087,114.019,9.666
2,20.806,10.563,95.435,112.21,111.28,103.21,1.141,1.109,10.304,101.079,110.561,115.011,99.026,1.027,1.015
3,21.05,94.643,101.301,113.456,1.038,104.614,113.48,100.08,98.513,95.209,106.892,1.013,98.187,107.227,107.44
1,21.126,10.623,99.465,95.24,115.586,99.642,103.369,1.064,11.105,101.594,102.707,110.679,104.736,114.819,1.071
1,21.165,10.59,107.437,96.812,116.963,100.4,105.067,1.09,10.622,99.458,95.52,105.825,99.083,111.503,1.057
3,21.596,98.843,96.709,97.829,1.052,109.94,105.781,102.853,91.726,107.098,97.018,1.005,102.237,116.301,106.171
2,21.658,11.489,97.129,108.123,112.678,99.208,0.994,0.943,10.403,109.731,108.238,100.831,113.619,1.077,1.093
1,21.742,10.518,108.638,96.117,105.345,110.901,106.38,0.971,10.891,114.162,97.727,115.875,102.046,106.707,1.081
3,22.045,93.695,104.666,97.361,1.185,96.889,104.854,99.707,104.003,108.353,99.982,1.155,104.919,115.554,92.64
2,22.076,9.87,99.267,110.475,118.299,109.864,1.002,0.983,11.102,97.411,112.887,100.246,113.258,1.116,1.021
2,22.388,10.541,101.806,95.701,118.331,104.283,0.996,0.993,10.348,97.379,104.142,101.085,112.303,1.136,1.042
4,22.532,112.073,10.715,115.193,96.682,1.024,106.023,10.699,100.198,10.33,117.859,113.134,1.098,114.408,9.636
3,22.72,96.868,99.841,103.675,1.16,100.503,109.44,94.69,100.076,95.851,111.5,1.041,106.69,114.474,108.098
1,22.732,10.409,117.378,100.044,116.925,104.462,111.228,1.12,9.469,113.209,101.347,114.459,100.334,106.567,0.984
1,22.763,9.591,111.486,108.959,101.088,96.523,102.15,1.045,9.648,109.96,97.023,117.792,107.49,113.327,1.062
4,22.838,110.773,11.293,109.303,107.507,1.113,112.928,10.38,107.21,11.808,114.156,99.938,1.116,103.505,10.696
1,22.897,10.915,113.934,99.24,107.956,97.647,102.21,1.048,10.133,104.178,95.52,105.47,114.3,98.221,1.006
3,23.333,91.966,98.8,110.848,1.146,111.068,107.982,98.502,101.342,110.325,99.585,1.099,105.947,114.291,108.376
1,23.349,9.495,111.497,99.663,116.694,98.193,97.696,1.101,9.812,104.364,100.288,114.201,113.338,103.117,1.066
2,23.966,10.574,106.714,105.151,117.483,108.782,1.002,1.059,10.749,108.414,105.102,110.999,106.857,1.148,0.985
1,24.843,10.083,116.856,104.061,116.344,110.005,106.199,1.023,10.208,109.374,109.203,103.38,98.012,105.784,1.048
2,24.978,10.208,110.222,105.903,109.523,110.575,1.087,1.068,11.067,108.851,113.028,115.691,111.928,1.123,1.108
1,25.133,10.681,106.532,105.528,107.761,113.663,111.932,0.996,10.512,113.264,106.985,103.489,110.733,111.315,1.109
1,25.201,10.365,109.875,104.087,117.04,97.015,104.591,1.07,10.86,110.718,112.489,116.605,102.215,114.241,0.974
4,25.388,106.358,11.733,114.608,101.794,1.135,99.188,11.061,102.693,10.304,113.2,107.405,1.118,98.508,10.455
3,25.863,92.72,100.444,111.687,1.096,104.477,100.441,105.131,96.14,97.984,106.161,1.167,101.008,113.023,103.188
2,26.089,11.244,108.429,105.858,99.984,104.375,1.102,1.016,9.716,101.215,105.901,104.557,109.628,1.084,0.973
2,26.218,10.266,95.822,98.97,115.305,109.349,1.08,1.021,9.763,99.682,99.217,106.985,105.02,1.063,0.954
2,26.276,10.92,99.682,99.744,99.536,112.94,1.111,1.035,11.439,102.75,100.093,109.508,104.787,1.077,1.011
2,26.443,11.026,99.172,102.291,111.482,97.897,1.075,1.106,9.726,106.424,98.25,103.494,104.623,1.034,1.107
2,26.462,10.61,101.978,109.249,113.975,112.351,1.155,1.025,10.67,109.667,113.296,100.476,111.148,1.026,1.091
4,26.524,107.827,11.671,102.609,108.343,1.088,106.96,10.68,106.882,11.839,106.828,102.525,1.071,114.173,10.296
4,26.657,110.964,10.784,103.302,97.047,1.121,105.706,10.776,104.463,10.858,115.221,97.901,1.14,112.157,10.516
2,26.858,11.483,102.21,102.326,113.937,99.018,1.159,1.096,9.83,97.282,107.357,117.868,105.574,1.151,1.068
3,26.88,102.3,100.67,106.722,1.058,97.191,107.087,97.246,101.653,103.82,111.857,1.131,99.391,106.708,107.51
4,27.45,112.924,11.016,102.428,110.192,1.104,100.809,10.478,98.558,10.783,111.778,113.362,0.99,116.14,10.186
2,27.48,10.343,108.214,109.261,100.44,98.868,1.09,0.953,10.801,93.514,110.772,111.977,105.765,1.135,1.054
2,27.584,11.084,96.063,100.174,100.517,109.864,1.084,1.0,11.395,99.787,100.987,114.16,109.214,1.117,1.083
2,27.689,10.494,102.453,98.965,102.752,107.703,1.078,0.965,9.738,109.22,97.021,114.378,111.387,1.008,1.068
3,27.927,103.685,102.282,95.726,1.023,108.647,100.46,106.438,99.482,108.199,107.85,1.162,103.046,114.698,104.159
1,27.988,10.519,104.463,111.108,106.378,104.931,107.37,1.12,10.133,108.728,97.434,109.873,98.944,107.298,1.012
2,28.519,11.184,98.831,111.546,110.146,109.349,1.148,1.077,11.483,108.05,110.886,112.746,107.967,1.131,1.004
3,28.579,103.377,103.634,103.354,1.055,111.648,102.572,104.204,103.455,110.229,97.419,1.0,104.203,108.007,96.372
2,28.818,10.942,95.715,101.344,106.031,99.449,1.141,1.005,10.586,99.863,111.349,108.099,98.479,1.097,0.959
4,28.939,110.531,10.085,107.979,101.691,1.023,102.043,10.696,114.191,11.377,117.597,103.379,1.116,116.374,10.166
2,28.968,10.307,98.984,109.173,112.162,110.112,1.0,0.938,10.052,99.387,107.301,107.436,110.679,1.045,1.0
2,29.094,11.401,94.198,112.01,111.08,96.542,1.15,1.047,9.926,95.985,103.212,109.945,99.619,1.154,1.039
1,29.302,10.409,102.019,109.444,112.921,112.598,107.332,1.113,10.025,102.005,110.642,104.217,101.581,115.3,1.023
1,29.342,9.985,107.883,108.796,107.868,105.614,108.011,1.03,10.469,103.077,104.694,103.763,113.655,101.202,1.005
3,29.517,98.036,100.196,110.229,1.067,111.508,116.679,103.795,106.763,107.95,103.729,1.038,112.502,111.076,98.527
1,29.592,10.403,105.512,111.782,104.014,112.755,106.553,0.965,10.914,101.334,97.829,117.25,112.336,99.896,1.115
1,29.652,10.024,113.318,98.192,101.182,99.842,101.808,1.053,9.965,107.54,105.483,105.305,105.922,114.68,1.014
4,29.676,110.749,11.703,101.872,109.376,1.021,109.055,10.997,112.361,11.535,105.821,101.809,0.995,116.479,10.903
1,29.899,10.024,112.009,103.809,113.978,106.654,114.028,1.006,10.674,103.39,101.668,100.139,102.794,99.205,1.01
3,30.408,104.114,100.357,98.934,1.129,107.446,115.777,94.563,92.464,103.653,96.724,1.014,105.598,110.887,104.209
2,30.45,11.188,98.029,112.897,104.378,106.802,1.098,1.072,11.032,93.794,108.625,108.086,97.171,1.025,0.94
3,30.56,99.586,94.36,108.974,1.054,108.247,109.792,96.24,91.647,95.698,108.174,1.075,97.706,113.235,104.532
2,30.578,9.837,99.424,105.102,101.024,98.774,1.046,1.027,9.934,99.74,112.784,113.703,107.262,1.051,0.971
1,30.599,10.27,112.138,108.084,111.407,100.131,105.067,1.097,10.571,113.896,98.145,105.514,101.982,99.924,1.124
4,30.841,103.185,10.672,102.446,108.36,1.15,100.697,10.712,100.351,10.854,111.246,104.659,1.127,110.069,10.835
4,31.477,98.336,11.748,108.719,102.397,0.985,112.207,10.86,112.244,11.766,116.807,103.37,1.09,98.253,10.594
1,31.858,10.549,111.135,107.661,107.272,113.663,97.823,1.095,10.928,116.029,101.0,111.073,109.236,105.784,1.127
2,32.082,10.932,107.067,112.946,104.564,101.568,1.156,0.97,10.001,109.176,96.654,101.033,100.308,1.08,1.017
2,32.257,11.35,94.937,103.198,111.487,101.967,1.149,0.995,11.349,97.954,112.512,111.044,98.868,1.017,1.02
4,32.288,107.999,10.597,112.292,97.324,1.127,100.197,10.244,98.177,10.018,116.016,112.728,1.095,108.17,10.168
3,32.448,105.077,107.83,108.563,1.055,99.676,107.95,107.253,102.69,104.885,103.027,1.124,113.643,101.072,97.769
4,32.583,114.454,11.845,103.31,112.469,1.144,99.265,10.049,107.476,10.089,115.933,106.62,1.07,115.985,10.491
3,32.678,93.679,99.238,104.979,1.092,110.449,116.66,105.56,94.879,110.596,112.099,1.138,100.96,109.777,102.411
3,32.793,96.71,95.275,102.983,1.139,104.084,114.295,104.055,100.547,105.453,109.307,1.053,102.496,103.817,105.048
1,33.461,10.6,100.164,108.959,106.363,114.167,98.024,1.03,9.886,117.476,107.525,117.072,109.918,104.481,1.11
3,33.644,97.171,100.512,97.296,1.077,101.699,103.033,96.592,101.923,105.075,111.897,1.016,104.205,112.605,93.075
1,33.867,11.103,102.647,105.227,105.015,110.132,110.607,1.134,9.987,112.264,103.974,105.126,100.034,108.668,1.03
4,34.244,103.984,11.237,115.476,111.649,1.025,99.374,10.131,113.694,10.669,109.23,99.075,1.003,103.367,10.615
1,34.448,11.003,116.985,96.931,111.45,114.739,104.363,1.048,10.589,112.452,101.34,100.302,106.654,103.587,1.12
2,34.504,10.55,106.454,102.316,110.731,110.856,1.16,1.063,9.922,107.291,112.421,112.842,101.193,1.04,1.003
3,34.524,101.91,96.665,110.172,1.143,96.997,110.733,93.324,103.116,96.987,104.895,1.167,102.162,102.483,92.824
1,34.531,10.479,116.756,102.037,111.969,103.568,99.399,0.999,10.063,104.897,100.288,101.85,101.922,114.524,0.988
4,34.782,103.404,11.169,108.606,110.997,1.157,98.141,11.049,104.174,11.525,117.37,100.664,1.068,109.875,10.243
1,34.858,10.232,104.847,100.343,118.689,101.282,101.523,1.139,10.055,104.582,104.041,114.338,100.83,103.294,0.966
3,34.947,92.471,110.889,107.926,1.117,105.034,105.465,102.923,102.973,96.426,102.983,1.176,112.215,106.788,100.024
1,35.5,9.787,115.763,111.851,114.704,104.328,109.629,1.093,10.337,111.761,101.251,113.26,101.022,103.176,0.974
3,35.775,107.177,99.805,108.081,1.123,106.093,104.633,104.099,106.056,96.7,102.84,1.072,111.357,117.735,108.088
4,36.054,101.748,11.37,105.544,108.848,1.036,112.282,10.123,109.722,11.871,107.837,97.128,1.114,111.54,9.609
4,36.197,104.812,10.732,117.881,97.985,1.136,112.161,10.379,96.532,10.496,101.012,99.2,1.02,109.436,10.355
1,36.544,10.243,104.568,99.207,108.199,111.07,107.701,1.08,10.295,100.31,111.255,105.702,112.584,115.365,1.063
4,36.66,112.326,10.204,106.989,102.228,1.003,116.556,10.419,100.511,11.213,116.573,107.951,1.122,107.336,9.893
3,36.794,103.95,95.805,99.594,1.009,111.385,117.981,105.545,94.93,112.075,102.345,1.099,104.097,101.049,108.054
2,37.735,11.456,107.748,104.128,111.547,111.517,1.15,1.098,11.308,102.679,106.695,118.05,98.956,1.165,0.989
3,37.959,97.33,97.356,101.573,1.105,96.504,118.98,95.514,108.891,105.406,99.044,1.137,100.444,114.636,93.487
4,38.034,110.597,10.53,104.214,102.228,0.988,105.146,10.107,99.929,10.685,103.7,96.985,1.122,107.654,9.821
2,38.047,9.949,101.48,104.339,105.82,98.142,1.104,1.001,10.556,93.789,98.632,101.95,100.158,1.127,0.976
3,38.232,97.751,102.843,110.489,1.073,108.735,111.051,101.614,100.348,94.474,108.525,1.142,105.261,107.746,106.281
1,38.319,10.822,115.539,104.087,108.948,106.654,103.142,1.03,11.022,103.299,99.72,117.25,105.201,104.57,1.063
2,38.8,11.469,107.986,113.028,106.985,103.716,0.988,0.936,11.091,102.191,111.394,114.19,112.198,1.169,1.06
1,38.823,10.471,107.883,97.657,113.32,103.141,111.791,1.013,10.776,113.873,112.161,115.043,105.445,112.795,0.995
3,39.397,105.122,99.115,113.039,1.141,96.171,100.793,94.661,99.462,101.253,106.22,1.034,97.018,118.252,92.824
2,39.853,9.952,98.723,99.217,111.66,95.829,1.111,0.959,10.111,104.366,103.436,111.216,100.707,1.039,0.971
2,40.022,9.764,99.394,97.602,111.16,97.482,1.019,0.976,10.06,109.322,102.949,100.169,110.782,1.1,0.971
4,40.354,96.778,10.597,106.484,103.205,1.124,112.509,9.923,112.278,10.891,117.498,111.074,1.12,113.395,10.271
