task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.443,9.854,97.718,98.5,105.649,113.443,1.08,0.948,9.716,110.687,106.239,111.66,112.643,1.12,1.041
1,2.615,9.548,100.022,100.6,102.04,108.704,100.722,1.042,10.131,108.203,95.19,113.764,111.31,112.069,1.05
2,2.728,10.326,98.351,106.508,108.917,105.451,1.044,1.064,9.823,100.608,100.581,103.494,98.656,1.063,1.053
4,2.981,102.153,11.016,116.175,108.2,1.121,102.477,9.903,108.015,10.393,101.777,106.202,1.14,100.752,10.935
4,3.032,110.004,11.377,108.888,108.882,1.136,112.007,10.359,109.478,11.526,110.418,103.66,1.096,109.265,9.465
3,3.051,107.371,106.975,113.575,1.1,113.782,117.552,95.296,92.043,101.681,108.844,1.187,106.456,113.235,109.369
3,3.203,100.541,101.829,103.906,1.143,105.208,106.708,101.561,93.463,112.035,113.783,1.172,106.456,118.375,102.766
2,3.253,11.473,102.03,105.284,101.611,104.29,1.028,1.029,10.967,106.734,104.646,116.167,97.356,1.091,1.089
4,3.59,110.009,11.413,114.803,107.176,1.011,104.701,10.646,112.039,10.589,118.137,107.192,1.037,100.896,10.774
3,3.675,96.053,101.992,102.486,1.073,109.463,100.94,94.269,92.971,99.073,98.772,1.097,100.034,108.153,95.741
2,4.234,10.672,96.381,102.762,113.329,105.734,1.094,1.002,9.856,97.756,102.228,111.15,102.816,1.05,1.022
4,4.392,110.33,11.481,110.433,99.364,0.996,104.34,10.27,103.993,10.808,111.02,97.447,1.028,112.352,10.233
2,4.405,10.716,94.395,96.712,108.557,110.445,1.019,1.069,10.867,97.285,109.457,105.862,105.327,1.148,0.968
2,4.832,11.038,99.215,109.261,110.84,108.924,1.169,1.092,9.949,102.533,109.649,109.591,96.846,1.011,0.985
2,4.99,10.685,110.11,106.5,110.546,97.482,1.002,1.04,11.489,98.388,104.591,105.862,109.864,1.067,1.065
3,5.245,101.873,104.908,96.431,1.029,97.979,104.508,109.148,108.571,107.869,97.614,1.024,110.607,111.275,109.415
4,5.36,98.565,10.794,102.609,97.252,1.036,113.106,10.592,109.357,10.534,117.447,97.227,1.021,113.457,9.392
1,5.443,10.54,106.616,94.921,106.698,112.055,111.691,1.128,10.339,103.793,107.096,113.787,98.449,108.206,1.102
3,5.539,98.454,94.375,100.009,1.064,103.166,112.419,94.943,94.756,102.439,110.947,1.135,106.957,104.406,101.454
4,5.643,100.923,11.197,117.635,98.348,1.003,107.372,10.463,113.625,11.732,102.068,112.643,1.169,108.931,11.049
2,6.4,10.063,105.34,103.831,111.977,107.82,1.008,1.038,10.226,100.687,103.662,107.495,112.221,1.022,0.988
1,6.607,10.461,108.501,107.316,117.25,101.461,98.321,0.97,10.568,115.26,105.867,111.512,107.969,106.966,0.988
3,6.761,97.029,105.057,97.733,1.075,107.413,117.699,101.693,93.084,104.636,104.29,1.127,113.936,107.173,100.021
2,6.817,9.766,106.424,106.67,114.451,98.656,1.002,1.047,10.352,107.449,111.415,103.74,112.153,1.156,0.98
2,6.821,10.905,99.111,102.173,113.332,96.991,1.03,1.075,11.136,108.168,102.305,113.137,107.265,1.062,0.933
4,7.044,100.069,11.854,101.464,107.807,1.128,114.239,10.079,110.531,10.411,103.302,104.945,1.164,101.568,9.756
1,7.444,10.019,103.682,103.533,100.39,104.258,104.225,1.127,10.577,108.822,110.38,106.647,109.811,107.233,0.994
2,7.459,10.29,94.932,103.528,108.145,102.121,1.066,1.017,10.125,97.92,103.141,106.781,98.693,1.086,1.063
2,7.555,10.326,107.749,103.436,118.131,99.513,1.156,1.052,10.139,97.282,101.644,100.349,112.19,1.15,0.965
1,7.618,10.642,113.264,107.452,104.912,109.236,100.238,0.982,10.722,102.174,107.606,109.618,97.413,106.504,1.063
1,7.7,9.996,103.112,111.455,112.716,113.766,102.653,1.122,9.523,106.499,107.667,108.339,113.782,103.06,0.983
2,7.718,9.95,105.747,95.887,102.07,109.961,1.014,1.093,11.118,106.426,108.148,110.26,111.674,1.075,0.959
1,7.859,9.926,117.251,108.852,100.57,112.894,114.232,1.071,10.728,99.514,101.263,110.586,98.348,112.266,1.02
2,8.862,10.517,93.847,111.116,108.448,113.226,0.996,1.031,11.049,99.74,103.212,112.33,98.529,1.129,1.083
1,8.96,10.455,112.941,101.086,108.385,101.562,97.755,1.01,10.058,99.053,108.862,104.24,97.686,98.421,0.976
4,9.636,109.16,10.472,100.254,112.351,1.069,98.152,9.858,101.629,11.196,107.412,103.71,1.031,101.379,9.85
3,9.745,102.078,95.623,106.574,1.005,101.656,113.006,109.48,102.066,101.253,104.795,1.117,102.878,109.756,97.224
2,9.885,11.433,95.822,113.532,108.19,104.75,1.131,0.993,10.401,99.387,109.381,110.546,112.303,1.165,1.057
4,9.947,104.357,10.285,103.45,110.332,0.996,104.786,9.762,100.045,10.905,104.077,97.686,1.099,114.191,10.132
4,9.966,112.441,11.334,106.949,106.74,1.121,101.295,10.802,103.404,10.679,103.466,111.851,1.037,98.698,10.77
1,10.287,9.513,104.578,94.921,109.618,97.266,112.067,0.979,10.566,100.999,102.51,108.948,99.418,102.44,0.961
2,10.734,11.044,110.062,106.488,100.677,108.822,1.063,0.95,11.037,111.213,103.462,107.473,97.344,1.115,0.985
3,10.967,98.725,107.204,111.005,1.127,100.995,114.875,105.6,107.086,99.212,96.328,1.162,97.269,104.05,95.292
3,11.137,103.848,99.724,110.461,1.146,98.148,100.244,107.44,103.551,98.661,103.293,1.109,110.032,111.35,93.155
3,11.148,105.647,98.905,95.724,1.093,106.597,117.549,96.826,104.232,110.284,97.352,1.078,98.624,103.244,103.885
3,11.226,105.661,101.253,97.703,1.024,104.603,118.911,97.842,94.756,110.17,112.36,1.042,99.718,114.309,96.442
1,11.229,9.42,103.672,100.798,102.539,108.979,115.309,1.134,10.914,104.792,99.323,111.574,104.897,106.38,0.991
4,11.341,103.159,10.285,101.715,108.643,0.995,109.345,9.7,102.411,10.307,110.555,104.607,1.127,115.014,9.507
2,11.428,10.782,98.887,96.506,116.888,101.029,0.988,1.004,10.653,105.729,100.881,101.892,96.279,1.009,0.999
3,11.491,99.648,95.695,106.07,1.17,99.868,104.96,95.894,96.343,102.282,112.687,1.059,110.036,114.941,101.914
3,11.499,95.187,101.423,106.549,1.189,98.97,117.697,99.715,103.848,97.87,99.092,1.083,103.439,118.677,109.118
4,11.727,109.357,11.449,102.131,105.67,1.108,114.646,9.841,111.707,11.793,114.473,102.652,0.987,103.007,9.947
2,12.021,11.316,105.755,111.546,108.445,99.391,1.088,0.963,10.135,106.645,102.442,100.476,102.848,1.159,0.965
2,12.107,11.534,99.483,103.815,117.304,108.139,1.131,0.98,11.398,105.969,105.856,114.428,99.391,1.072,1.092
3,12.473,99.323,106.63,97.121,1.069,114.01,106.15,102.203,97.105,110.924,113.039,1.11,101.363,116.616,106.952
3,12.715,102.558,110.669,112.225,1.173,111.809,109.141,93.155,98.454,108.685,104.49,1.04,110.396,112.949,97.291
2,13.04,11.42,103.964,97.314,114.564,107.718,1.023,0.936,10.837,100.727,107.247,106.8,107.071,1.153,1.005
2,13.065,9.962,110.587,102.45,111.825,111.239,1.109,1.096,11.437,94.77,110.886,106.719,98.587,1.142,1.053
2,13.237,10.685,108.472,112.673,103.708,100.168,1.11,0.94,10.267,107.788,103.149,102.122,95.829,1.0,1.036
3,13.288,99.695,112.075,105.407,1.133,107.041,106.289,103.495,98.16,107.968,107.414,1.183,111.469,117.396,104.739
2,13.477,11.434,96.247,102.228,100.483,98.601,1.137,1.011,11.144,110.217,113.422,105.183,111.239,1.107,1.055
1,14.533,10.143,110.668,108.809,108.219,109.38,102.585,0.979,9.968,107.819,96.044,108.219,101.716,100.831,1.01
4,14.622,103.805,11.279,113.185,106.337,0.991,105.611,10.819,114.191,10.287,115.212,100.431,1.07,108.272,10.281
4,14.75,104.663,11.821,107.375,112.469,0.997,109.707,10.871,109.384,10.317,111.288,99.222,1.027,109.074,9.818
1,14.801,10.79,100.166,112.188,103.91,97.255,98.979,1.077,10.362,101.045,98.95,102.835,107.444,99.479,1.045
4,14.83,110.214,10.982,113.748,104.7,1.152,113.374,10.85,103.688,10.618,109.864,107.176,1.027,100.685,9.699
3,15.059,104.406,103.431,102.024,1.086,101.995,104.886,100.392,94.116,103.323,111.294,1.072,100.636,109.884,102.32
2,15.228,10.68,100.294,104.456,104.257,99.391,1.021,0.983,9.994,105.371,106.016,99.984,96.279,1.023,1.006
4,15.531,112.688,10.706,116.4,104.58,1.149,107.441,9.683,103.341,11.212,107.533,109.107,1.065,114.919,9.976
3,15.637,93.085,102.551,110.396,1.098,111.469,117.716,108.941,97.804,108.697,111.084,1.141,103.745,115.414,106.802
1,15.845,10.596,114.918,105.842,116.75,109.537,99.896,0.975,9.931,100.065,102.95,117.909,113.449,102.882,1.104
2,15.869,9.971,109.307,113.508,105.976,100.855,1.086,0.935,10.343,96.915,101.082,115.452,100.444,1.13,0.972
3,15.954,104.467,107.709,106.869,1.184,108.674,106.529,103.836,101.915,111.351,96.328,1.077,103.804,103.576,105.738
1,16.261,10.73,106.758,101.019,105.716,113.302,106.176,1.035,10.302,101.571,110.131,110.367,100.662,108.817,1.033
1,16.378,9.998,113.68,105.733,113.997,99.54,114.85,0.961,10.397,100.377,112.041,114.377,108.083,113.631,0.991
2,16.443,11.349,106.67,101.098,112.89,101.142,1.155,0.982,11.374,99.714,113.29,106.692,112.612,1.168,0.989
4,16.465,110.396,11.506,117.662,110.54,1.048,109.133,10.461,107.999,11.786,111.542,113.094,1.129,98.125,10.717
2,16.502,11.532,106.874,107.084,117.263,112.733,1.1,0.999,11.152,100.749,111.349,100.02,102.967,1.05,1.042
1,16.72,9.622,115.638,107.878,104.131,99.896,101.074,1.12,9.706,102.172,107.955,108.001,113.766,99.236,0.994
1,17.195,10.97,111.426,105.085,113.083,106.006,98.534,1.046,9.469,100.747,106.539,118.282,102.16,108.14,1.019
3,17.747,101.653,107.983,109.696,1.009,108.843,104.736,93.663,103.734,103.381,96.442,1.051,98.305,109.141,109.081
1,18.179,10.295,103.729,110.642,115.429,98.449,110.655,0.984,10.072,110.99,98.145,107.329,99.897,108.778,1.109
2,18.289,10.801,95.6,97.602,118.331,104.283,1.071,0.978,9.702,106.227,107.084,109.523,106.283,1.106,0.971
2,18.29,10.48,108.168,108.916,104.266,105.976,1.042,1.048,11.415,109.335,103.052,116.635,106.992,1.117,0.963
1,18.425,10.128,108.152,111.341,117.047,96.95,102.653,1.131,9.404,106.81,111.76,111.143,97.321,112.522,1.007
1,18.587,9.965,99.053,112.578,110.935,109.883,104.002,1.066,10.735,114.225,100.055,116.868,111.647,114.804,0.979
3,18.86,99.524,105.179,99.972,1.01,101.995,106.042,107.324,106.565,110.368,108.866,1.121,100.927,100.766,93.802
1,19.376,9.901,115.225,106.29,118.485,99.407,111.455,1.012,10.197,102.209,102.48,109.931,112.004,114.228,0.965
4,19.425,102.892,10.05,108.865,99.187,1.098,109.921,9.988,109.897,10.993,116.767,108.735,1.146,107.642,9.923
4,19.497,105.709,11.109,104.771,107.176,0.991,113.031,10.903,108.319,11.11,110.301,107.952,1.102,114.919,10.768
3,19.784,99.586,104.981,100.302,1.039,107.168,117.277,102.89,103.235,97.681,95.799,1.113,109.432,116.75,94.03
2,20.344,10.753,101.627,109.71,110.069,105.574,1.109,1.093,10.906,98.862,102.516,117.868,102.536,1.055,1.082
2,20.484,9.989,99.552,110.864,112.242,106.728,1.077,1.05,10.679,100.458,105.842,106.985,99.561,1.064,0.972
3,20.615,107.442,96.996,104.809,1.048,113.82,112.202,94.057,107.026,97.098,113.388,1.106,102.341,104.205,100.86
3,20.626,98.728,96.768,97.101,1.182,107.869,115.015,96.798,95.137,94.782,96.191,1.164,113.936,100.64,99.472
4,21.083,107.897,10.195,115.109,95.771,0.992,105.587,10.589,107.476,11.072,111.104,101.874,1.095,98.562,9.348
4,21.224,101.677,11.794,118.747,101.61,1.024,102.957,10.409,113.707,11.703,115.285,98.393,1.072,110.156,10.394
1,21.462,9.605,113.754,101.295,112.123,108.979,114.183,1.018,9.804,113.407,110.38,104.496,113.328,114.736,1.024
4,21.681,97.022,11.061,115.639,103.064,1.131,107.612,9.37,98.712,10.282,102.508,107.297,1.148,114.646,10.93
3,21.775,103.921,109.095,108.563,1.106,112.623,107.367,109.049,101.172,109.677,99.391,1.189,96.735,117.798,98.507
1,21.878,9.908,100.519,98.124,108.219,99.078,108.057,1.057,9.46,102.647,109.005,113.439,108.089,101.997,0.981
1,22.126,10.864,102.209,110.753,102.329,96.545,106.147,0.991,10.32,102.213,102.248,109.392,110.824,113.126,1.099
2,22.2,11.534,110.433,107.508,115.61,104.283,1.075,0.992,11.052,105.412,101.573,104.411,100.986,1.0,1.024
2,22.244,10.84,93.912,103.955,99.94,99.668,1.056,0.965,11.41,95.508,101.143,99.998,100.067,1.09,0.956
2,22.246,11.536,105.038,106.68,111.153,101.358,1.137,1.029,11.278,96.0,105.96,112.461,104.329,1.105,1.084
4,22.311,100.848,11.562,105.159,99.44,1.117,116.195,10.131,101.433,11.473,115.285,110.475,1.121,98.736,9.646
4,22.407,100.375,10.042,116.643,111.986,1.028,109.766,10.714,96.63,10.013,111.288,99.925,1.114,100.227,9.81
1,22.48,9.803,112.833,94.868,106.24,103.532,114.398,0.979,10.803,111.748,111.644,111.004,106.656,111.157,1.024
3,23.05,97.386,103.038,97.139,1.01,104.973,118.082,103.895,105.798,96.088,105.174,1.115,112.534,114.052,101.442
2,23.238,11.14,104.297,102.775,100.385,103.729,1.167,0.95,9.949,96.889,103.903,101.085,107.313,1.154,1.024
4,23.459,102.119,11.732,102.508,109.86,1.15,116.166,10.505,101.154,10.85,117.425,99.485,1.095,111.654,9.422
3,23.866,102.667,98.61,106.368,1.186,104.647,112.152,109.373,92.555,99.328,97.139,1.169,99.375,102.436,101.038
1,23.96,11.121,112.308,95.355,107.601,104.692,106.215,0.989,9.503,111.452,95.719,114.526,101.523,103.707,0.971
3,24.027,106.645,96.088,95.766,1.038,100.015,108.557,103.524,99.231,102.438,104.809,1.149,108.532,104.123,100.679
1,24.163,10.266,110.917,108.475,105.079,98.701,102.062,0.99,10.973,103.614,100.681,108.831,98.923,105.992,0.961
2,24.183,10.837,103.421,102.429,104.367,95.807,1.041,1.103,9.98,100.458,107.063,113.167,106.728,0.992,1.005
2,24.488,10.464,109.701,104.244,111.695,103.098,1.097,0.994,10.8,101.457,103.198,103.362,108.191,1.074,1.02
3,24.495,108.166,99.43,100.278,1.0,112.808,116.679,103.368,102.69,108.385,96.294,1.058,102.952,106.606,107.494
3,24.584,100.297,95.406,99.9,1.105,111.296,115.926,93.56,92.882,98.685,111.324,1.066,97.213,104.791,93.324
2,24.655,9.868,110.587,104.179,111.987,103.756,1.115,0.966,10.17,100.871,100.271,113.202,109.625,1.165,1.095
3,24.702,103.117,105.179,112.88,1.152,104.203,109.924,101.663,101.717,100.357,108.915,1.072,107.018,106.505,107.339
1,24.728,10.17,109.084,112.715,113.37,111.047,105.717,1.124,9.701,104.057,110.353,107.761,104.512,104.743,1.01
3,24.83,97.993,108.685,103.845,1.14,97.979,111.175,105.237,104.63,111.375,101.436,1.157,104.366,111.734,101.914
1,25.223,9.801,99.638,106.162,112.118,103.76,114.028,0.961,9.441,111.135,102.282,105.079,98.348,100.931,0.992
1,25.233,10.461,113.694,102.384,105.345,98.31,106.731,1.128,9.812,101.635,97.22,117.14,97.174,102.882,1.109
3,25.376,97.229,105.301,104.809,1.03,102.817,104.406,109.049,108.278,100.236,106.786,1.011,106.58,115.294,99.492
4,25.766,107.67,10.257,113.924,104.11,1.09,109.507,10.157,114.368,10.399,106.597,112.709,1.103,108.396,9.7
3,25.813,96.14,112.144,96.942,1.166,110.914,104.562,93.014,94.363,111.994,104.294,1.181,107.937,102.572,103.521
4,25.817,107.709,10.256,116.173,96.49,1.041,116.556,10.465,113.394,11.187,109.968,113.384,1.002,111.689,10.699
4,25.971,105.776,11.4,115.474,112.924,1.055,105.839,10.436,109.775,11.34,117.912,107.727,0.998,114.251,9.798
2,26.2,11.011,99.821,97.709,102.693,104.938,1.07,1.065,9.738,101.642,96.519,105.504,101.242,1.024,1.054
2,26.227,10.874,98.098,110.651,109.399,111.646,1.096,0.985,10.964,108.479,104.039,112.33,110.112,1.013,1.045
2,26.425,11.278,96.063,109.231,116.152,101.372,1.112,1.066,9.719,97.129,99.263,117.362,100.067,1.02,0.952
3,26.522,106.112,97.747,105.615,1.108,104.647,117.396,108.902,106.363,105.176,98.104,1.023,111.909,100.696,106.229
3,26.589,93.663,98.301,108.637,1.132,108.74,100.244,98.537,99.356,108.158,108.929,1.035,99.151,110.528,105.467
1,26.686,10.624,112.03,98.079,106.655,105.566,106.644,1.078,10.419,100.406,110.379,102.258,114.096,99.479,1.037
3,27.356,102.287,109.318,103.519,1.04,114.018,112.247,108.765,100.663,109.31,108.114,1.169,98.511,113.669,98.555
1,27.439,10.063,114.748,97.601,115.329,103.479,99.835,1.013,9.658,112.959,98.583,117.839,106.431,100.868,1.11
3,27.687,100.098,99.184,110.538,1.02,111.469,101.589,106.469,96.705,99.022,98.377,1.098,107.619,118.368,95.783
1,27.76,9.479,104.202,97.601,109.392,110.794,100.195,1.071,9.396,116.177,104.073,113.745,109.101,97.942,0.979
4,27.787,106.608,11.238,116.618,105.613,1.15,116.589,10.755,108.223,11.522,104.214,111.491,1.112,105.342,9.84
1,27.905,10.489,103.604,104.188,117.488,102.583,102.806,1.076,9.963,113.037,104.228,113.449,109.935,108.881,1.082
1,28.04,9.446,116.008,101.968,115.016,96.959,105.463,1.098,9.968,110.39,104.073,103.777,98.712,98.747,1.12
4,28.094,104.387,11.4,108.951,112.959,1.134,103.186,9.616,99.256,11.505,114.571,111.086,1.124,113.37,9.426
3,28.199,96.449,104.597,100.076,1.159,108.752,102.07,105.726,103.416,107.049,96.524,1.138,104.63,110.097,102.793
1,28.2,10.033,106.499,97.838,100.127,112.961,98.419,0.972,10.115,100.295,101.347,112.999,104.854,106.385,1.018
3,28.437,106.608,106.365,112.889,1.091,99.176,102.038,100.596,96.75,103.819,104.168,1.108,104.508,109.674,107.017
4,28.842,101.832,11.337,112.235,106.239,1.014,99.296,10.611,100.585,11.602,103.78,100.66,1.069,112.877,10.385
4,28.884,114.002,11.169,115.535,106.99,1.102,108.276,10.85,101.451,11.584,108.752,100.85,1.064,107.89,10.487
3,29.045,104.468,101.093,100.009,1.131,107.142,112.283,103.885,91.639,103.312,97.838,1.008,104.203,109.661,103.036
1,29.124,9.591,101.304,107.316,104.996,101.003,111.024,1.084,11.127,113.609,102.055,102.632,109.626,100.681,1.139
2,29.368,11.26,94.474,102.315,108.373,104.24,0.988,1.072,9.754,108.816,99.435,107.342,105.879,1.048,1.001
3,29.374,108.006,106.707,97.28,1.055,96.707,114.941,107.679,103.9,106.623,105.278,1.076,113.681,100.413,100.471
4,30.108,102.802,10.29,110.804,107.968,1.17,114.102,9.446,108.873,10.24,111.662,110.777,1.016,98.862,10.758
4,30.125,104.428,11.407,115.117,96.498,1.168,104.646,10.281,109.776,10.211,102.131,107.478,1.105,111.946,9.447
4,30.395,99.372,10.325,105.264,96.781,1.125,107.218,10.966,114.191,10.464,115.285,105.501,1.055,109.325,9.563
2,30.437,10.199,100.496,96.017,110.32,101.706,1.055,0.938,10.729,94.932,96.153,107.889,100.986,1.083,1.029
3,30.714,93.042,95.067,106.038,1.093,104.084,105.523,106.48,93.035,103.889,99.972,1.132,105.152,103.109,99.119
3,31.022,105.862,104.455,111.258,1.082,103.121,106.665,98.637,100.342,97.469,97.29,1.103,104.366,108.557,100.464
4,31.108,110.646,10.346,112.348,98.29,1.037,105.462,10.62,104.927,10.176,108.544,112.418,1.17,114.173,10.409
4,31.617,113.343,11.428,106.828,103.927,1.035,108.716,10.774,100.069,11.685,101.458,108.643,1.065,107.936,9.967
4,32.161,111.376,10.548,114.16,98.341,1.15,110.069,10.07,98.028,11.503,104.389,101.892,1.023,107.837,9.45
1,32.192,9.818,116.748,97.59,118.651,109.236,101.9,1.024,10.937,102.763,101.97,112.356,107.316,105.165,0.964
4,32.248,101.768,10.675,111.397,110.16,1.168,115.43,10.648,101.267,11.761,104.21,101.049,0.994,107.578,11.06
2,32.249,10.556,101.419,111.709,110.799,102.9,1.135,1.002,10.051,95.422,95.754,108.456,112.896,1.104,0.992
3,32.508,97.034,95.228,104.926,1.108,103.777,116.713,105.56,97.713,99.115,106.955,1.03,108.843,109.307,102.62
1,32.682,10.422,103.39,101.41,114.895,102.315,105.498,0.989,10.407,116.248,97.983,108.39,109.144,98.024,1.118
1,32.715,10.423,103.104,101.146,111.966,108.23,108.704,1.023,10.972,108.822,108.767,117.348,111.4,107.298,1.03
4,32.723,100.843,11.197,111.477,95.534,1.152,101.347,10.268,105.151,11.272,116.78,109.152,1.148,112.702,9.756
4,33.111,99.236,10.808,112.833,106.62,1.008,115.146,10.966,113.454,11.628,108.042,109.129,1.036,110.52,10.733
2,33.149,10.083,106.564,104.424,110.799,100.986,1.019,1.093,9.789,109.453,105.441,110.799,103.072,1.12,1.05
1,33.199,10.016,115.805,95.781,113.138,101.553,112.434,1.033,9.766,107.169,104.58,112.763,102.621,115.327,1.075
3,33.402,97.105,101.831,107.519,1.068,96.574,114.941,98.823,105.759,96.709,97.419,1.01,101.538,115.25,105.031
1,33.419,9.843,110.269,101.658,105.839,114.557,110.988,0.975,10.212,99.488,105.528,104.54,104.616,106.396,1.11
4,33.694,108.095,11.545,105.264,102.638,1.092,102.42,10.179,104.713,11.017,109.301,102.274,1.17,114.191,9.367
1,33.754,11.038,111.592,110.534,100.204,108.012,111.42,1.019,9.948,111.748,104.283,106.778,113.199,100.931,1.012
1,33.815,10.91,115.243,110.057,114.12,109.927,111.455,0.988,9.827,103.884,104.038,104.76,110.033,114.716,0.991
3,34.081,103.945,105.535,97.983,1.082,108.046,108.256,101.669,98.03,104.597,98.792,1.132,101.058,107.959,97.681
1,34.14,10.571,105.513,96.719,110.806,104.378,100.321,1.087,10.198,115.064,110.775,103.763,102.004,110.032,1.035
3,34.23,108.536,95.079,104.349,1.118,98.231,110.647,106.115,95.187,96.139,99.572,1.048,96.875,104.972,106.892
2,34.445,9.889,108.941,99.898,100.124,99.574,1.05,1.096,10.89,109.458,108.746,113.661,107.721,1.011,1.011
4,34.475,106.481,10.851,101.512,107.192,1.157,116.132,10.709,103.328,10.861,101.22,96.498,1.112,101.402,9.486
2,34.746,10.885,107.748,97.799,114.893,105.749,1.122,1.095,10.452,97.562,96.521,107.903,111.159,1.153,1.035
3,34.856,99.885,105.734,100.517,1.097,110.35,107.199,107.017,94.299,100.385,104.535,1.134,100.17,108.579,97.456
2,35.203,10.599,94.474,107.247,102.752,97.638,1.125,1.054,11.451,110.672,104.744,109.337,108.052,1.076,0.995
4,35.231,101.433,11.712,111.377,103.584,0.985,102.043,10.465,98.239,11.651,110.356,102.783,1.014,108.178,10.265
4,35.246,111.825,11.589,118.031,110.997,1.07,110.569,10.036,98.565,10.647,110.913,108.273,1.059,104.863,10.57
4,35.657,112.92,10.95,116.307,107.584,1.07,101.343,10.961,100.843,10.147,105.698,111.741,1.115,109.904,9.71
3,35.754,102.241,107.877,109.269,1.132,99.032,104.703,93.127,108.643,102.803,104.241,1.092,113.593,102.846,93.343
4,35.902,103.699,10.267,115.365,105.731,1.115,109.133,10.337,100.741,10.675,112.855,108.212,1.033,110.91,10.879
2,36.173,9.766,93.7,99.326,107.196,97.22,1.117,1.015,10.849,105.052,112.243,104.627,101.19,1.044,1.006
2,36.184,11.395,102.453,106.141,112.549,104.769,1.148,1.037,9.837,105.595,105.782,108.975,110.112,1.023,0.942
2,36.32,10.411,98.984,113.418,108.068,112.67,1.165,1.054,10.427,98.429,106.3,100.805,107.795,1.061,0.945
4,36.524,96.48,10.958,113.039,108.687,1.121,111.752,9.651,113.172,11.327,104.143,103.969,1.054,105.782,9.451
1,36.865,10.016,116.02,111.113,104.468,110.289,110.744,1.135,9.799,101.969,103.057,111.509,106.834,99.987,1.094
4,36.896,112.688,10.25,101.662,111.543,1.115,101.784,9.955,106.999,10.067,103.084,113.468,1.082,109.921,10.687
4,37.196,106.743,11.669,113.381,103.519,1.074,104.878,11.02,103.328,10.427,116.874,102.803,1.038,103.544,10.755
1,37.198,10.47,115.064,101.34,99.879,101.681,111.897,0.993,10.925,108.132,112.17,101.509,97.729,110.438,1.087
4,37.349,98.694,11.057,100.21,99.402,1.161,102.957,10.46,103.328,10.669,111.92,99.649,1.157,105.611,9.509
1,37.416,11.105,102.307,112.744,107.541,105.132,104.289,1.034,11.126,108.561,108.858,107.894,107.907,107.656,1.099
3,38.188,94.73,99.575,113.388,1.062,101.619,110.487,96.161,106.258,105.848,109.903,1.045,106.332,110.067,94.948
3,38.296,107.316,104.651,96.743,1.18,105.043,114.482,101.859,104.182,100.337,99.9,1.118,107.937,105.501,104.197
1,38.306,10.962,104.578,110.534,112.618,106.076,100.835,0.976,10.317,117.449,95.354,108.948,110.675,111.508,0.972
