task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,69.48,97.009,10.864,111.139,99.617,1.049,102.463,10.128,108.873,11.748,103.662,106.521,1.139,112.007,10.41
2,69.502,10.598,100.727,112.5,101.193,98.635,1.001,1.004,9.766,107.011,113.21,106.356,104.62,1.152,0.988
2,69.581,10.109,104.437,108.104,108.489,96.298,1.026,0.974,11.176,103.458,103.409,104.413,113.123,1.134,1.062
1,69.855,9.992,105.35,102.995,103.536,109.824,111.079,1.098,9.8,106.684,107.794,101.505,99.997,113.248,1.071
4,69.988,107.857,10.501,104.92,106.285,1.142,105.999,10.93,97.61,11.029,104.043,109.098,1.12,115.048,10.405
3,70.107,97.423,99.289,98.067,1.06,104.927,102.082,94.675,102.88,108.532,98.934,1.181,109.432,115.471,94.449
4,70.264,103.551,11.647,103.307,109.758,1.161,108.426,10.366,103.07,10.529,104.496,106.814,1.024,115.943,9.41
4,70.269,107.279,11.627,108.42,106.62,1.072,106.79,10.166,107.325,10.405,111.977,104.046,1.013,114.856,10.304
1,70.356,10.826,116.164,111.487,112.638,105.913,102.44,0.984,11.07,105.454,106.762,109.112,113.026,102.882,0.979
4,70.549,111.204,11.574,117.23,109.634,1.165,109.892,10.099,101.405,11.551,101.727,105.722,1.004,100.032,9.729
2,70.674,11.179,100.272,105.727,100.939,99.713,1.023,1.076,10.829,96.704,100.13,99.823,97.764,1.104,1.006
4,71.351,101.183,11.389,114.778,100.531,1.114,103.007,9.444,111.264,10.693,106.828,106.338,1.039,106.006,9.507
2,71.458,9.702,97.131,105.865,115.253,109.952,1.13,1.067,9.873,104.569,103.811,102.727,96.753,0.995,1.069
2,71.539,10.427,106.349,108.769,114.068,100.51,0.987,1.02,10.658,93.513,99.746,100.889,110.235,1.025,1.054
1,71.685,9.364,100.895,107.168,118.211,111.07,98.979,1.053,10.224,102.307,100.466,105.523,96.886,101.075,0.979
4,71.89,101.297,10.35,103.9,112.598,1.101,107.103,10.368,112.304,10.298,104.55,110.332,1.038,100.455,10.976
1,72.031,10.822,115.26,109.703,111.516,102.041,112.795,1.134,10.128,113.612,97.119,116.906,98.021,106.084,1.112
2,72.766,10.852,106.564,95.727,113.296,111.596,1.155,1.025,10.438,104.075,108.907,109.953,110.868,1.002,0.98
3,72.782,108.878,101.473,104.431,1.009,110.282,107.746,105.226,95.884,100.362,98.891,1.02,109.271,111.235,103.651
1,73.434,10.622,108.373,96.483,116.934,98.348,102.653,1.022,10.621,107.522,103.533,116.848,105.652,115.405,1.098
4,73.534,103.341,11.678,117.37,111.591,1.12,106.427,10.08,98.375,11.161,103.043,112.418,1.111,114.783,10.605
4,73.559,104.611,11.621,116.618,99.792,1.022,113.457,9.923,110.508,11.808,109.867,112.105,1.037,102.568,9.334
2,73.666,10.439,104.285,102.193,107.817,96.092,1.138,0.957,9.867,102.753,106.587,106.444,103.869,1.146,1.1
1,73.8,10.928,99.945,110.226,113.215,103.32,106.939,1.006,9.497,99.545,102.687,101.161,99.524,111.797,1.06
2,73.824,11.164,95.9,105.926,100.67,110.158,0.987,0.943,10.81,105.654,105.176,112.126,109.733,1.15,0.95
2,73.913,10.46,100.202,95.887,107.196,109.493,0.996,1.084,10.248,107.748,102.442,118.286,110.691,1.17,0.946
4,74.341,109.775,11.634,113.192,99.241,1.069,107.372,9.975,112.073,10.909,115.189,108.193,1.121,113.263,10.257
1,74.446,10.183,116.743,96.427,107.602,114.267,98.431,1.08,9.508,112.238,96.102,99.879,107.49,108.162,1.133
3,74.558,104.367,100.728,112.699,1.083,96.074,101.659,95.851,96.71,104.2,97.718,1.041,102.274,101.629,107.017
3,74.964,107.991,106.785,113.672,1.124,103.031,115.229,103.427,101.314,104.137,100.931,1.038,106.211,112.848,105.465
3,75.099,106.294,96.717,106.374,1.167,112.122,113.625,103.427,91.896,100.154,105.59,1.02,104.062,100.858,107.125
1,75.224,9.941,107.819,104.109,105.702,106.871,98.348,1.118,10.755,100.345,109.9,117.041,109.761,113.475,1.1
4,75.365,107.878,10.608,110.318,97.606,1.074,103.666,9.801,109.015,10.78,115.992,101.241,1.093,112.4,10.619
2,75.52,11.174,103.024,104.288,101.193,109.733,1.035,0.964,10.722,110.341,108.261,103.289,105.978,1.049,1.091
4,75.542,96.73,10.208,112.348,107.664,1.088,105.577,10.731,99.558,10.032,100.836,110.492,1.025,109.263,10.111
2,75.568,11.272,100.506,108.393,115.691,95.934,1.169,1.081,10.405,106.67,103.441,104.514,106.919,0.989,0.933
1,75.603,10.423,113.934,101.889,114.525,99.574,101.005,1.097,9.782,100.065,98.922,117.7,97.006,115.26,1.039
1,75.605,9.46,99.458,111.487,107.859,113.725,112.041,1.032,9.958,106.164,105.392,117.7,99.809,110.952,1.007
3,75.673,108.271,101.632,105.278,1.152,108.563,100.283,109.369,98.616,111.394,113.379,1.002,104.366,112.672,94.711
3,75.902,96.053,106.119,105.407,1.032,99.708,111.156,101.683,108.083,107.572,108.929,1.005,111.385,100.718,98.679
1,76.143,10.355,104.927,98.131,118.282,106.936,104.076,1.028,10.083,110.668,95.52,106.136,100.707,113.327,0.984
3,76.195,93.035,103.485,96.743,1.053,110.062,111.577,107.116,94.691,97.391,95.933,1.175,113.643,109.661,92.89
4,76.284,103.072,10.013,106.912,112.498,1.032,104.101,10.078,114.368,10.629,107.86,97.797,1.097,116.166,10.82
3,76.306,108.222,108.115,95.862,1.064,98.619,111.591,98.371,95.938,105.173,96.506,1.132,104.903,113.923,93.756
4,76.538,110.498,10.891,116.402,111.851,0.985,98.456,10.645,96.552,10.204,105.077,103.493,1.032,99.892,10.076
3,76.625,103.9,99.995,102.58,1.078,98.554,101.589,97.738,98.449,108.056,103.7,1.048,104.029,117.396,98.45
4,76.809,96.796,10.538,103.233,108.833,1.125,116.374,10.232,106.608,11.501,115.933,113.384,1.16,107.363,10.405
1,76.892,9.834,112.833,95.047,101.551,98.193,110.036,1.09,10.012,114.89,103.567,110.935,99.508,113.826,0.981
2,76.953,10.967,95.715,99.746,100.216,98.479,1.135,1.016,11.092,100.179,113.624,108.124,107.721,1.143,0.936
3,77.224,107.952,99.575,107.991,1.176,109.169,102.488,104.315,108.959,94.295,97.134,1.038,102.076,109.529,105.736
2,77.254,9.882,98.189,108.261,104.736,105.507,1.059,0.981,10.756,108.05,104.288,107.817,104.807,1.109,1.09
4,77.537,101.163,11.703,116.686,96.134,1.009,115.059,10.281,103.967,11.197,100.794,108.926,1.017,113.934,10.458
2,77.588,10.132,111.201,98.039,109.139,98.054,1.045,1.022,11.021,101.522,100.344,104.564,101.44,1.165,1.045
2,77.679,10.611,97.888,103.462,117.629,98.588,1.129,1.036,10.878,96.493,102.941,112.62,99.561,1.024,1.098
4,77.737,110.531,10.246,117.447,113.171,1.101,108.224,10.787,106.481,11.277,103.45,96.54,0.991,109.258,10.799
1,77.748,10.033,112.959,105.951,110.798,108.053,114.719,0.996,10.508,100.45,98.215,112.644,105.9,114.126,1.075
3,77.755,107.608,95.373,109.827,1.045,98.348,114.291,98.39,100.348,111.366,106.672,1.023,98.624,105.711,97.468
3,77.786,99.736,101.632,97.01,1.035,112.502,109.338,106.281,106.897,107.485,97.01,1.009,99.154,109.073,104.543
3,77.823,99.435,105.892,98.582,1.109,103.31,113.006,95.834,107.316,96.227,106.691,1.134,109.962,102.909,103.76
3,77.898,108.404,106.489,107.414,1.011,104.365,106.144,100.39,94.135,103.32,111.897,1.154,104.637,113.923,106.716
4,78.069,101.689,10.773,104.849,112.041,0.99,109.208,9.683,114.006,10.582,110.903,110.014,1.108,99.374,10.529
2,78.121,10.284,103.329,105.284,113.061,112.833,1.165,0.994,10.618,98.478,110.223,110.12,101.029,1.015,1.083
3,78.484,107.916,104.666,105.59,1.023,106.865,117.945,99.275,94.587,100.357,97.614,1.072,98.85,118.173,109.117
3,78.562,107.601,98.492,108.846,1.071,97.58,100.854,108.053,98.036,107.784,105.932,1.05,112.565,118.494,101.863
1,78.77,11.107,99.488,100.957,101.401,108.795,101.92,1.022,9.787,105.296,97.667,102.361,111.749,110.036,1.14
2,78.906,11.395,110.489,107.437,112.461,106.415,1.062,0.973,10.68,97.411,99.898,116.355,101.719,1.117,1.046
3,79.195,95.427,110.322,106.827,1.119,113.915,106.155,103.503,103.235,108.353,102.659,1.18,112.198,102.572,95.938
1,79.482,9.514,105.752,106.162,118.029,99.029,103.642,0.962,10.596,115.763,106.869,102.816,109.883,107.309,1.012
4,79.942,100.069,11.804,115.777,111.074,1.032,102.731,10.543,100.206,11.838,101.281,96.834,1.032,111.751,9.978
3,80.045,99.154,101.831,103.397,1.077,111.017,109.396,105.581,108.878,109.385,102.864,1.068,113.412,111.011,99.192
4,80.129,110.629,10.265,101.035,96.554,1.148,111.692,10.992,105.702,11.003,111.104,107.807,1.094,102.851,10.579
3,80.134,102.066,107.274,105.625,1.116,113.213,108.959,102.001,94.024,107.709,112.199,1.107,102.593,109.015,93.487
4,80.357,103.604,10.276,104.487,110.54,1.025,104.877,10.984,97.851,11.362,102.591,106.742,1.002,108.211,9.393
1,80.433,10.671,108.355,97.998,102.931,114.514,104.783,1.105,10.154,115.984,106.443,109.479,97.997,98.966,1.085
2,80.534,11.42,95.994,112.765,104.094,95.592,1.045,0.936,9.889,108.472,110.696,111.261,97.916,1.101,0.994
4,80.59,111.717,10.534,106.454,105.386,1.036,113.436,9.711,113.98,10.923,109.792,106.069,0.993,98.869,10.246
4,80.911,107.44,11.703,102.48,100.911,1.058,111.692,10.274,112.039,10.257,115.595,108.541,1.101,101.379,10.232
3,80.936,95.952,105.075,109.179,1.155,106.514,100.674,109.792,104.046,95.789,102.851,1.102,103.804,118.928,100.86
2,80.953,10.46,101.855,101.036,111.878,105.992,1.12,0.995,11.193,93.985,103.479,108.597,107.174,1.13,0.989
2,81.014,10.362,96.83,95.754,111.186,96.44,1.055,0.989,10.849,101.806,111.229,108.597,103.687,1.009,1.024
2,81.127,11.494,100.873,102.656,102.018,99.044,1.142,0.986,10.281,105.042,96.381,111.654,112.221,1.066,1.097
2,81.214,10.165,99.947,101.058,104.548,108.343,1.162,1.014,10.87,95.769,104.553,109.649,105.958,1.05,0.989
4,81.221,110.482,10.51,114.608,95.647,1.102,115.754,9.474,110.574,10.345,114.322,98.028,1.134,102.636,10.842
1,81.588,10.528,100.092,98.281,103.091,101.847,98.14,1.048,10.555,111.497,100.026,100.33,104.372,97.849,0.968
2,81.66,11.175,99.995,101.373,110.044,110.346,1.034,1.046,10.932,108.05,103.841,100.831,106.062,1.08,0.988
1,82.049,9.544,106.579,98.589,109.014,107.105,109.209,1.05,10.716,109.419,108.654,109.931,99.161,110.607,1.102
1,82.083,9.696,107.315,106.802,112.129,107.493,98.538,1.025,9.643,106.898,110.145,107.414,102.382,111.16,1.112
2,82.094,11.494,103.313,100.2,104.179,101.568,1.1,1.099,11.535,103.368,103.004,108.189,99.925,1.015,0.948
2,82.166,10.258,95.022,106.966,115.24,106.456,1.109,1.009,10.64,104.412,108.916,109.658,102.121,1.024,1.0
2,82.355,10.525,105.056,113.027,111.973,101.565,1.006,1.021,10.264,108.159,99.402,112.285,112.198,1.092,0.937
2,82.436,11.118,109.647,104.113,107.254,101.142,1.086,1.055,10.576,103.445,100.056,105.658,101.712,1.159,1.044
4,82.497,99.887,10.424,108.295,111.879,1.152,107.336,9.497,113.187,10.058,114.159,113.518,1.152,98.385,9.605
1,82.578,9.917,107.611,105.781,101.653,104.078,102.068,0.991,10.85,101.719,109.686,118.029,109.491,98.221,1.094
4,82.587,113.802,10.554,102.795,107.395,1.069,102.477,10.284,104.962,10.379,118.727,111.267,0.996,99.1,10.818
2,82.792,10.962,99.372,98.059,111.422,105.284,0.986,1.013,9.83,109.462,107.423,115.691,111.596,1.099,1.092
1,83.031,10.132,105.772,95.19,107.674,104.924,102.611,1.119,10.643,110.39,107.42,107.779,113.403,110.205,1.023
1,83.391,10.962,106.039,110.257,103.991,97.255,99.452,1.095,10.445,107.707,107.209,106.137,113.235,112.595,0.968
3,83.49,99.481,107.869,103.944,1.114,96.875,105.289,92.695,93.294,111.993,108.629,1.03,104.478,112.791,104.144
4,83.568,111.825,10.698,106.156,97.686,1.064,104.877,10.731,106.955,10.219,105.821,110.997,1.15,109.707,9.683
1,83.578,10.04,107.935,104.128,100.791,101.491,98.356,1.073,10.589,112.957,103.223,118.684,103.558,103.603,1.137
2,83.585,11.535,107.424,99.594,99.998,105.442,1.047,0.948,9.854,96.702,106.016,101.564,99.294,0.99,1.1
1,83.665,9.914,113.228,109.235,108.904,101.564,105.067,1.001,10.188,113.407,96.388,111.439,99.297,107.698,1.023
1,83.932,10.869,113.73,112.484,113.875,104.0,104.783,0.961,10.182,116.743,96.288,112.638,105.346,115.092,0.964
3,84.143,106.258,107.454,104.241,1.049,106.692,104.776,102.229,105.122,110.714,100.273,1.121,109.319,117.485,98.029
3,84.174,95.056,110.284,106.55,1.165,99.976,102.572,97.291,92.104,104.372,100.532,1.05,97.404,114.336,101.484
1,84.203,11.044,112.308,106.492,115.188,109.792,111.586,1.082,10.371,102.638,102.807,113.241,106.579,111.385,0.989
3,84.514,108.006,108.056,104.445,1.007,105.832,109.483,109.538,98.907,108.234,106.869,1.177,111.604,110.331,101.82
3,84.907,93.369,107.983,106.368,1.047,111.925,116.998,98.637,101.768,107.349,100.13,1.085,111.0,103.817,100.021
4,84.927,103.07,10.795,109.891,112.946,1.077,109.532,9.863,107.435,11.753,105.848,109.938,1.063,105.373,9.494
2,85.025,10.297,102.488,97.55,117.456,96.319,1.123,0.981,10.811,107.529,105.903,111.261,107.706,1.064,0.966
2,85.044,10.756,99.879,98.911,114.068,104.486,1.109,0.961,10.336,101.854,105.288,105.473,105.151,1.164,1.058
4,85.207,103.962,11.872,115.611,106.021,1.075,109.602,10.941,107.897,10.102,114.293,101.919,1.093,109.163,9.729
4,85.672,112.92,11.084,100.848,99.185,1.097,103.326,9.756,105.073,11.502,107.977,98.118,1.087,108.868,10.442
4,85.784,100.042,11.574,112.92,100.144,1.085,112.215,9.592,108.254,10.901,107.543,95.647,1.089,112.874,10.393
1,85.834,11.105,106.168,98.501,107.541,110.466,106.221,1.015,9.789,106.201,102.055,113.454,100.131,112.613,1.063
1,85.871,9.642,101.407,101.011,109.903,100.161,112.824,1.121,10.381,117.164,95.827,107.039,104.328,98.055,1.081
4,85.878,104.705,10.61,111.989,98.29,1.09,99.944,9.889,106.807,10.652,116.016,99.56,1.144,116.308,10.37
4,85.918,112.349,11.545,104.368,105.663,1.092,99.099,10.393,101.131,10.13,111.02,107.968,1.086,100.391,10.723
1,85.946,10.711,107.15,105.237,118.439,111.275,100.304,1.042,9.812,109.921,108.561,111.218,113.174,98.387,1.135
3,86.111,97.496,97.008,95.682,1.065,111.497,111.524,105.237,99.154,100.763,110.73,1.03,99.032,108.297,100.097
1,86.187,10.742,113.564,103.281,110.475,110.675,111.42,1.041,9.812,104.235,102.335,109.741,101.933,111.217,1.079
1,86.286,9.374,104.476,107.091,117.616,113.338,105.421,1.062,9.992,115.878,103.533,107.674,113.87,97.761,1.084
1,86.54,10.16,108.132,107.878,107.101,108.533,100.137,1.076,10.795,116.029,109.759,115.659,103.097,108.391,1.093
2,86.792,10.158,103.969,96.654,107.465,99.981,1.072,0.952,11.42,102.708,101.371,109.349,102.507,1.133,0.979
4,87.231,102.102,10.19,113.441,98.851,1.121,108.426,10.709,112.073,10.267,108.042,104.393,1.021,109.325,10.179
4,87.275,106.612,10.629,106.487,106.966,1.157,115.7,10.88,113.31,10.82,106.798,97.077,1.098,111.098,10.597
1,87.3,9.891,109.094,98.589,115.278,106.098,110.367,1.055,9.642,104.847,97.838,116.259,105.257,103.603,0.981
2,87.429,11.102,96.752,101.958,114.532,99.974,1.019,1.103,10.264,108.775,102.336,111.939,113.129,1.085,1.034
4,87.72,111.643,10.928,105.694,102.304,1.064,105.188,10.058,104.102,10.192,108.802,100.35,1.125,103.592,9.309
1,87.825,10.816,117.241,100.084,110.586,101.491,112.67,1.006,10.803,107.679,98.299,110.15,97.254,108.206,1.097
3,88.17,94.932,110.303,108.448,1.05,105.032,102.342,109.818,101.873,108.571,96.559,1.085,111.769,111.387,92.536
2,88.536,11.414,108.992,108.008,115.717,107.96,1.062,1.01,11.354,105.518,109.811,110.576,102.08,1.091,1.072
3,88.538,102.165,98.234,101.359,1.034,112.904,108.298,109.525,99.619,101.218,96.545,1.066,114.207,110.528,93.894
3,88.603,107.388,105.522,104.89,1.058,98.733,111.279,99.134,101.146,108.459,98.582,1.073,107.395,114.766,99.041
2,88.77,10.388,107.368,105.176,105.151,112.57,1.097,1.088,10.911,108.941,109.533,107.976,98.463,1.047,0.986
2,88.928,11.395,93.773,107.42,100.889,101.568,1.013,0.959,10.352,110.751,106.51,116.355,108.77,1.045,0.937
1,89.03,10.51,99.871,95.077,118.065,101.944,112.955,0.994,10.027,106.306,96.945,109.328,102.617,97.997,0.98
4,89.034,107.007,10.534,114.652,103.43,1.13,109.998,10.953,110.964,10.084,104.39,99.85,1.028,112.632,10.273
2,89.103,10.993,97.979,101.252,115.305,102.887,1.078,1.024,11.024,108.215,108.225,116.489,97.22,0.987,1.017
3,89.13,99.501,100.377,110.461,1.185,100.338,104.485,103.524,94.895,99.115,107.445,1.117,105.298,102.07,107.241
4,89.32,104.598,10.595,112.38,110.02,1.157,108.263,10.512,96.48,11.345,112.181,104.659,1.081,101.594,9.996
4,89.882,105.151,11.594,114.846,105.178,1.163,103.666,9.98,111.526,11.52,106.439,106.866,1.028,113.857,9.651
3,89.943,101.907,95.096,101.527,1.081,107.299,112.202,101.534,102.828,99.177,105.874,1.034,101.011,114.563,100.983
4,89.963,106.612,10.517,108.646,104.749,1.057,107.905,10.886,114.456,11.4,109.569,99.402,1.143,98.72,9.821
1,90.383,9.509,105.772,112.638,113.246,100.761,113.357,0.996,9.921,109.757,112.638,101.806,99.992,98.224,1.096
4,90.397,108.248,10.078,110.538,109.638,1.048,107.004,10.282,109.503,11.573,111.292,97.572,1.148,115.783,10.598
3,90.418,106.366,98.939,106.745,1.053,96.306,109.054,108.19,101.715,111.264,96.724,1.045,104.53,104.791,94.057
3,90.733,100.098,108.422,110.561,1.129,105.194,116.291,103.795,91.634,101.992,102.018,1.152,100.848,109.617,108.674
3,90.787,102.28,95.25,112.362,1.138,111.289,100.913,101.388,106.318,110.618,113.739,1.099,106.242,101.205,94.086
3,91.332,99.92,109.041,110.077,1.128,103.795,113.247,105.781,103.898,107.302,109.368,1.111,102.035,113.47,99.937
4,91.368,104.812,10.993,111.387,99.569,1.074,105.954,10.676,103.805,11.741,117.291,105.115,1.085,111.002,10.733
2,91.379,10.688,100.182,103.232,108.297,96.972,1.117,1.066,9.94,109.181,108.713,112.786,113.1,1.144,0.96
3,91.415,103.486,95.406,102.535,1.164,104.319,105.779,100.85,99.435,102.114,106.827,1.015,104.237,108.297,106.402
3,91.464,108.615,104.654,96.431,1.047,108.01,112.682,107.094,96.716,110.618,109.722,1.073,98.603,112.181,102.37
4,91.487,112.28,10.208,105.383,109.898,0.998,113.457,10.799,106.102,10.787,111.013,98.818,1.159,103.531,9.607
4,91.537,103.356,11.016,100.425,98.341,1.144,105.054,10.648,100.382,11.596,112.984,111.668,0.993,107.004,10.108
1,91.573,9.658,105.42,107.974,103.777,107.493,113.895,1.019,10.911,103.793,105.951,112.278,110.71,100.197,1.08
3,91.603,106.389,106.911,112.225,1.082,111.965,108.828,93.011,100.025,106.733,104.438,1.015,100.005,113.378,94.93
3,92.136,108.418,109.699,107.445,1.143,102.323,100.569,94.394,95.505,111.79,96.294,1.177,114.018,101.782,99.275
2,92.165,10.208,108.429,95.659,114.423,103.858,0.996,0.965,11.21,104.506,112.549,116.94,108.265,1.17,1.045
3,92.229,107.916,100.377,113.663,1.023,99.862,110.59,99.721,103.907,104.753,110.247,1.135,96.993,118.666,94.69
3,92.603,93.723,102.843,105.79,1.002,101.157,115.621,98.408,105.862,109.041,96.935,1.025,111.345,104.736,103.017
3,92.641,108.551,103.651,98.321,1.065,96.304,108.405,104.001,95.952,106.783,97.139,1.062,109.76,101.953,100.806
1,92.704,9.598,104.387,110.257,110.462,114.024,107.37,1.044,9.663,105.466,101.159,116.259,98.024,101.485,1.022
3,92.905,104.202,97.742,105.429,1.009,98.365,104.742,107.833,106.448,108.899,111.897,1.091,113.736,111.813,101.22
3,92.96,105.941,105.769,110.695,1.049,106.191,116.66,103.836,93.173,104.372,95.766,1.021,112.121,112.672,106.408
3,92.966,95.751,108.207,95.746,1.104,100.076,103.817,96.381,98.554,100.357,110.566,1.096,109.901,100.733,108.229
3,93.124,106.826,103.38,99.724,1.042,97.627,101.648,105.706,94.766,111.565,102.84,1.144,105.208,109.141,107.635
3,94.149,102.434,107.73,96.328,1.0,113.957,113.501,94.795,100.498,94.344,109.368,1.05,96.156,113.469,93.127
4,94.34,103.171,11.402,101.065,103.281,1.08,108.453,9.443,107.041,11.799,117.93,101.23,1.135,98.72,10.773
2,94.582,11.534,96.733,111.235,114.589,95.977,1.089,1.055,11.365,100.184,107.049,106.349,101.269,1.138,0.958
1,94.672,9.53,115.901,111.25,100.655,100.742,102.84,1.111,10.729,115.107,95.52,107.575,113.396,97.613,1.044
3,95.347,99.288,109.251,106.374,1.028,96.377,105.58,96.139,97.552,96.719,106.69,1.109,105.598,104.508,109.723
1,95.59,10.801,99.569,98.067,111.344,99.721,100.064,1.141,9.682,107.506,100.346,108.678,108.053,110.391,1.079
3,95.671,93.096,99.027,111.084,1.081,106.361,103.708,94.057,98.06,104.471,110.678,1.06,105.042,112.824,94.955
4,96.111,111.927,11.39,114.087,96.483,1.005,103.921,10.247,111.261,10.02,105.151,111.985,1.159,107.936,10.41
2,96.183,10.34,106.254,106.236,105.151,100.655,1.131,0.966,10.706,99.111,109.579,117.934,96.145,1.129,1.106
2,96.265,10.158,98.975,104.104,107.269,108.578,1.049,0.934,10.17,105.376,112.311,100.844,101.565,1.089,1.062
3,96.28,105.376,108.686,106.312,1.133,110.534,113.48,100.806,99.577,107.485,98.141,1.174,105.926,104.122,101.765
4,96.422,103.674,11.588,105.624,101.299,1.009,100.053,9.621,96.48,10.752,109.968,96.963,1.02,98.432,10.481
2,96.741,11.245,104.416,102.545,106.268,105.029,1.111,0.993,11.29,100.489,103.717,113.329,104.308,1.07,0.958
3,97.292,97.486,108.828,96.381,1.176,100.919,116.704,96.292,102.14,103.285,96.411,1.143,99.73,100.363,96.442
1,97.572,9.606,101.248,112.217,103.882,111.317,105.421,1.032,10.295,101.99,105.583,114.085,111.464,114.126,1.03
4,97.725,108.356,11.447,110.675,97.007,1.16,114.856,9.54,110.271,11.279,103.959,99.239,1.009,102.851,10.699
4,98.245,102.693,11.446,105.497,101.806,1.004,107.449,10.12,104.909,10.142,107.894,101.061,1.132,99.08,9.516
2,98.556,11.243,103.421,102.597,109.967,103.629,1.141,1.091,11.456,110.587,112.668,118.131,103.246,1.155,0.945
4,99.178,107.435,10.12,115.081,109.019,1.137,104.68,10.97,109.831,11.808,116.643,103.927,1.114,99.718,9.509
4,99.323,110.562,10.042,108.872,112.634,1.038,109.163,9.907,104.53,11.827,112.337,107.252,1.046,103.326,9.923
4,99.457,107.21,10.346,117.641,111.278,1.09,112.524,10.146,101.343,11.125,102.502,112.884,1.003,100.824,9.809
1,99.77,10.589,117.121,102.254,100.086,104.753,111.428,1.046,10.643,104.813,106.489,115.219,99.297,115.83,1.073
2,99.801,10.094,102.717,104.298,116.174,107.729,1.123,1.035,10.139,110.981,104.244,109.172,98.841,1.071,1.049
1,99.823,9.776,104.909,97.914,108.056,106.859,99.358,1.021,10.319,105.384,108.241,117.293,108.811,100.304,1.008
4,99.896,101.511,11.56,113.864,112.425,1.114,115.324,10.304,110.998,10.246,112.711,97.737,1.004,116.153,10.491
2,100.189,10.173,102.783,112.426,111.216,98.693,1.111,1.02,11.375,99.787,105.543,114.552,101.664,1.152,1.103
2,100.273,11.318,96.46,105.734,117.629,99.668,1.063,1.086,10.38,94.278,104.288,109.824,110.448,1.031,0.973
2,100.311,10.259,100.749,99.86,109.515,107.231,1.146,1.031,10.56,102.21,100.198,109.658,100.574,1.148,0.941
3,100.557,99.648,102.899,111.294,1.185,98.761,110.947,98.513,106.88,106.649,112.29,1.024,107.605,114.336,99.152
3,100.567,93.472,105.453,111.491,1.154,111.812,105.9,109.627,98.442,97.166,96.724,1.046,96.475,117.105,97.05
1,100.838,10.62,103.468,98.532,104.603,96.658,114.524,1.118,10.322,110.845,106.162,110.15,100.518,114.667,0.97
1,100.868,10.044,109.26,99.844,117.747,97.254,105.101,1.06,9.675,107.709,107.226,101.861,112.122,106.857,0.968
4,100.87,97.857,10.576,102.59,99.855,1.139,109.594,10.82,99.499,11.282,103.57,99.972,1.065,113.954,10.155
4,100.889,97.009,11.607,107.361,113.073,1.152,103.517,10.013,103.356,10.52,100.495,99.886,1.024,110.419,10.854
2,100.906,9.703,109.215,105.842,117.481,97.343,1.056,0.961,11.179,97.229,110.886,101.48,110.114,1.078,0.952
1,101.005,9.37,104.384,101.537,117.443,113.018,105.264,1.136,9.642,114.546,106.985,118.661,107.791,108.438,1.072
1,101.081,11.071,108.203,96.058,109.649,96.791,105.413,1.048,10.631,102.753,101.753,102.211,103.145,100.137,0.976
1,101.133,10.359,109.803,111.294,101.272,113.663,103.945,1.09,9.473,100.519,98.589,106.745,108.593,100.139,1.074
1,101.328,9.476,110.333,96.596,113.764,98.372,111.766,1.016,9.81,99.138,108.175,114.434,107.61,101.915,1.098
1,101.444,10.674,101.778,99.103,108.681,114.668,109.679,1.139,11.112,105.639,103.051,112.389,106.656,98.725,1.127
4,101.46,96.519,11.556,109.26,104.13,1.039,105.587,10.232,108.172,10.077,117.31,105.552,1.147,110.87,9.597
2,101.616,9.835,101.846,99.746,104.347,108.747,1.153,1.089,9.829,107.884,109.431,108.133,106.712,1.039,1.017
2,101.907,9.847,99.868,113.413,109.508,96.319,1.003,0.998,10.987,105.807,97.27,108.477,105.284,1.055,1.004
1,102.039,9.953,110.39,95.282,109.066,114.557,101.452,1.056,10.033,107.259,97.52,110.445,108.903,115.309,1.041
4,102.102,96.814,10.848,115.189,101.888,1.046,109.402,10.243,108.162,11.705,101.076,96.625,1.152,99.588,10.045
4,102.156,112.205,10.53,115.842,111.655,1.122,109.512,9.763,107.581,11.506,107.977,97.567,1.009,115.754,9.928
2,102.215,11.075,105.405,108.999,114.246,105.482,1.069,1.038,10.87,101.855,112.819,116.23,109.493,1.046,0.952
3,102.288,101.079,98.322,109.874,1.141,96.735,109.616,102.766,102.733,95.54,102.724,1.149,113.001,100.741,97.075
2,102.525,10.425,102.196,109.944,100.95,100.295,1.106,0.942,11.243,95.508,97.602,113.469,99.826,1.106,1.02
1,102.768,9.682,103.299,102.294,117.443,102.619,106.199,1.006,9.604,102.164,102.48,112.511,106.583,105.461,1.063
1,102.864,11.047,100.287,100.148,112.356,101.916,101.465,1.07,10.86,102.551,111.201,102.799,113.396,107.233,1.057
1,102.888,10.661,113.407,109.721,108.17,100.985,110.245,1.093,10.685,102.698,111.141,107.522,105.652,108.438,0.98
4,102.99,107.386,10.86,104.214,96.405,1.0,115.691,10.141,96.435,11.823,111.679,110.777,1.146,99.453,9.894
2,103.331,9.882,108.179,108.571,111.509,105.195,1.14,0.977,10.158,101.846,107.912,106.013,97.638,1.138,0.941
1,103.999,10.07,114.185,112.101,113.904,110.588,97.83,1.097,10.115,107.315,109.243,111.05,105.599,102.005,1.004
4,104.071,102.371,10.529,115.193,105.968,1.161,104.477,9.697,105.604,11.732,102.254,98.808,1.103,109.875,10.495
