task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.805,102.52,108.374,96.068,1.113,104.903,101.123,106.438,99.241,102.721,104.01,1.09,112.552,105.085,109.452
2,7.187,10.255,102.773,96.506,117.715,107.729,0.996,1.102,10.063,94.278,108.975,110.618,101.967,1.063,1.064
2,7.264,9.882,103.732,100.654,100.797,112.708,1.017,0.994,9.864,96.66,103.535,111.04,102.01,0.988,1.094
3,8.089,100.688,102.499,108.733,1.178,100.886,118.778,96.853,93.173,111.05,110.773,1.045,103.926,107.487,103.207
4,8.191,99.316,11.42,117.291,111.427,1.0,101.473,9.868,107.748,11.452,116.545,97.048,1.072,115.498,10.905
2,8.359,10.472,96.778,98.239,107.447,103.687,1.026,1.085,10.37,100.436,112.754,102.018,95.966,1.157,1.043
2,8.622,11.178,101.855,104.553,117.052,110.245,1.079,1.041,9.894,101.278,104.999,105.649,97.285,1.168,1.088
2,9.336,11.085,110.247,111.788,118.286,99.387,1.07,1.048,9.977,100.458,110.536,118.131,103.207,1.058,1.021
3,9.425,102.973,95.641,104.895,1.077,110.282,117.396,104.356,108.643,108.272,112.29,1.171,102.878,110.59,109.118
4,9.825,103.987,11.511,115.103,109.078,1.104,99.938,10.8,107.712,10.02,113.638,107.265,1.085,104.819,10.505
3,9.958,95.869,108.75,112.808,1.189,110.613,109.582,95.413,98.494,108.115,102.391,1.189,104.903,111.216,101.537
3,10.222,102.615,99.325,96.942,1.021,113.946,113.134,101.267,96.617,99.724,100.263,1.071,106.337,107.944,99.836
2,10.364,10.611,107.822,109.438,110.569,110.963,0.994,1.01,10.505,103.457,102.64,109.686,113.226,1.098,1.093
4,10.742,98.848,11.337,105.077,112.317,1.114,111.363,10.695,104.985,11.16,117.49,99.588,1.01,103.367,10.842
3,10.956,105.308,99.073,104.376,1.014,103.62,102.551,95.786,99.539,96.288,101.476,1.037,99.151,109.147,105.465
2,11.02,11.225,95.89,113.413,101.157,110.165,1.143,0.985,10.768,102.297,102.173,106.006,97.477,1.04,1.067
2,11.106,10.966,99.483,104.244,108.19,97.184,0.996,0.94,9.703,98.887,97.74,111.407,107.248,1.11,1.017
1,11.422,9.796,109.803,101.146,106.949,114.424,114.315,1.063,9.603,114.546,110.816,108.921,105.627,110.53,1.068
1,11.554,10.966,115.842,100.99,100.39,100.888,103.369,0.971,10.712,115.862,110.257,104.515,103.532,115.96,1.054
1,11.663,10.031,109.87,110.423,117.453,104.995,107.689,0.96,9.546,113.379,106.969,100.57,99.245,108.89,1.045
1,12.1,10.445,116.823,102.498,116.598,104.748,99.924,1.004,9.48,110.917,94.885,105.927,101.616,112.919,1.07
2,12.162,9.95,100.184,99.763,104.453,106.207,1.123,1.019,10.618,96.737,113.028,100.889,100.728,1.086,1.064
2,12.17,11.241,111.187,98.485,111.15,104.329,1.009,1.046,10.56,107.321,107.042,102.465,102.16,1.147,1.054
4,12.456,108.172,10.715,111.013,110.54,1.037,109.602,9.477,99.977,10.044,106.791,106.252,1.126,102.668,10.013
4,12.48,109.319,10.281,118.659,97.105,1.028,100.454,9.54,108.172,11.467,103.302,109.236,1.098,99.961,9.778
2,12.49,10.618,96.325,100.374,108.189,97.897,1.127,1.019,11.289,109.72,106.531,100.879,97.143,1.0,0.933
3,12.859,102.947,102.019,96.86,1.013,106.211,112.137,99.972,93.946,96.945,111.219,1.091,102.051,116.719,105.721
2,12.874,10.728,98.18,103.161,109.64,113.188,1.03,1.035,10.199,97.562,102.45,102.196,103.589,1.142,1.039
4,12.942,101.638,11.467,105.339,112.723,1.12,115.22,9.48,108.446,11.735,103.139,100.574,1.043,99.313,10.141
2,13.075,10.801,108.951,104.602,108.233,112.268,1.143,0.995,10.387,96.444,103.467,105.782,106.675,1.109,1.019
3,13.351,108.501,96.52,104.684,1.185,103.941,108.344,93.31,100.833,100.681,107.414,1.066,99.914,101.072,106.597
1,13.815,9.456,112.183,95.886,116.516,104.378,115.309,1.14,9.511,116.314,96.052,112.323,98.023,106.572,1.132
1,13.918,10.035,113.379,99.588,100.33,99.508,115.961,1.085,10.503,111.624,100.568,106.684,104.781,115.367,1.005
2,14.513,9.992,97.979,110.618,110.875,104.077,1.056,0.985,11.394,99.424,109.533,101.747,106.56,1.111,0.963
4,14.723,101.226,11.883,109.303,106.875,1.035,103.319,10.72,103.462,11.301,109.736,99.769,1.095,100.107,10.278
2,14.933,10.233,110.867,99.097,102.178,97.247,1.061,1.0,10.035,100.873,110.536,108.587,97.343,1.095,1.096
1,15.055,10.445,116.805,106.515,104.712,114.683,98.386,1.12,10.516,114.0,100.985,113.043,110.408,103.945,1.093
3,15.066,92.911,96.142,103.658,1.06,101.821,108.393,95.357,95.875,108.779,108.637,1.091,108.979,105.075,106.707
3,15.264,104.247,108.412,98.752,1.149,100.8,104.948,100.345,100.025,96.114,98.325,1.094,113.394,112.732,102.707
1,15.749,10.302,111.131,106.272,112.129,102.55,111.052,1.115,9.881,114.504,103.609,112.716,106.847,106.572,0.998
1,15.981,10.59,107.522,99.354,114.305,110.291,111.052,0.962,10.754,117.637,110.929,100.772,106.936,115.092,1.116
3,16.093,95.381,102.843,103.519,1.185,103.73,110.87,92.887,103.196,101.246,96.431,1.139,96.735,110.434,95.098
1,16.123,11.07,105.384,101.34,115.329,107.313,97.631,0.964,10.126,108.305,98.653,101.903,101.844,110.472,1.115
4,16.278,108.873,10.323,117.949,109.822,1.112,108.224,10.776,114.456,10.88,101.715,104.7,1.156,109.324,9.847
1,16.546,10.822,111.153,103.855,108.298,106.244,112.71,1.011,10.524,115.76,108.175,116.018,111.856,113.383,1.139
4,16.637,97.743,11.588,101.74,110.296,1.163,106.751,10.621,100.6,10.681,103.616,110.411,1.171,103.791,10.547
2,16.804,10.92,96.59,97.178,114.956,109.656,1.165,1.039,9.875,103.759,113.412,104.682,109.811,1.097,1.103
1,16.827,9.908,109.126,97.501,104.452,114.338,111.459,1.015,10.053,113.564,112.343,102.82,102.215,104.481,0.975
2,16.901,10.307,101.522,109.107,111.654,107.359,1.146,1.066,10.699,97.186,95.887,102.503,104.922,1.167,0.956
2,16.911,9.859,104.152,100.648,104.837,104.115,0.996,1.089,11.469,103.732,100.733,111.216,111.596,1.154,0.994
1,17.14,10.143,117.379,100.49,103.118,111.946,103.665,1.028,9.777,102.133,98.05,103.369,104.431,103.695,0.965
4,17.394,102.371,11.005,107.212,106.627,1.103,98.736,9.992,103.797,10.496,103.139,101.049,1.03,115.059,10.667
3,17.409,105.661,100.787,108.93,1.023,107.942,115.094,103.016,96.592,99.177,101.997,1.058,104.868,109.621,100.879
4,17.505,114.215,10.25,112.508,106.505,1.068,113.837,10.839,104.404,10.496,114.097,111.708,1.104,101.046,11.056
4,17.556,99.046,10.115,112.418,104.921,1.129,108.954,9.967,107.878,10.807,109.52,105.123,1.084,109.766,10.46
1,17.56,9.418,111.186,106.54,111.243,108.893,113.895,1.01,10.937,99.357,104.883,116.605,104.462,98.827,1.112
3,17.579,93.222,98.997,97.705,1.011,112.629,109.008,92.749,94.602,106.123,95.66,1.143,107.937,115.509,108.619
2,17.902,11.129,104.437,109.893,101.848,101.071,1.131,1.062,10.64,102.782,106.123,117.483,111.983,0.986,1.055
4,18.041,103.185,10.209,106.122,110.475,1.153,109.911,10.992,110.374,10.148,100.882,108.455,1.003,105.311,9.465
2,18.214,10.674,105.975,106.239,106.266,112.608,1.151,0.936,10.643,107.485,105.814,114.012,103.246,0.984,1.096
4,18.292,102.793,11.218,110.903,110.321,1.069,104.878,10.105,100.241,10.858,103.301,110.241,1.138,101.487,10.992
4,18.469,105.443,11.735,118.545,106.814,1.038,104.416,9.721,110.912,10.05,106.347,96.625,1.014,105.468,10.561
2,18.509,10.168,101.419,107.47,104.367,107.843,1.044,1.01,11.534,110.867,105.339,99.974,101.404,1.0,1.095
3,18.698,103.125,107.789,97.978,1.038,106.987,105.831,93.299,104.826,94.41,109.138,1.186,112.347,103.985,100.747
1,18.846,11.003,102.477,110.157,115.875,99.377,103.841,1.007,10.926,109.247,107.159,99.93,101.388,98.137,1.065
3,18.947,99.159,100.635,107.062,1.097,112.573,102.551,98.726,102.979,100.391,106.786,1.109,103.962,101.802,98.553
4,19.096,102.371,10.808,108.857,104.358,1.1,103.007,10.296,96.63,10.534,101.301,103.689,1.028,105.577,9.389
3,19.342,108.899,98.322,105.874,1.039,103.898,118.384,103.188,93.435,95.851,113.531,1.053,96.202,105.312,108.306
4,19.477,113.987,10.383,104.881,111.133,1.148,112.777,10.08,114.436,10.808,106.949,96.985,1.117,98.286,10.912
4,19.502,111.825,11.524,110.705,98.558,1.12,98.523,9.899,108.114,11.675,101.795,96.68,1.101,115.668,10.968
1,19.56,9.591,113.413,108.407,112.129,97.849,100.614,0.962,10.053,112.42,98.679,110.93,106.234,112.643,1.089
1,19.582,9.614,99.202,100.547,102.449,113.174,99.137,0.989,10.816,113.896,111.432,114.343,98.59,111.424,1.048
1,19.607,10.93,112.883,107.175,101.576,100.122,104.245,1.012,10.617,111.592,105.648,117.464,111.53,98.421,0.983
3,19.886,99.288,105.406,110.247,1.075,102.87,100.858,104.144,91.997,106.202,103.605,1.058,100.17,108.068,93.155
1,20.096,11.122,116.748,110.096,100.17,105.09,116.029,0.991,9.479,105.144,95.551,111.662,102.498,98.387,0.99
2,20.21,9.87,94.937,102.294,109.515,110.907,1.052,1.073,10.958,105.405,101.184,104.58,109.403,1.11,1.092
4,20.302,112.349,10.416,102.254,101.86,1.144,108.801,9.393,101.063,11.278,101.035,96.963,1.059,102.42,9.721
1,20.326,10.624,102.304,101.0,118.277,109.59,110.629,1.027,10.763,108.547,106.831,105.825,110.429,112.261,0.978
2,20.529,11.298,98.214,106.531,112.145,105.891,1.168,0.98,11.026,105.312,108.146,102.52,110.786,1.005,0.957
4,21.338,107.983,10.496,101.035,98.282,1.113,109.904,10.006,96.311,11.508,108.158,98.21,1.119,104.73,10.41
4,21.516,98.323,11.83,113.001,111.263,1.014,107.074,9.919,99.584,11.576,113.725,106.875,1.12,108.276,9.634
4,21.567,114.246,10.917,118.898,110.858,1.073,113.523,9.607,107.35,11.754,101.74,111.188,1.11,104.517,9.809
1,21.848,9.603,107.53,105.646,116.346,107.907,111.033,0.961,10.239,107.381,105.036,105.056,105.55,99.253,1.054
2,22.12,10.189,108.955,104.298,110.034,111.353,1.023,1.002,11.207,110.129,98.094,108.485,95.905,1.169,0.988
2,22.249,11.379,106.332,99.074,111.855,106.062,1.066,0.972,10.226,101.68,97.282,103.708,109.25,1.079,0.98
4,22.473,110.499,10.077,115.927,102.405,1.147,108.238,10.08,102.986,11.464,106.989,110.014,1.05,115.324,10.413
2,22.755,10.913,104.178,107.453,116.355,110.529,1.117,1.009,11.207,97.117,108.883,116.82,102.488,1.122,0.939
3,22.888,105.685,110.254,100.784,1.055,100.005,117.988,102.37,93.214,103.087,107.464,1.116,109.375,102.126,105.237
3,22.895,103.382,101.628,112.692,1.05,100.149,105.833,102.889,93.918,108.524,96.066,1.091,111.247,114.295,105.236
3,22.986,97.325,101.941,97.361,1.076,100.241,103.774,93.31,100.283,95.828,95.676,1.056,101.772,111.524,106.662
1,23.502,11.121,110.083,102.95,105.3,104.446,102.099,1.055,9.583,107.633,106.63,118.708,114.417,115.364,1.08
4,23.615,111.717,10.315,112.625,113.362,1.094,110.563,10.458,114.433,10.832,106.791,113.4,1.095,106.357,10.511
4,23.655,105.046,10.079,117.503,113.134,1.074,112.297,10.511,104.927,10.562,109.697,100.984,1.043,103.186,9.778
1,23.673,11.099,106.275,106.536,114.45,99.343,115.497,0.999,10.132,107.075,95.077,111.218,113.782,105.724,1.14
1,23.757,10.077,101.015,111.869,102.093,110.733,107.898,1.12,9.858,111.639,106.26,107.868,109.09,105.972,1.025
2,23.816,10.747,106.521,103.479,103.082,100.362,1.109,1.098,10.532,103.025,111.054,110.84,96.566,0.998,0.99
1,23.822,10.996,111.82,102.433,117.293,109.47,108.568,1.097,9.546,117.637,110.214,107.457,104.032,106.437,1.023
1,24.161,9.557,104.364,99.71,111.485,105.632,115.869,0.992,10.353,103.415,95.932,105.793,113.739,104.849,1.061
1,24.356,9.641,117.449,104.044,102.809,111.022,110.831,1.046,9.832,107.019,112.101,106.655,104.372,99.849,0.993
4,24.822,101.586,11.848,107.234,113.454,1.063,101.701,9.969,102.549,11.551,111.899,102.679,1.039,108.914,9.858
4,24.971,104.912,10.564,110.744,108.275,1.086,113.009,9.335,114.191,10.108,114.16,110.868,1.032,114.531,11.028
3,25.022,101.29,109.808,97.829,1.143,113.973,114.799,98.146,99.612,103.227,101.159,1.185,97.542,113.469,97.634
3,25.182,94.299,106.238,108.749,1.076,102.274,106.896,100.396,97.33,107.53,99.206,1.075,104.029,113.772,101.534
1,25.396,11.005,115.827,101.753,101.449,108.903,98.534,1.077,9.488,108.132,101.183,117.348,98.586,102.406,1.058
1,25.509,10.801,113.042,101.603,118.254,99.155,108.881,1.097,10.154,104.642,107.192,115.586,102.583,113.327,1.11
4,25.519,101.837,11.325,102.224,105.722,1.16,110.52,9.973,99.402,10.123,110.311,99.02,1.114,115.54,9.901
4,25.561,103.097,11.765,114.361,105.015,1.102,107.875,10.117,97.851,10.081,118.245,98.233,1.023,115.985,10.801
3,25.789,107.442,101.185,102.851,1.054,105.816,117.657,105.236,94.691,96.792,100.517,1.057,98.187,112.505,103.836
1,25.899,10.243,100.092,106.613,112.129,107.099,102.698,1.107,9.43,117.164,95.94,116.598,105.1,112.71,0.995
1,26.037,10.4,108.521,104.322,109.604,97.321,108.605,1.123,9.879,114.067,97.908,114.62,111.402,101.504,1.106
3,26.117,100.337,106.429,99.9,1.034,98.41,114.426,103.524,102.3,104.728,113.36,1.06,102.593,110.093,104.747
2,26.133,9.935,97.379,111.054,111.154,99.012,1.028,1.109,10.368,108.749,102.536,103.082,100.299,1.095,1.094
1,26.165,10.283,101.843,112.013,115.033,108.053,98.752,1.078,10.678,112.42,107.226,110.482,101.523,101.074,1.01
1,26.257,10.629,109.126,109.966,117.332,114.384,107.209,1.088,10.712,110.269,98.581,110.715,99.953,109.004,1.078
3,26.928,100.342,95.623,95.746,1.076,96.693,107.821,104.315,95.859,95.067,99.788,1.109,99.771,108.297,95.706
2,27.131,10.439,96.531,107.423,105.953,102.34,1.058,1.042,9.861,94.198,106.382,118.283,102.866,1.015,1.04
4,27.406,110.073,10.135,104.338,102.055,1.069,116.382,10.819,109.503,11.102,106.989,97.303,1.116,106.618,9.695
2,27.427,11.33,94.716,98.328,109.131,100.158,1.139,1.029,10.285,105.396,108.008,115.891,96.863,1.0,1.055
2,27.693,11.269,94.474,103.665,116.032,103.121,1.023,0.994,9.805,98.18,96.381,115.452,112.858,1.062,1.025
3,27.887,103.447,111.925,109.98,1.089,108.014,117.396,100.959,102.233,102.774,105.96,1.011,98.454,115.14,96.286
2,27.892,10.81,99.636,98.372,117.049,111.977,1.141,1.085,11.487,96.39,97.869,117.548,108.612,1.158,0.934
4,28.007,111.636,10.449,111.977,99.56,1.063,111.827,10.382,101.557,11.573,100.425,99.972,1.127,104.655,11.056
4,28.044,111.725,10.325,108.189,105.907,1.019,111.895,10.976,103.005,10.282,107.833,96.625,1.13,111.654,9.794
3,28.283,104.939,100.444,108.992,1.023,112.272,100.674,97.246,97.33,99.033,108.448,1.101,99.032,102.283,101.526
2,28.481,9.789,102.254,111.17,118.391,105.282,1.057,0.965,11.245,101.926,102.643,101.157,107.719,1.1,0.965
3,28.674,100.672,110.867,110.005,1.127,107.299,111.962,95.466,101.541,102.899,98.885,1.041,102.309,112.2,108.085
3,28.897,98.978,112.144,100.857,1.132,106.02,104.123,97.708,102.973,108.899,103.555,1.097,99.914,111.911,93.192
4,28.937,99.929,10.748,105.077,97.857,1.081,105.954,10.27,105.437,10.746,104.143,97.454,1.111,110.46,9.711
2,29.093,11.475,101.642,99.86,100.309,103.716,1.021,1.04,10.885,105.453,105.785,116.581,111.225,0.994,1.064
2,29.254,10.714,103.993,101.498,107.565,109.25,0.994,1.016,10.284,105.595,102.336,110.044,102.97,1.099,1.061
3,29.258,103.755,104.065,104.717,1.062,103.532,116.606,106.806,105.638,95.079,112.864,1.104,99.282,110.413,93.675
2,29.533,10.086,103.985,108.15,109.399,103.128,1.09,1.021,10.223,96.994,108.713,108.73,107.468,1.032,1.041
2,29.564,10.722,105.939,97.849,114.423,97.009,1.088,1.085,10.126,95.033,97.475,113.827,110.655,1.154,1.108
1,29.755,10.234,109.87,109.58,110.821,106.279,107.763,0.976,10.456,113.519,104.255,107.602,104.703,111.024,1.022
3,29.783,93.042,98.685,104.087,1.131,98.365,101.644,102.766,100.855,102.593,104.587,1.149,107.662,102.133,94.532
4,30.026,111.376,10.735,107.072,110.37,1.093,111.123,9.516,110.912,10.928,106.22,97.609,1.112,98.518,10.436
4,30.244,99.045,11.48,105.159,112.912,1.04,110.633,9.626,103.688,11.78,102.306,111.608,1.036,106.292,10.108
1,30.307,10.685,110.505,109.339,113.083,114.136,98.386,0.968,10.952,104.213,96.775,109.604,99.721,115.009,0.962
1,30.325,10.503,112.953,99.818,117.401,114.154,112.881,0.968,11.001,103.683,108.175,107.272,113.302,101.997,1.139
4,30.399,100.6,10.383,112.181,96.68,1.09,108.224,10.928,97.42,10.219,114.075,112.498,1.127,103.079,9.359
1,30.448,10.613,107.0,104.883,103.079,106.179,114.231,1.134,10.243,102.753,96.129,105.783,100.421,113.761,1.033
2,30.55,9.711,96.824,100.214,112.371,111.983,1.122,1.011,10.924,96.66,101.798,99.94,104.667,1.024,1.045
2,30.614,10.93,95.769,97.354,112.977,109.214,1.084,1.028,11.435,95.061,105.814,109.632,97.837,1.156,0.953
2,30.644,10.87,96.702,105.96,111.88,98.889,1.164,1.063,9.962,97.562,100.948,106.654,106.757,1.093,1.023
4,30.726,111.487,10.501,118.621,101.782,1.083,112.465,9.374,104.567,10.383,108.189,97.303,1.077,113.807,9.971
1,30.866,11.087,110.548,111.937,110.85,113.845,105.363,1.009,9.856,109.886,111.111,115.188,97.039,107.37,1.008
3,31.305,101.314,109.427,98.433,1.114,99.338,109.3,93.411,96.716,106.623,100.532,1.019,104.265,113.536,104.637
1,31.339,9.919,108.664,104.43,106.134,100.734,114.417,1.075,9.439,101.732,105.323,104.333,102.315,103.502,0.988
3,31.706,98.319,99.177,112.68,1.109,105.092,117.422,106.115,106.366,110.164,98.13,1.151,109.695,105.602,93.103
1,31.825,10.434,106.532,112.112,114.87,110.354,105.528,1.097,10.089,101.439,101.97,111.344,111.665,109.928,0.972
2,31.91,10.052,104.152,113.028,107.935,104.679,1.064,1.091,10.746,109.567,109.35,112.834,107.071,1.161,0.94
1,32.117,10.509,114.504,112.578,103.169,113.449,115.388,1.035,9.439,113.896,99.486,104.622,109.778,99.189,1.107
1,32.192,9.977,114.507,107.168,99.989,97.686,105.724,1.001,10.86,106.416,98.579,105.79,112.948,112.041,1.06
4,32.362,106.041,11.49,110.301,95.647,1.07,109.774,9.618,96.63,10.984,111.989,99.886,1.137,116.284,9.777
3,32.487,98.801,106.119,96.381,1.024,102.682,105.811,95.514,106.645,96.426,101.806,1.069,105.245,111.156,93.155
1,32.72,9.656,105.555,111.664,106.398,104.536,110.121,1.003,10.974,110.39,106.341,100.33,101.086,112.847,0.99
3,33.252,103.898,98.905,97.718,1.182,110.8,105.119,104.001,94.221,104.885,99.391,1.16,102.952,108.28,106.691
4,33.463,96.814,10.709,103.146,108.852,1.051,101.046,10.212,113.942,10.059,108.097,107.75,1.108,111.634,10.758
4,33.603,103.171,10.08,102.041,111.657,1.161,109.921,10.776,103.962,11.202,107.543,96.947,0.99,109.263,10.039
4,33.715,110.914,11.05,108.865,96.38,1.109,104.956,9.955,102.312,11.057,115.595,110.432,1.132,109.6,9.595
1,33.855,9.43,105.555,96.668,103.867,109.964,99.236,1.044,10.04,111.452,97.929,117.04,109.039,102.711,1.028
3,33.983,91.66,110.303,97.101,1.03,97.018,109.582,106.897,96.686,107.508,103.274,1.17,111.402,101.644,107.206
2,34.149,10.083,100.993,105.96,100.927,111.327,1.079,0.996,10.137,94.879,97.27,115.253,109.386,1.032,1.052
4,34.166,101.163,11.291,100.394,102.931,1.034,109.892,9.539,110.396,10.078,105.698,109.152,1.049,99.188,10.656
3,34.419,102.558,110.945,111.072,1.156,102.385,109.844,95.706,100.688,103.312,102.486,1.156,98.699,115.883,102.32
1,34.608,9.447,116.614,108.607,109.869,102.653,110.144,1.056,10.429,113.209,106.536,106.87,111.544,108.051,1.13
4,34.871,104.262,10.054,118.014,112.967,1.068,103.493,10.436,111.491,11.707,101.092,108.577,1.137,103.367,10.16
1,34.873,10.73,104.66,97.838,102.417,107.528,106.666,1.03,10.416,110.298,96.288,108.681,99.584,98.158,1.012
2,34.913,10.964,100.809,113.392,108.133,102.775,1.044,1.086,9.775,95.608,104.244,109.644,103.106,1.107,1.051
1,34.935,10.578,114.021,98.922,105.429,99.297,97.613,1.09,10.322,116.064,97.317,112.432,104.446,106.906,1.097
4,34.97,99.459,10.417,112.292,113.384,1.038,108.864,10.359,111.842,11.127,111.541,97.763,1.164,100.227,9.837
1,35.01,9.534,114.978,107.911,113.76,100.815,115.092,1.085,10.789,108.084,112.142,116.336,107.781,110.667,1.025
1,35.073,9.546,113.632,108.284,104.475,103.564,106.203,0.962,10.17,100.065,102.384,105.168,113.655,103.555,0.999
3,35.165,99.337,98.322,105.141,1.123,103.745,106.079,98.519,105.016,97.375,101.322,1.162,111.188,106.529,98.421
3,35.212,95.489,101.185,110.005,1.105,108.13,102.742,95.656,108.166,100.827,105.855,1.121,100.7,115.524,97.434
3,35.724,102.292,100.571,109.832,1.118,101.455,104.85,103.914,96.561,98.646,107.146,1.176,100.96,100.691,105.738
2,35.876,11.423,98.734,97.918,113.937,98.841,1.064,0.993,10.122,95.001,100.51,118.348,110.925,1.138,0.953
2,35.981,10.692,96.394,99.86,104.028,108.54,1.018,1.074,9.71,110.11,107.877,115.452,107.721,1.133,1.096
2,36.126,10.131,103.046,105.895,116.961,103.687,1.097,0.95,11.109,107.291,108.182,115.966,96.395,1.091,0.965
1,36.297,10.853,115.707,98.192,116.259,102.498,115.542,1.006,10.822,101.98,103.433,109.066,100.93,110.036,1.034
3,36.606,95.427,108.524,104.327,1.075,109.943,114.106,97.765,97.781,100.451,103.944,1.187,100.034,103.286,104.747
2,36.777,9.817,109.494,100.948,112.817,103.128,1.164,1.08,10.47,102.881,98.529,100.149,106.081,1.126,1.067
2,36.832,10.135,103.034,106.141,100.677,97.184,1.015,0.934,10.648,105.747,102.98,117.979,106.757,1.154,0.988
1,36.905,10.361,105.924,100.292,111.723,99.304,108.192,1.124,10.353,114.537,112.484,100.425,104.986,98.024,1.022
3,37.122,92.062,98.939,97.098,1.179,96.676,107.478,103.343,93.566,107.876,95.888,1.189,105.948,101.659,98.201
1,37.244,10.317,99.554,111.201,109.931,103.361,112.174,0.97,9.411,109.527,102.017,118.211,100.742,112.67,1.021
2,37.386,10.56,109.307,96.396,109.471,104.51,1.16,0.959,10.208,107.02,111.867,110.069,98.251,1.095,0.938
