task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,32.869,11.289,102.404,113.601,118.355,103.121,1.032,0.97,10.783,106.627,100.021,105.649,97.117,1.075,1.024
3,33.17,95.137,97.375,113.578,1.072,96.735,112.426,94.086,95.279,106.995,113.441,1.043,106.566,101.865,99.648
1,33.623,10.361,103.354,100.978,116.259,105.1,102.87,1.023,9.826,100.739,105.916,108.917,105.157,100.141,1.128
1,33.925,9.949,107.075,96.405,105.793,112.867,111.42,1.099,10.895,116.842,108.834,100.274,109.442,99.492,1.024
3,33.935,103.148,102.691,112.519,1.133,96.504,102.39,102.801,95.748,110.406,113.575,1.016,113.032,103.286,107.745
3,33.954,96.912,94.41,113.228,1.142,111.198,116.113,107.146,101.423,100.734,96.151,1.053,99.599,102.582,103.017
2,33.99,10.777,100.749,113.12,112.552,109.733,1.004,0.985,11.218,93.967,102.498,116.635,99.108,1.161,1.036
4,34.041,97.799,10.557,107.647,99.19,0.995,111.199,10.159,98.236,10.443,118.154,101.126,1.123,107.973,10.798
1,34.12,9.817,116.171,103.971,109.869,109.858,103.707,1.028,10.469,114.537,99.022,109.903,103.088,110.205,1.134
1,34.164,9.411,117.068,105.819,117.443,103.32,113.155,1.062,9.866,101.282,109.493,102.277,113.174,110.344,1.093
4,34.167,112.325,11.473,101.204,106.751,1.087,98.911,9.843,98.323,10.006,108.151,98.793,1.057,109.594,9.783
3,34.433,101.096,109.644,100.77,1.039,100.285,102.37,96.806,97.33,107.983,112.709,1.022,106.97,113.432,109.538
4,34.472,107.002,11.768,103.307,112.785,0.999,111.689,9.81,101.755,11.687,106.798,106.74,1.164,103.212,9.83
3,34.767,98.211,97.87,108.114,1.173,103.386,109.885,97.154,102.92,96.096,109.455,1.12,104.771,100.911,98.18
2,34.825,11.512,107.845,102.987,102.144,106.533,1.154,1.103,10.992,110.28,106.384,117.109,110.112,1.097,1.083
3,34.903,98.907,102.296,110.413,1.107,101.688,108.021,103.207,102.979,104.983,110.633,1.127,106.332,106.188,107.339
4,35.188,101.586,11.57,112.712,110.37,1.039,112.846,9.316,99.519,11.883,103.481,111.932,1.061,101.347,9.841
1,35.349,9.558,108.355,111.007,112.772,101.617,106.109,0.972,10.618,102.698,108.997,105.947,105.24,108.192,1.139
4,35.559,98.424,10.084,115.33,98.148,1.117,111.941,10.528,102.312,10.693,104.389,96.041,1.062,108.238,10.93
1,36.362,9.624,101.843,101.146,117.307,114.042,102.44,1.01,10.822,100.295,101.05,105.402,114.3,114.153,0.965
4,36.39,100.885,10.81,113.045,107.087,1.055,102.758,9.394,113.275,10.811,100.882,112.967,1.065,106.833,10.318
1,36.67,9.659,100.357,111.961,114.656,107.849,106.279,0.994,9.499,105.144,109.918,116.635,97.151,106.122,1.119
2,36.906,11.366,110.231,101.439,110.879,112.268,1.138,0.948,10.837,93.985,97.202,105.569,108.164,1.129,0.958
3,36.925,105.652,112.032,103.216,1.152,108.647,110.433,99.152,92.471,109.68,100.828,1.124,102.992,104.406,102.243
2,36.949,11.138,107.959,97.849,118.092,110.288,0.984,0.98,11.473,102.191,98.5,108.373,106.053,1.139,1.09
2,37.021,11.464,110.192,105.521,107.223,103.724,1.111,0.943,11.138,103.046,101.339,111.298,98.059,1.029,1.066
2,37.198,10.89,111.213,105.119,111.277,103.956,1.079,1.087,10.419,110.726,105.564,101.033,105.25,1.134,1.074
1,37.21,10.681,104.476,102.294,106.655,111.435,105.101,1.071,9.996,113.026,105.323,117.167,103.678,100.831,1.014
1,37.404,10.206,103.606,101.931,109.328,103.678,107.866,1.015,9.508,105.466,98.456,100.127,109.236,115.481,1.099
3,37.419,94.063,98.475,96.63,1.047,110.8,111.813,95.484,97.527,111.375,97.951,1.078,114.01,112.414,104.899
4,37.765,109.895,10.86,108.992,106.052,1.13,104.085,10.128,103.03,10.285,115.111,110.346,1.129,108.553,10.281
4,38.143,97.634,10.011,110.122,112.634,1.069,98.794,10.469,102.119,11.818,102.011,98.558,1.083,114.735,10.968
1,38.228,11.07,114.507,101.603,113.562,111.435,104.108,1.137,11.036,108.064,111.664,116.246,108.872,111.081,1.015
1,38.44,9.506,102.763,95.557,100.361,109.339,110.651,1.047,10.522,99.077,97.489,109.479,110.64,106.658,1.134
4,38.522,111.299,10.618,101.872,107.262,1.031,103.186,10.816,100.532,11.678,109.063,108.848,1.074,99.687,10.493
3,38.665,99.825,107.349,110.288,1.021,105.152,117.277,98.513,106.964,104.753,103.675,1.127,108.753,116.633,98.604
2,38.767,11.318,95.123,106.637,113.469,107.437,1.096,1.093,11.433,98.887,99.327,108.524,96.748,1.081,1.0
4,39.007,104.903,10.164,104.879,107.952,1.122,106.078,10.561,110.786,11.102,112.569,110.703,1.156,108.812,10.799
2,39.095,10.61,101.487,102.947,110.178,96.979,1.16,1.019,9.719,98.647,103.857,109.658,99.549,1.006,1.059
2,39.213,9.983,105.467,110.194,116.146,101.49,1.012,1.095,10.052,98.18,106.552,102.44,104.656,0.996,1.102
2,39.382,9.965,110.369,105.651,108.021,109.877,1.11,1.06,10.956,102.522,103.217,113.227,110.655,0.987,1.029
3,39.839,107.275,98.817,95.754,1.127,112.867,118.652,100.85,97.325,104.201,109.179,1.159,103.941,114.698,92.601
1,40.028,9.834,104.813,111.432,106.87,98.295,99.896,1.044,9.503,106.877,109.976,113.171,113.23,103.11,1.017
