task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.288,104.174,11.301,103.983,109.351,1.122,116.66,10.322,103.993,11.589,115.611,111.881,1.019,105.45,10.37
1,8.373,10.456,100.357,98.215,105.833,114.056,100.185,1.035,9.511,106.598,98.178,99.989,114.257,106.38,1.102
3,8.627,94.116,102.033,111.422,1.038,110.679,106.124,100.879,96.199,103.397,98.772,1.065,96.912,109.582,99.189
4,8.913,99.459,10.78,115.103,107.223,1.129,101.256,10.992,99.402,11.386,112.712,105.968,1.151,112.928,10.157
4,9.076,99.316,11.005,115.584,96.218,1.15,108.801,10.699,111.927,11.565,103.878,103.403,1.054,111.729,10.729
1,9.361,9.4,108.914,111.939,118.651,104.719,101.075,1.001,10.183,110.602,95.355,100.001,110.86,104.5,0.96
4,9.637,113.782,11.173,108.752,106.814,1.02,100.685,9.716,96.552,11.11,101.662,107.932,1.086,115.542,10.727
3,9.987,103.28,101.375,110.544,1.176,113.593,102.953,92.601,91.931,108.165,101.395,1.079,98.341,118.654,98.507
2,10.257,10.362,97.154,111.536,103.237,109.449,1.094,1.007,9.89,95.6,96.017,106.457,99.549,1.024,0.936
4,10.287,107.997,11.483,105.906,109.814,1.0,101.901,10.364,98.177,11.532,113.441,102.746,1.003,101.566,9.979
2,11.0,10.968,99.995,106.68,107.278,110.348,1.152,1.096,10.893,95.091,111.37,101.981,107.687,1.008,1.047
3,11.019,104.779,111.899,104.64,1.128,96.171,105.711,108.542,99.539,100.255,100.153,1.142,102.924,112.202,106.48
3,11.293,97.325,104.61,104.01,1.163,98.733,112.848,99.119,94.221,101.93,107.915,1.094,102.051,114.246,104.452
3,11.523,94.756,96.536,113.222,1.06,100.886,116.651,109.525,93.294,101.253,107.872,1.122,100.329,109.523,93.103
2,11.528,11.218,99.086,99.355,103.362,100.1,1.095,0.933,11.522,93.912,111.223,108.73,102.816,1.002,1.042
2,11.617,10.248,107.491,108.746,107.18,104.367,1.133,1.032,10.141,106.666,111.251,108.429,109.638,1.102,0.957
2,11.887,9.869,97.132,107.023,113.921,103.756,1.073,0.969,9.952,106.56,102.545,105.221,103.507,1.094,1.024
1,11.907,10.246,105.126,106.18,102.361,104.616,107.898,1.012,10.144,103.896,96.781,114.434,101.143,104.04,1.129
4,12.016,112.924,10.633,118.086,105.718,1.083,108.895,9.592,113.717,11.447,104.39,97.127,1.028,112.583,9.843
1,12.057,10.302,102.304,111.015,112.617,104.0,98.221,1.076,10.518,99.623,99.682,106.655,114.042,112.266,1.075
1,12.109,10.212,109.886,104.883,110.85,96.598,101.104,1.117,10.279,100.206,97.351,101.835,97.413,106.109,1.113
1,12.135,10.631,104.624,107.432,100.767,111.498,99.659,1.032,10.033,116.733,101.011,112.279,108.433,98.747,1.093
1,12.303,9.367,102.87,105.191,112.323,105.092,111.876,1.096,10.455,102.46,111.184,101.088,111.551,102.764,1.031
3,12.922,93.589,108.779,109.894,1.055,98.747,116.66,95.717,93.934,110.564,103.555,1.066,97.06,107.46,97.996
4,12.974,109.639,10.208,105.581,106.178,1.036,109.259,9.623,111.717,10.939,111.778,109.935,0.994,105.257,9.983
3,13.108,103.377,104.981,109.579,1.02,103.494,117.879,97.328,100.345,110.284,112.349,1.154,110.481,102.725,107.494
3,13.172,106.941,111.258,108.472,1.114,97.979,101.678,98.726,107.955,106.623,100.219,1.185,113.041,115.971,108.765
3,13.278,108.878,97.801,97.139,1.154,102.246,112.62,106.434,102.463,100.03,99.304,1.025,100.015,115.808,95.797
3,13.656,108.615,96.93,99.152,1.013,103.795,118.255,96.592,95.187,99.432,100.618,1.009,112.229,101.648,96.853
1,13.838,9.948,108.363,106.539,105.062,114.753,112.069,1.04,9.511,109.928,103.469,105.308,104.033,99.452,1.106
2,13.878,11.444,108.479,112.784,109.816,103.496,1.017,0.984,11.054,102.608,96.942,99.96,107.472,0.994,0.995
3,13.899,102.615,98.646,100.931,1.074,113.375,100.748,94.532,106.48,96.52,103.906,1.072,102.135,116.999,97.036
3,14.008,94.129,105.927,111.491,1.105,108.271,105.164,99.585,92.464,101.089,104.254,1.069,103.962,109.582,101.978
4,14.091,110.482,11.722,116.173,109.143,1.001,115.382,10.274,107.876,10.416,113.746,112.634,1.027,100.299,10.081
1,14.191,11.051,117.476,95.52,105.429,104.679,103.665,0.991,10.624,107.071,96.794,114.819,102.583,116.029,1.029
3,14.213,99.639,102.499,107.359,1.076,109.295,110.455,107.643,104.424,105.927,98.595,1.175,107.619,116.409,99.192
4,14.506,99.167,10.094,118.322,109.874,1.108,101.279,10.458,102.778,10.688,109.697,103.816,1.036,114.857,10.9
3,14.763,101.055,101.681,106.26,1.002,112.727,114.474,108.229,105.685,99.091,102.703,1.007,100.995,116.998,98.408
3,14.781,107.779,110.2,98.605,1.073,114.116,103.206,108.902,107.026,108.086,109.269,1.109,98.624,115.542,103.205
4,14.808,103.038,11.312,103.983,101.74,1.021,111.634,10.284,114.077,10.584,117.912,108.802,1.077,100.368,10.579
3,14.846,91.645,104.964,106.361,1.024,102.952,115.777,93.662,95.381,94.782,105.257,1.105,106.691,108.6,95.32
4,15.074,111.718,11.732,104.075,101.515,1.16,115.987,10.068,99.95,10.345,103.983,109.56,1.007,111.332,10.858
2,15.253,11.082,105.131,98.97,100.25,97.35,1.086,0.939,11.461,95.321,98.666,114.068,110.995,1.075,1.091
2,15.437,9.911,102.404,103.414,102.436,95.807,1.001,0.942,10.837,102.708,106.557,109.772,99.07,1.086,1.076
2,15.619,11.038,98.446,102.98,106.266,95.611,1.091,1.054,9.754,108.981,106.141,117.674,112.57,1.147,1.074
2,16.111,9.89,98.421,104.736,111.334,106.041,0.998,0.979,10.556,110.372,106.005,118.286,109.638,1.167,1.036
4,16.383,98.413,11.565,113.864,111.379,1.034,105.373,9.967,109.775,10.062,116.532,102.259,1.035,109.904,10.839
1,16.598,9.721,100.532,100.759,107.761,109.36,115.42,0.99,10.27,107.656,97.829,100.528,102.806,107.004,1.027
1,16.825,9.834,114.587,107.096,103.501,102.993,106.629,1.111,9.947,102.031,104.038,102.809,100.015,102.054,1.112
1,16.901,10.04,116.02,110.018,108.102,102.173,103.695,1.109,10.647,102.424,103.557,113.54,97.849,110.144,1.015
1,16.957,10.266,100.603,102.193,109.486,107.408,111.766,1.001,11.107,113.886,99.266,116.868,111.041,97.631,1.002
4,16.983,99.95,11.872,117.13,110.868,1.095,108.864,10.425,110.786,10.95,114.036,108.242,1.171,115.082,9.8
4,17.387,99.167,10.658,106.828,101.687,1.083,114.857,10.37,114.164,11.44,118.565,112.884,1.049,102.921,9.889
2,17.47,11.125,100.563,111.38,112.603,102.279,1.014,1.033,9.848,103.457,113.412,117.548,108.782,1.039,1.076
4,17.527,99.887,11.867,116.4,98.533,1.122,114.589,10.57,110.531,10.01,113.725,105.863,1.164,115.668,9.992
4,17.601,107.957,11.819,112.235,105.56,1.155,105.373,10.287,105.904,10.679,112.161,112.286,1.016,101.146,9.496
3,17.705,94.046,103.232,105.379,1.123,113.569,113.432,103.851,102.558,108.815,105.995,1.172,96.61,118.823,93.324
2,17.848,9.859,105.426,103.665,106.054,111.042,1.094,1.096,9.711,103.847,96.942,113.861,106.557,1.17,1.065
3,17.892,97.743,100.236,109.596,1.18,112.773,105.474,103.605,106.049,95.447,107.573,1.101,99.172,107.688,93.731
2,17.961,11.322,106.627,109.647,102.018,105.743,1.071,1.038,10.159,96.915,105.284,102.006,98.054,1.056,1.098
1,18.133,9.688,107.537,110.773,111.135,103.678,99.849,1.031,10.132,111.865,95.94,107.036,100.83,110.667,1.125
1,18.581,9.372,103.793,103.197,114.746,111.895,114.352,1.022,9.874,116.099,102.017,101.06,107.105,115.049,1.077
3,18.655,106.149,108.899,106.55,1.172,109.181,104.079,99.604,103.067,107.572,113.724,1.167,111.572,114.069,97.681
1,18.724,9.81,106.81,98.541,100.559,101.933,108.217,1.081,9.838,106.032,103.23,103.503,114.056,104.363,1.095
2,19.198,9.95,99.11,108.405,109.429,102.255,1.033,0.99,10.505,102.488,98.124,117.849,107.234,1.021,1.084
1,19.25,9.949,104.463,98.207,118.489,97.006,103.928,0.972,9.959,110.817,110.157,108.921,107.97,104.289,1.048
4,19.305,101.15,10.553,111.455,104.368,0.991,102.945,10.131,111.113,11.526,103.275,96.963,1.151,99.379,9.905
2,19.337,10.587,101.635,104.555,109.591,111.427,1.0,0.963,11.269,99.705,103.841,109.772,100.308,1.099,0.935
4,19.388,100.66,11.334,103.557,107.454,1.095,111.752,10.22,97.761,11.324,103.084,97.985,1.046,105.257,10.41
1,19.78,10.16,111.282,95.469,102.151,113.677,106.643,0.975,10.869,108.31,111.869,113.76,113.338,111.385,1.038
4,19.962,101.992,10.095,106.931,106.74,1.088,114.85,10.651,100.585,10.086,101.458,104.012,1.065,100.454,9.79
1,20.108,10.776,110.758,99.01,113.398,111.317,111.006,1.088,10.699,104.36,105.819,103.882,99.997,105.158,0.972
4,20.124,109.722,11.595,109.912,97.884,1.113,98.892,10.697,112.27,10.182,100.299,111.499,1.169,105.544,10.142
4,20.426,102.194,11.572,103.31,101.618,0.997,102.568,10.385,96.711,11.701,105.31,112.924,1.063,104.415,10.699
3,20.501,97.17,99.027,96.485,1.149,113.001,118.666,102.331,99.92,101.923,95.682,1.02,96.875,100.421,105.467
1,20.751,9.42,100.519,101.126,111.211,103.141,106.646,1.018,11.04,108.084,106.831,109.207,109.194,106.604,1.088
3,21.087,92.162,102.185,112.864,1.037,106.191,116.409,97.907,102.79,101.093,108.448,1.038,97.191,104.96,93.075
3,21.173,101.025,101.3,98.105,1.076,103.386,103.421,104.362,105.434,100.853,112.884,1.055,110.426,112.823,96.101
1,21.504,10.576,102.116,101.3,117.587,101.086,105.174,1.06,9.603,108.237,106.956,114.319,105.694,114.398,1.068
3,21.708,105.488,106.39,112.587,1.099,96.424,116.469,98.143,106.826,98.434,100.358,1.145,104.317,102.283,109.599
2,21.789,10.45,100.563,105.667,100.349,97.417,1.113,1.011,11.21,111.056,102.272,115.973,110.287,1.059,1.032
1,22.284,10.212,107.808,98.38,106.086,97.985,99.819,1.124,10.529,116.099,111.255,114.173,98.971,104.49,0.991
1,22.522,11.063,106.039,110.578,107.076,98.914,103.814,1.048,10.47,116.212,109.183,102.229,103.141,106.176,0.962
4,22.715,112.299,11.611,106.194,99.588,1.081,99.206,10.976,97.256,10.011,118.659,106.434,1.082,109.569,10.746
2,23.599,9.837,100.496,104.069,107.868,103.737,1.005,1.107,10.86,102.03,107.965,118.331,105.561,1.084,0.98
1,23.639,9.926,113.264,96.625,102.411,111.936,101.699,1.011,10.591,99.793,112.506,111.05,106.076,106.171,0.991
2,23.862,9.971,109.007,108.008,111.736,101.335,1.17,1.011,9.801,102.522,96.28,104.028,106.105,1.0,1.07
3,24.2,108.571,95.368,98.074,1.039,112.948,106.281,99.585,103.567,103.038,100.393,1.086,102.87,103.989,93.016
3,24.599,108.321,96.096,105.59,1.137,105.261,106.732,101.526,105.308,100.827,98.997,1.179,102.214,114.295,109.262
2,24.637,9.898,94.349,108.571,105.658,104.077,1.116,0.957,11.483,97.756,103.141,113.469,111.517,1.156,1.05
1,24.699,9.789,107.556,105.724,114.763,102.099,110.17,1.074,9.38,115.324,106.377,118.289,97.474,104.363,0.998
4,24.858,107.659,10.508,105.815,111.649,0.998,115.146,9.932,102.59,10.873,110.918,108.296,1.118,110.799,10.533
1,24.955,9.367,117.164,105.392,109.658,113.23,109.373,1.033,9.374,111.578,99.85,112.231,105.913,107.687,1.053
1,25.004,10.866,113.78,107.794,101.449,105.044,110.438,0.984,11.085,110.694,97.118,101.509,113.189,103.528,1.064
3,25.356,106.041,100.292,112.987,1.091,114.17,113.516,103.617,101.737,95.373,109.138,1.169,113.629,112.038,100.965
3,25.371,102.39,95.368,104.438,1.125,104.084,115.614,104.362,104.424,97.859,113.044,1.054,96.569,108.975,93.731
1,25.497,9.614,111.426,108.834,117.948,109.279,105.638,0.995,9.958,104.178,107.368,102.452,111.538,100.195,1.068
2,25.57,10.481,110.004,111.695,104.378,106.989,1.139,1.091,10.46,98.268,97.233,117.046,97.312,1.079,0.969
3,25.876,101.907,105.888,108.929,1.039,111.81,103.221,103.644,106.363,99.212,103.723,1.092,108.735,103.73,95.101
3,26.511,105.874,98.075,110.135,1.186,96.424,104.703,99.325,104.62,105.892,105.774,1.092,103.532,100.718,108.085
1,26.633,9.983,105.652,101.633,106.363,111.006,104.692,1.015,10.143,100.815,101.968,108.644,106.279,102.861,0.994
2,26.65,10.429,106.386,102.882,109.627,98.059,1.081,1.09,10.049,106.227,101.098,112.796,106.802,1.017,1.035
1,26.972,9.558,105.512,99.103,114.312,105.9,109.225,1.117,10.571,105.639,110.268,105.833,111.538,102.386,1.113
3,27.085,101.655,94.46,101.631,1.022,96.719,113.173,94.445,101.342,96.709,105.257,1.053,105.034,116.66,106.469
3,27.25,105.481,102.419,98.434,1.126,111.017,116.861,105.823,95.399,111.819,111.355,1.178,98.568,109.564,92.485
2,27.264,11.044,102.579,103.757,105.579,109.216,1.145,1.09,10.911,101.829,111.993,109.686,110.348,1.108,0.985
4,27.322,99.167,11.87,118.29,102.405,1.121,114.529,10.458,96.701,10.078,114.361,101.241,1.136,111.373,10.739
3,27.325,94.279,104.479,112.232,1.182,103.714,109.674,103.188,94.635,107.443,107.71,1.12,107.142,116.14,93.981
2,27.393,10.675,102.109,102.786,105.534,104.235,1.084,1.1,11.176,101.278,100.812,107.624,110.655,1.02,1.061
2,27.593,9.873,96.247,104.179,116.053,106.646,1.023,1.102,10.004,98.391,101.693,103.747,110.288,1.16,1.05
1,27.651,10.552,108.223,110.459,108.678,108.003,101.005,1.095,10.6,108.111,99.588,99.989,107.369,105.89,1.092
2,27.705,9.976,108.219,112.311,104.411,108.139,1.155,0.982,10.135,110.062,105.104,107.546,104.507,1.139,0.946
2,27.722,10.995,108.429,103.408,118.169,105.284,1.085,1.076,11.207,95.434,113.34,99.883,111.189,1.101,1.106
4,27.863,99.316,10.669,114.226,95.564,1.058,99.944,9.663,109.319,11.012,116.643,113.213,1.129,112.87,10.285
4,28.568,110.925,11.158,116.057,111.238,1.148,111.091,10.29,106.88,10.368,117.597,108.38,1.003,108.347,10.159
1,28.66,9.363,104.578,98.079,109.89,104.719,99.399,1.128,10.379,115.005,102.535,115.553,99.512,107.708,0.983
4,29.169,112.039,10.724,106.454,112.639,1.161,115.84,9.777,99.676,10.923,100.34,105.907,1.035,111.789,10.615
2,29.252,10.67,96.994,96.746,106.137,110.165,1.121,1.006,11.241,99.386,102.216,102.196,101.967,1.167,1.106
4,29.298,107.748,10.417,115.798,104.97,1.032,110.432,10.365,101.058,10.647,112.181,97.029,0.986,108.238,10.583
3,29.449,107.601,97.984,98.074,1.021,111.007,106.286,106.108,106.272,99.43,96.851,1.05,103.497,102.39,97.387
3,29.505,108.183,97.288,112.699,1.057,97.945,104.654,99.275,92.062,101.959,100.267,1.165,113.643,115.407,98.561
4,29.898,113.132,10.05,103.57,106.505,0.989,107.875,10.025,100.677,10.192,111.38,108.848,0.991,111.895,9.444
1,29.952,10.86,108.237,103.004,116.925,110.466,115.83,0.991,10.954,107.883,109.613,114.377,109.556,110.607,0.981
3,30.001,106.366,100.533,107.94,1.157,101.995,114.336,97.034,93.934,107.361,112.446,1.024,98.153,101.293,101.832
4,30.032,107.224,10.753,112.625,97.544,1.112,112.661,9.534,99.167,10.178,101.795,98.341,1.167,108.225,9.525
1,30.052,10.575,104.763,111.234,102.529,105.179,102.171,0.983,10.6,106.168,105.022,113.37,102.812,101.827,1.022
3,30.074,94.213,108.685,101.333,1.075,101.6,116.311,97.986,92.959,98.677,99.155,1.087,105.194,102.87,107.679
4,30.337,112.528,10.276,100.238,111.589,1.168,112.928,9.67,112.304,11.014,101.74,101.858,0.99,110.734,10.048
1,30.832,11.105,116.842,104.374,112.638,114.109,98.56,0.976,9.958,101.576,105.462,116.061,113.928,105.461,0.973
1,30.952,9.489,102.213,108.175,118.715,112.1,110.367,0.98,9.5,101.732,97.727,108.102,97.795,102.386,1.115
3,31.023,92.281,98.588,110.758,1.034,103.804,105.3,99.075,100.342,108.385,112.864,1.181,102.162,107.871,100.33
4,31.191,107.748,11.468,114.722,103.856,1.025,111.692,9.928,100.652,11.573,111.38,99.886,1.031,105.686,10.854
2,31.297,11.398,106.424,101.498,112.638,98.601,0.995,1.071,11.193,102.256,101.644,99.733,113.637,1.159,1.057
1,31.401,11.11,109.247,99.24,105.424,109.858,111.366,1.095,10.825,112.264,100.529,103.079,106.192,109.761,1.039
1,31.468,9.772,115.638,101.019,118.718,112.264,107.142,1.063,11.063,105.877,102.196,101.576,100.804,106.718,1.005
4,31.899,98.313,10.406,103.328,102.426,0.987,112.834,10.873,106.504,10.721,114.608,101.691,1.08,98.189,9.771
1,32.0,9.971,101.635,108.739,112.772,108.793,114.719,0.964,10.131,105.957,103.169,100.38,114.567,97.691,0.979
1,32.006,10.591,102.174,112.013,112.568,111.464,97.849,0.974,10.154,114.143,107.452,109.593,104.285,103.685,1.011
4,32.07,114.188,10.095,115.526,101.888,1.112,99.874,9.729,101.861,10.392,103.932,111.188,1.124,98.286,9.367
4,32.406,109.897,10.505,100.2,106.479,1.131,109.774,10.687,98.168,10.719,104.836,102.46,1.129,110.053,10.768
3,32.422,107.875,97.747,106.448,1.155,104.146,117.422,101.526,99.695,97.538,99.724,1.133,113.915,109.694,93.574
2,32.509,11.244,101.86,112.327,108.235,100.47,1.127,1.073,10.768,106.454,95.878,110.178,104.375,1.131,0.95
2,32.869,10.121,101.917,101.647,107.278,107.104,0.994,0.957,9.976,104.563,105.916,105.953,110.112,1.015,1.064
2,33.4,11.425,98.531,110.423,118.131,109.86,1.009,0.962,10.122,94.694,103.06,114.552,101.706,1.148,1.013
1,33.423,10.479,100.223,100.439,109.649,104.301,102.25,1.084,10.133,105.35,96.058,113.357,111.156,115.327,1.022
1,33.565,10.451,103.25,100.294,108.398,101.086,102.698,1.106,11.127,109.673,100.568,113.439,112.894,107.07,1.028
1,33.782,9.904,108.132,106.443,106.876,111.317,114.028,0.961,9.604,112.964,97.305,114.078,113.663,99.778,1.083
2,33.857,10.534,106.262,100.844,110.022,101.706,1.125,0.968,10.403,110.628,96.917,111.695,102.254,1.063,1.098
1,34.026,9.849,101.719,99.245,108.847,113.479,99.987,1.087,9.415,115.842,95.781,111.969,107.321,101.915,1.093
1,34.223,9.983,111.485,95.594,104.082,114.267,114.153,1.019,10.85,115.679,109.476,115.024,97.93,105.674,1.036
4,34.327,96.916,10.088,112.688,101.599,1.085,100.228,10.958,97.192,10.256,105.048,97.054,1.119,100.053,10.169
1,34.328,10.055,102.87,109.721,104.92,108.226,100.139,1.076,9.784,107.304,106.985,117.215,101.218,105.717,1.101
4,34.447,98.29,10.993,100.794,104.193,1.093,115.991,10.714,113.581,10.979,105.561,110.184,1.12,101.457,10.183
1,34.601,10.193,109.383,103.46,103.066,102.895,107.993,0.969,9.804,113.655,98.553,102.57,101.55,115.137,1.076
4,34.666,113.581,10.342,104.914,113.495,1.104,106.228,10.953,102.848,10.275,101.74,109.306,1.07,110.851,10.061
1,34.784,10.589,102.019,96.367,117.279,101.09,109.512,0.988,11.003,105.126,99.379,116.346,108.877,108.296,1.068
2,34.838,11.32,110.311,103.149,110.269,102.887,1.092,1.009,11.339,94.77,108.769,110.048,106.757,1.069,1.106
1,35.056,10.899,113.386,106.613,101.576,97.266,107.993,0.961,11.124,104.913,99.859,106.136,113.235,109.514,1.009
2,35.131,11.223,110.28,112.5,109.815,96.979,1.063,0.959,9.772,94.839,98.142,110.477,104.114,1.028,1.09
1,35.189,10.651,108.547,111.951,113.923,101.656,107.701,1.08,10.685,115.38,109.476,116.605,109.442,112.261,1.019
3,35.499,101.29,95.447,100.076,1.178,108.849,105.442,104.385,102.266,102.692,105.259,1.062,103.675,118.299,98.535
3,35.666,102.07,105.829,104.388,1.146,106.691,108.357,108.053,102.287,97.145,98.107,1.081,113.177,109.3,106.126
1,35.883,9.558,110.505,96.405,110.93,100.985,114.9,1.026,9.579,102.07,97.27,114.328,106.599,99.492,1.106
2,35.929,9.854,98.411,102.597,117.078,112.198,1.053,0.937,10.083,102.874,106.21,100.69,103.246,1.112,0.94
2,36.129,11.258,93.612,110.87,118.05,103.207,1.061,0.973,10.766,94.857,103.811,109.017,112.198,1.085,0.965
3,36.184,98.579,95.406,101.281,1.014,99.868,104.459,106.677,105.306,106.429,98.141,1.164,113.175,107.477,93.599
2,36.277,9.965,102.459,107.942,100.25,102.442,1.081,0.991,10.438,109.694,107.462,116.297,103.951,1.046,0.98
3,36.437,107.844,103.775,105.28,1.123,105.261,102.309,97.765,94.643,101.112,106.723,1.002,101.604,117.899,98.45
3,36.498,103.692,110.389,109.903,1.067,113.643,111.663,94.67,94.279,97.681,109.432,1.063,113.936,109.884,99.041
3,36.964,96.958,94.951,108.216,1.094,107.221,106.601,97.387,99.441,110.284,110.691,1.053,98.223,102.572,102.69
4,36.981,102.281,11.704,101.012,111.655,1.149,100.27,10.372,105.887,10.427,104.636,106.239,1.157,112.97,10.95
