task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.242,110.396,11.584,117.881,96.682,1.078,104.085,9.73,113.717,10.861,116.811,102.397,1.108,99.149,9.559
4,21.303,110.711,11.699,117.129,105.645,1.028,98.737,10.717,105.341,11.467,111.157,97.742,1.112,112.059,9.964
1,21.859,10.9,103.926,99.057,117.453,101.259,111.932,1.124,9.415,103.746,101.063,112.998,109.355,115.309,1.134
1,22.518,10.55,105.466,110.379,102.452,100.122,113.9,1.028,10.732,99.952,107.175,118.282,104.78,113.649,1.114
1,22.609,10.708,104.717,96.775,108.948,114.668,111.623,0.963,10.089,104.463,110.326,111.274,110.449,115.137,1.108
1,22.815,9.471,101.263,99.245,105.305,114.32,99.849,0.968,10.572,111.784,102.074,114.704,97.642,98.419,0.993
4,23.036,112.924,11.564,112.649,108.804,1.095,115.661,10.618,104.102,11.212,105.925,104.358,1.077,107.363,9.778
4,23.167,112.92,10.208,108.544,97.794,1.058,109.324,10.949,103.962,11.299,104.914,99.351,1.085,116.294,10.966
2,23.378,10.07,110.086,109.893,99.571,112.888,1.095,0.96,10.342,94.194,99.794,109.892,99.713,0.987,0.973
4,23.49,111.42,10.062,103.57,97.917,1.114,114.033,9.522,114.072,11.212,105.463,99.602,1.007,108.363,10.952
4,23.52,103.072,10.275,118.245,113.204,1.14,98.716,10.552,96.568,11.767,119.174,101.806,1.092,115.074,10.19
1,23.533,11.105,100.815,104.228,103.988,97.039,97.939,1.032,9.789,111.865,111.111,102.816,113.595,111.376,1.046
4,23.643,103.805,10.095,113.437,103.11,1.16,113.558,10.706,96.311,11.696,115.641,99.187,1.095,114.313,9.938
3,23.938,101.055,101.112,109.31,1.178,108.96,109.846,98.561,100.348,106.911,110.633,1.035,103.462,108.959,100.392
1,24.393,10.787,103.604,108.175,111.015,114.683,99.659,0.975,10.596,107.856,102.807,101.509,99.773,104.108,1.126
4,24.399,99.977,10.529,106.949,110.6,1.16,112.13,10.631,97.002,10.939,110.555,97.742,1.023,115.212,9.392
4,24.409,106.28,11.384,112.783,103.635,1.045,107.449,10.713,109.041,11.43,117.218,107.75,1.102,102.243,9.98
1,24.639,9.789,110.602,105.846,112.763,97.321,100.009,0.993,9.4,102.245,98.581,103.963,106.893,98.725,1.077
3,24.782,92.55,103.509,104.254,1.046,96.707,103.421,101.295,103.377,97.462,100.035,1.174,99.529,116.311,97.708
3,24.785,108.501,103.819,112.077,1.154,112.18,118.976,104.356,95.505,111.787,104.278,1.019,97.636,103.403,99.06
2,25.092,10.532,94.349,103.06,108.326,98.142,1.084,1.004,10.052,102.256,105.339,104.182,104.222,1.142,0.991
4,25.224,112.83,11.838,109.661,108.467,1.065,112.811,10.684,113.03,10.776,114.469,109.919,1.032,104.008,10.385
4,25.568,111.357,10.95,100.721,104.393,1.17,113.641,11.018,105.439,11.016,117.045,97.656,1.052,114.761,9.95
4,25.664,110.282,11.653,110.684,107.727,1.171,109.82,9.666,100.511,10.501,106.931,96.442,1.165,110.438,9.664
1,25.901,10.914,100.496,111.395,110.864,101.716,113.583,0.98,10.895,111.09,98.955,103.501,113.035,114.529,0.98
4,25.948,105.222,10.192,119.128,97.736,1.033,102.952,9.398,107.997,11.524,110.918,100.261,1.111,98.556,10.758
4,26.134,112.244,10.413,104.995,105.015,1.078,104.712,10.268,111.643,11.799,112.716,109.048,1.156,105.493,10.179
4,26.248,108.172,10.351,111.544,110.338,1.056,112.4,10.518,98.925,11.692,107.557,105.298,1.034,101.858,9.51
1,26.62,11.122,117.476,100.276,110.715,107.49,114.566,1.036,10.072,111.703,100.022,114.434,111.31,98.966,1.023
1,27.042,9.499,101.79,102.147,104.24,101.564,105.174,1.015,9.441,100.966,111.951,107.329,112.187,111.791,0.965
1,27.384,10.089,104.153,96.774,112.297,114.308,102.776,1.106,9.415,113.934,112.524,111.226,104.879,97.83,0.972
2,27.711,9.835,109.958,104.179,104.347,106.404,1.039,1.082,10.336,100.489,104.354,112.285,104.122,1.064,1.006
3,28.508,106.735,96.409,103.605,1.072,107.168,112.62,104.682,106.43,104.322,96.63,1.008,104.756,114.309,106.81
1,28.512,9.804,103.74,100.854,109.014,114.056,108.677,1.134,9.643,106.598,105.648,102.04,104.883,110.315,1.112
1,28.526,11.126,116.292,106.869,111.05,100.589,99.253,1.099,9.373,112.762,100.044,111.287,97.474,112.667,1.045
4,28.583,108.172,10.582,105.917,108.869,1.005,107.875,10.337,109.055,11.015,113.924,100.634,1.067,108.471,10.337
2,28.602,11.445,94.716,101.798,104.591,107.313,1.01,1.054,10.55,102.109,101.373,111.04,101.762,1.05,1.04
2,28.744,10.752,109.426,112.21,105.756,96.542,1.105,0.966,10.685,94.654,96.942,117.185,100.412,1.165,1.098
4,28.892,106.175,10.866,102.54,98.743,1.043,109.683,10.796,101.376,10.077,101.464,104.732,1.112,110.851,10.013
1,28.99,10.404,103.746,104.392,115.591,111.146,108.817,0.965,10.155,112.091,100.934,100.425,111.4,99.366,1.012
2,29.306,11.301,99.705,104.113,113.432,105.658,1.104,0.958,10.809,107.529,111.167,114.017,106.608,1.011,1.085
3,29.961,98.162,110.723,99.206,1.11,101.149,110.964,95.686,100.584,95.275,103.41,1.014,96.912,116.409,93.677
2,30.092,10.735,105.254,110.373,111.509,109.656,1.028,1.031,9.989,109.09,103.052,115.864,101.193,1.137,1.074
1,30.522,9.489,105.732,109.553,109.112,97.108,106.084,1.036,10.55,110.629,95.692,117.08,114.385,101.319,0.983
1,30.611,9.478,111.282,98.532,106.254,109.778,101.651,1.025,9.626,99.793,106.446,110.367,99.407,103.209,1.123
2,30.738,10.122,108.476,113.469,114.598,103.527,1.059,0.985,11.43,110.217,104.646,106.763,108.304,1.109,1.11
1,30.785,9.43,109.528,97.158,107.761,110.132,105.306,1.139,9.741,101.99,110.387,104.515,114.198,112.266,1.094
2,31.043,10.593,96.631,112.458,103.085,106.207,1.085,1.042,10.561,104.297,95.753,100.157,97.967,1.121,1.022
1,31.068,10.725,103.137,112.161,104.422,105.944,101.617,0.961,10.589,106.758,95.834,113.492,104.58,115.309,0.961
3,31.069,100.219,111.819,108.442,1.009,108.536,111.578,106.46,103.183,102.359,111.252,1.105,105.948,104.539,103.768
3,31.128,106.849,107.255,101.997,1.162,96.202,106.492,98.099,104.468,97.538,96.712,1.064,113.996,117.552,94.844
3,31.364,95.105,107.247,110.204,1.107,104.304,106.395,101.744,102.066,101.632,108.749,1.005,101.6,108.393,92.679
2,31.389,10.86,94.224,97.202,117.68,107.987,1.056,1.015,11.473,96.328,106.025,101.747,97.716,1.051,1.02
2,31.7,9.725,103.024,104.339,116.809,111.999,1.155,0.998,10.379,102.383,105.102,113.257,96.984,1.145,1.108
4,32.122,114.246,10.136,117.218,101.604,1.039,107.401,10.611,102.984,11.861,104.688,109.269,1.018,105.008,9.376
3,32.14,105.874,100.196,103.274,1.118,101.008,117.08,96.798,91.639,97.801,107.931,1.005,101.293,107.821,99.108
4,32.21,100.375,11.451,109.603,97.932,1.09,108.907,10.266,103.688,11.521,113.001,105.729,1.0,107.612,9.444
1,32.429,9.461,103.137,97.785,110.85,99.512,101.683,1.012,10.04,104.0,100.547,102.61,110.354,114.822,1.05
2,32.523,11.115,96.493,110.104,112.625,104.098,1.066,0.945,9.882,105.312,109.944,110.253,100.015,1.019,0.986
2,32.614,10.131,102.109,108.393,111.917,104.726,1.054,0.941,10.37,98.388,103.408,113.202,112.435,1.136,1.046
4,32.666,99.929,11.634,101.412,105.413,1.098,115.668,10.903,114.152,11.048,115.874,98.678,1.028,108.193,9.79
4,32.857,96.559,11.032,104.805,110.338,1.096,104.941,9.856,113.98,10.022,111.746,112.53,1.074,99.447,10.318
3,32.863,100.688,95.974,101.722,1.106,103.962,115.194,104.023,104.294,108.158,103.565,1.054,97.897,106.505,103.399
3,32.911,95.858,100.995,110.358,1.04,102.411,108.153,100.324,102.473,97.538,101.946,1.122,112.904,101.722,101.693
2,33.342,10.86,107.321,113.532,112.678,105.029,1.139,1.042,10.8,103.421,104.408,103.736,111.67,1.006,1.082
4,33.777,98.925,10.795,108.378,97.07,1.107,101.633,10.697,98.429,10.724,108.042,110.475,0.993,109.324,10.437
2,33.905,11.395,95.513,112.525,108.19,103.496,1.102,0.99,11.225,106.575,100.344,112.394,104.51,1.026,0.939
1,33.92,10.473,111.703,111.096,106.495,112.05,112.732,1.069,9.889,107.999,110.326,115.434,106.605,106.939,0.983
4,33.926,101.883,10.633,104.38,102.931,1.047,108.78,9.777,96.268,10.195,109.279,105.718,1.064,103.068,10.839
2,33.973,11.12,94.716,102.64,106.145,111.606,1.063,0.999,10.803,96.036,112.421,113.744,99.264,1.074,0.999
3,34.562,108.386,101.015,110.119,1.142,101.306,103.701,109.268,104.852,108.711,106.797,1.079,106.976,115.015,106.673
2,34.719,9.992,102.459,106.379,107.656,105.743,0.996,1.102,11.314,104.569,96.281,106.331,97.572,1.079,0.938
3,34.841,93.26,94.304,107.317,1.17,108.187,112.422,94.972,106.137,99.458,96.889,1.047,99.377,105.244,104.312
1,34.919,11.038,115.107,106.783,100.54,103.629,102.59,1.028,10.524,105.772,108.227,111.274,104.777,105.785,1.099
4,35.134,108.418,10.413,108.116,104.749,1.14,108.276,9.382,96.986,10.192,114.672,98.273,1.0,113.395,10.131
1,35.242,10.626,117.123,109.849,117.577,111.478,99.492,1.07,9.364,102.116,108.084,117.443,102.908,106.084,1.027
4,35.32,106.768,10.576,114.718,105.178,1.105,115.542,10.034,107.651,10.81,111.455,102.426,1.103,100.944,10.643
4,35.511,98.897,10.062,108.062,108.599,1.144,110.671,9.39,106.974,10.391,109.251,112.425,1.001,100.368,9.327
2,35.528,10.352,103.977,97.8,106.985,100.66,1.14,1.019,10.752,106.364,99.14,105.584,105.615,1.105,0.965
3,35.57,99.591,110.284,108.081,1.118,100.636,111.608,107.152,96.14,100.638,104.218,1.182,106.946,105.188,109.398
1,35.581,10.195,116.681,110.742,111.463,99.71,111.538,1.055,10.929,116.507,98.62,118.113,97.647,101.242,1.006
4,35.639,96.383,10.073,101.092,109.953,1.113,116.171,10.584,98.396,10.226,110.596,95.857,1.125,99.099,10.252
3,36.063,107.331,100.97,110.229,1.16,100.7,117.237,99.836,99.586,108.264,112.067,1.085,107.739,115.484,93.127
2,36.381,11.293,99.086,95.612,107.951,101.768,1.153,1.1,10.392,95.628,105.342,102.188,104.533,1.028,0.962
3,36.596,107.844,96.946,106.428,1.043,106.653,109.617,109.268,95.859,95.366,97.354,1.06,113.946,105.119,101.416
2,37.199,9.71,110.79,111.788,105.592,108.873,1.125,0.979,10.571,95.152,112.054,105.202,96.236,1.079,1.021
3,37.26,93.427,101.829,112.88,1.025,106.253,113.802,93.81,106.643,100.708,110.461,1.116,101.149,103.421,92.749
1,37.305,10.954,108.132,98.589,116.322,96.68,106.108,1.034,9.444,111.206,102.25,102.82,98.701,109.819,1.106
3,37.351,101.096,98.01,99.131,1.06,113.641,107.478,103.017,105.905,105.173,113.23,1.076,110.179,104.205,99.715
4,37.898,110.687,11.621,102.428,96.442,1.124,115.997,11.01,106.102,11.422,105.917,104.046,1.028,111.76,9.563
3,38.003,96.617,102.501,100.153,1.122,100.877,109.396,102.411,99.535,95.25,96.423,1.084,106.727,102.536,98.423
1,38.187,10.954,111.611,107.667,113.427,101.414,111.782,1.114,9.97,105.346,110.214,101.85,111.446,106.199,1.017
2,38.483,9.859,110.207,109.959,111.792,96.058,1.045,1.049,11.223,93.64,95.694,107.469,102.9,1.009,0.953
3,38.621,101.103,101.78,108.283,1.093,112.565,105.094,106.738,104.046,108.723,100.931,1.09,113.759,103.033,104.159
2,38.965,9.719,95.281,100.021,114.893,106.728,1.096,1.027,11.09,110.565,113.121,118.286,97.948,1.078,1.076
3,39.137,102.558,95.049,112.232,1.033,108.582,116.301,108.376,99.321,96.583,106.284,1.172,107.14,117.552,107.745
