task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.13,92.959,98.457,107.275,1.028,108.17,107.46,99.585,103.196,99.532,111.749,1.075,103.898,112.359,95.32
1,72.181,9.799,108.486,111.547,102.554,99.44,107.993,1.014,9.675,112.045,101.968,101.509,103.32,105.101,1.068
4,72.183,109.16,11.262,112.879,104.947,1.114,104.008,10.862,108.968,10.443,113.433,104.909,1.121,100.032,10.709
2,72.486,10.472,93.864,98.463,100.284,113.647,1.114,0.956,10.502,107.363,96.654,110.653,105.195,1.073,1.064
3,72.686,94.879,111.451,106.13,1.089,106.253,114.279,106.81,93.569,98.505,108.448,1.107,110.534,105.442,96.798
2,72.923,10.242,97.282,102.516,106.444,111.674,1.109,1.02,11.394,105.379,97.202,112.57,101.572,1.014,0.963
1,72.969,11.074,111.85,108.09,105.588,101.086,115.235,0.98,9.904,113.065,101.825,110.125,96.598,99.51,1.014
2,73.229,10.793,95.775,112.421,100.019,97.171,1.153,1.081,10.305,96.375,96.851,102.693,96.984,1.019,1.092
1,73.413,9.826,116.261,112.101,115.509,108.885,111.844,1.136,10.409,109.928,99.72,114.201,112.496,112.591,1.059
3,73.435,93.436,102.843,110.285,1.14,113.813,115.554,107.833,94.116,104.885,103.278,1.083,111.351,103.708,101.806
2,73.471,11.035,101.846,111.985,109.684,109.202,1.056,0.97,11.02,110.766,98.464,114.319,99.387,1.136,0.949
3,73.69,98.667,101.016,108.893,1.011,104.304,107.959,99.679,104.232,106.41,97.037,1.091,108.532,110.506,97.339
1,73.757,9.888,113.886,97.873,115.989,100.55,106.997,1.097,9.704,116.949,97.006,100.986,114.32,109.461,1.095
1,73.782,10.397,111.497,112.188,117.328,106.135,97.849,1.092,10.816,107.086,100.014,113.359,111.433,114.68,1.115
3,74.022,108.418,98.322,110.13,1.0,109.271,105.248,100.444,107.53,101.628,109.269,1.082,105.261,107.035,105.491
1,74.039,9.603,101.98,111.341,101.055,105.566,102.641,1.022,9.48,114.111,99.022,100.33,96.537,101.124,1.087
1,74.057,10.38,104.753,104.044,110.988,100.4,102.406,1.061,9.774,116.26,102.101,114.455,99.127,105.165,1.063
2,74.081,10.873,96.702,111.023,100.216,110.324,1.102,0.945,11.29,106.426,112.911,115.401,101.372,1.061,1.099
1,74.221,10.379,116.405,101.147,108.765,106.762,112.903,1.113,9.713,111.506,99.644,101.287,112.701,111.081,1.049
4,74.237,102.29,11.526,107.234,97.187,1.112,103.739,10.829,106.041,10.681,109.031,100.431,1.093,108.015,10.929
3,74.267,94.527,111.993,98.105,1.011,96.304,111.011,107.125,97.029,99.289,99.632,1.022,111.508,106.886,109.525
4,74.403,114.456,11.16,116.573,100.66,1.038,109.564,9.71,98.95,10.257,119.104,98.733,1.158,109.766,9.771
2,74.466,10.812,105.755,107.746,116.166,110.532,1.119,0.973,10.747,97.481,105.504,112.08,106.316,1.101,1.034
3,74.592,106.799,106.571,100.748,1.077,111.393,108.439,101.257,106.356,104.981,100.484,1.151,107.779,100.413,94.137
3,75.149,98.592,110.039,113.578,1.097,107.254,104.85,95.246,100.082,106.119,110.626,1.118,96.959,108.975,92.599
3,75.276,106.916,110.438,108.174,1.028,103.259,110.455,97.798,97.269,94.295,96.735,1.11,110.679,112.824,103.885
1,75.433,9.892,115.76,105.583,105.205,111.478,104.783,1.041,11.027,108.486,99.022,100.876,96.682,108.984,1.111
2,75.434,11.03,102.191,98.97,101.564,110.228,1.021,1.032,9.83,103.993,106.304,106.054,96.092,1.056,0.996
3,75.639,106.738,97.41,105.508,1.013,113.183,116.371,102.741,107.252,102.979,108.784,1.028,113.655,114.953,101.669
1,75.886,10.937,116.743,106.29,117.334,109.376,110.006,1.066,10.826,111.748,95.932,113.871,104.029,108.821,1.011
2,75.886,10.766,99.483,103.729,104.66,105.917,1.135,1.055,10.571,100.379,101.428,106.812,111.614,1.039,0.933
4,75.927,100.375,10.385,111.899,103.779,1.151,106.304,9.451,96.63,11.732,103.697,99.911,1.148,105.064,9.756
2,76.064,10.077,103.458,103.764,103.494,108.504,1.164,0.934,10.095,110.129,99.878,117.125,106.919,1.151,0.985
3,76.066,103.28,109.658,107.879,1.137,111.739,110.331,107.324,100.025,106.733,95.845,1.143,110.35,113.713,103.995
3,76.23,102.292,109.041,102.118,1.044,103.804,103.637,108.991,93.202,111.048,101.476,1.181,96.412,117.078,104.305
1,76.277,10.132,104.202,97.648,105.588,114.74,98.878,0.969,9.51,116.805,100.854,107.965,103.881,104.362,1.141
2,76.317,10.411,105.867,95.659,101.271,105.029,1.102,0.959,11.084,107.124,99.402,115.011,113.123,0.998,1.004
3,76.349,96.227,104.38,100.875,1.137,102.87,104.444,97.593,104.821,111.79,100.219,1.175,103.447,105.523,95.089
1,76.609,9.464,108.638,100.909,110.448,113.035,109.139,1.096,10.787,106.419,101.159,100.791,103.378,106.385,1.03
3,76.742,108.554,103.509,108.733,1.132,104.015,101.484,104.312,94.116,99.432,106.474,1.144,101.008,117.485,105.201
4,77.223,98.159,10.408,106.22,98.818,1.035,109.258,10.634,109.055,11.76,119.104,97.651,1.026,109.263,9.766
4,77.493,110.822,11.194,115.439,110.403,1.124,116.368,10.723,114.188,10.345,107.716,100.619,1.004,107.055,10.819
4,77.704,114.209,10.148,112.818,102.124,1.136,100.437,11.027,100.042,10.13,106.285,98.366,1.047,113.163,10.547
3,77.723,102.241,102.234,100.234,1.151,100.68,114.246,102.517,101.302,103.72,105.615,1.0,100.877,110.217,99.677
4,78.163,100.055,10.407,108.802,101.241,1.051,103.706,10.413,113.44,10.169,108.116,101.544,1.12,105.45,9.683
4,78.207,104.591,10.595,102.408,111.324,1.035,113.523,10.269,103.805,11.544,119.161,102.304,1.123,114.079,10.968
4,78.215,108.23,11.136,118.245,112.895,1.052,103.666,10.106,101.476,10.906,112.292,113.001,1.117,107.723,10.965
3,78.629,106.389,97.742,108.637,1.022,101.538,104.901,93.756,100.974,101.605,97.336,1.143,113.957,116.679,99.328
3,78.842,94.135,95.267,106.549,1.12,113.191,103.782,104.008,92.477,95.828,103.028,1.067,111.103,104.548,100.204
4,78.846,108.165,11.874,106.752,95.828,1.112,103.823,10.974,110.771,10.315,101.795,112.884,1.027,105.342,9.791
4,78.885,106.122,11.37,117.859,100.384,1.055,115.074,10.39,100.529,10.178,116.082,111.741,1.068,114.019,10.749
1,78.917,10.929,105.967,105.12,117.443,99.992,114.498,1.096,11.088,114.752,112.101,100.647,101.09,98.379,1.061
3,79.288,97.516,107.302,106.955,1.071,102.625,103.794,98.029,101.64,103.815,96.058,1.01,110.705,117.911,95.062
3,79.313,105.862,98.929,113.672,1.11,108.014,102.582,92.953,101.11,95.079,112.35,1.079,99.338,115.524,106.48
1,79.489,9.897,104.199,108.284,108.011,104.372,111.538,1.041,9.544,103.137,100.294,103.867,97.302,111.829,1.107
4,79.503,101.062,10.866,103.662,103.403,1.095,108.094,9.85,97.735,10.141,115.474,105.554,1.112,102.463,9.801
2,79.565,11.388,104.569,99.263,118.037,96.112,1.078,0.934,10.229,99.918,107.623,104.682,98.638,1.045,0.986
4,79.744,101.837,11.665,103.78,110.332,1.117,105.738,10.469,101.558,11.845,106.32,107.262,1.003,104.941,9.881
1,79.924,10.623,107.381,108.858,113.215,108.003,101.039,1.041,10.55,106.032,100.148,102.842,107.907,101.465,1.004
2,79.952,11.521,100.294,110.104,105.579,106.802,1.021,0.98,9.718,97.445,106.473,117.109,106.649,1.133,1.029
4,80.445,98.177,11.005,118.024,96.752,1.014,102.842,10.436,99.256,11.406,105.048,109.364,1.083,104.786,10.318
3,80.458,96.868,99.179,103.997,1.116,113.412,113.53,94.93,105.191,110.371,99.189,1.089,104.366,115.015,101.813
1,80.733,9.817,107.999,100.934,106.136,97.759,112.469,1.084,9.897,116.02,102.113,107.101,102.546,111.198,1.024
3,80.745,105.941,100.995,98.524,1.038,98.511,111.74,108.87,98.974,100.377,107.669,1.173,106.412,118.498,108.098
3,80.787,100.762,98.604,99.391,1.013,102.375,103.774,95.97,101.655,111.327,113.162,1.048,96.384,110.029,108.674
2,80.937,10.3,111.124,110.006,109.686,105.243,1.159,1.09,9.725,95.123,98.718,99.883,100.031,1.049,1.068
2,81.305,11.539,97.552,109.317,103.989,104.141,1.146,0.935,10.707,101.978,97.918,111.422,99.2,1.012,0.988
4,81.591,96.225,11.195,107.764,99.364,1.09,113.031,9.369,111.983,11.782,104.487,103.611,1.122,113.163,10.645
1,81.73,10.115,104.197,95.65,114.895,113.302,97.942,1.071,10.724,99.793,99.82,103.169,111.498,104.783,1.051
1,81.821,9.995,109.084,111.444,102.028,110.466,110.787,1.117,10.55,112.313,102.335,106.698,103.643,114.819,1.013
3,81.908,95.056,105.179,112.68,1.167,111.198,114.336,108.239,98.03,107.83,96.942,1.001,101.058,118.368,95.706
2,82.317,11.193,97.282,97.602,100.889,106.273,1.14,1.018,10.688,106.424,101.373,116.581,98.524,1.052,1.036
4,82.399,101.476,10.982,105.821,99.674,1.056,98.817,9.899,110.498,10.477,118.653,99.896,1.074,110.069,10.667
2,82.477,9.881,100.619,110.628,104.771,98.774,1.09,1.074,10.464,93.602,107.042,108.445,99.713,1.169,1.042
2,82.523,10.782,109.181,107.357,110.478,99.508,1.139,0.988,10.809,104.091,105.15,109.017,109.343,1.087,0.949
2,83.364,11.14,107.788,113.027,114.678,99.52,1.064,1.093,9.821,107.705,97.221,117.2,111.928,1.005,0.933
3,83.371,94.279,107.247,109.576,1.138,96.993,111.451,98.817,91.761,103.053,107.62,1.034,98.231,105.779,100.392
1,83.532,10.549,111.052,110.642,106.876,109.556,100.868,0.961,10.673,101.778,94.885,109.546,113.174,97.631,1.106
4,83.809,97.192,10.753,116.922,110.618,1.113,113.501,9.907,99.584,10.584,114.293,110.525,1.002,114.059,10.621
2,83.984,10.655,96.093,101.647,118.375,105.561,1.086,0.965,9.952,95.767,99.928,102.805,111.353,1.082,0.985
1,83.989,9.971,99.858,107.911,110.94,110.33,107.209,1.012,10.93,114.176,105.648,112.716,96.598,108.102,0.98
1,83.992,10.128,104.813,109.849,107.101,109.279,106.109,1.091,9.48,116.733,111.141,113.364,109.279,109.771,1.095
2,84.706,10.745,101.278,101.184,112.625,99.044,1.019,0.957,10.145,109.052,102.882,101.654,113.008,1.085,0.965
1,84.982,9.488,112.264,108.997,108.931,97.642,110.831,1.049,9.696,111.716,102.53,110.586,96.603,109.236,1.07
1,85.157,10.353,111.061,110.587,106.613,109.864,98.055,1.129,10.725,107.677,107.952,112.739,113.595,109.004,1.085
1,85.395,10.118,103.29,101.191,107.09,106.886,105.674,1.061,9.488,108.16,107.758,111.328,107.189,103.251,0.991
2,85.763,9.839,107.185,109.786,115.691,107.064,1.012,1.047,10.522,98.846,100.302,117.823,97.117,1.015,0.943
3,85.909,98.319,102.044,96.434,1.183,112.626,105.992,93.299,106.799,104.981,108.852,1.124,101.199,101.676,99.241
4,86.162,113.177,11.062,107.034,97.047,1.133,100.911,9.663,104.557,10.904,105.031,99.093,1.07,100.548,9.592
1,86.273,10.368,112.438,108.739,105.854,96.757,110.144,1.085,10.228,99.94,104.038,102.277,102.583,105.441,1.128
1,86.316,11.05,108.151,97.413,113.584,98.165,111.932,1.014,9.995,101.214,109.976,111.328,109.206,101.076,1.033
1,86.321,9.554,100.328,107.601,109.035,106.762,99.896,1.063,10.302,103.112,109.874,115.547,98.348,97.603,1.049
2,86.468,11.12,110.751,101.036,116.355,107.987,0.996,1.105,11.534,99.623,110.561,115.295,96.44,1.002,0.999
4,86.671,105.437,11.587,111.86,95.748,1.078,108.914,10.906,112.83,10.597,115.588,100.007,1.139,114.019,10.033
2,86.717,10.742,95.952,111.458,101.611,107.369,1.17,1.035,10.505,99.705,110.886,106.757,100.671,1.13,1.08
2,86.774,11.248,109.113,106.729,106.594,108.681,1.148,1.08,9.812,107.485,108.917,112.786,104.533,0.994,1.092
4,86.862,109.378,11.032,116.016,108.785,1.147,115.324,10.318,96.877,10.149,101.035,99.241,1.085,99.453,10.46
2,87.259,9.994,108.746,105.892,100.517,108.578,1.056,1.095,10.522,94.932,100.654,110.117,100.221,1.066,0.964
1,87.284,9.879,115.421,108.369,100.791,110.316,108.895,1.087,10.613,103.415,98.644,117.948,103.67,101.485,1.074
2,87.317,10.527,108.513,112.754,101.322,109.343,1.045,1.085,9.864,110.129,106.116,106.779,105.25,1.109,1.052
4,87.336,108.278,11.5,118.812,99.649,1.138,105.007,10.732,103.136,10.346,116.325,111.565,1.02,101.146,10.784
3,87.587,105.943,110.596,100.784,1.048,98.568,113.566,104.532,106.608,110.564,97.101,1.038,101.772,118.172,103.017
3,87.846,106.936,99.928,107.85,1.015,110.25,104.436,93.127,102.39,95.076,106.807,1.053,111.367,116.263,98.864
2,87.899,11.051,102.522,105.491,108.189,105.195,1.07,1.053,11.451,93.731,108.179,99.567,103.724,1.017,0.954
4,87.951,100.042,10.27,114.461,98.341,1.068,99.687,9.91,98.939,10.018,105.264,110.346,1.067,114.144,10.278
1,88.004,10.351,114.519,100.466,108.831,104.71,108.704,1.099,10.722,108.553,95.312,117.918,114.646,109.225,0.993
1,88.047,9.606,101.537,96.566,109.768,106.605,97.633,1.122,9.548,103.032,112.744,111.072,105.69,103.269,0.973
1,88.18,10.128,114.021,97.669,110.93,101.933,113.335,1.034,10.615,103.354,109.203,111.287,108.012,99.644,0.979
2,88.474,10.429,97.411,99.788,100.25,110.773,1.066,0.953,10.995,108.804,97.918,107.945,95.829,1.076,1.001
4,88.717,102.59,10.304,102.48,98.413,1.024,110.563,10.992,103.072,11.882,116.851,113.495,1.123,109.156,10.687
1,88.745,10.934,104.726,96.774,106.729,97.22,108.011,1.046,9.53,113.318,98.237,101.286,98.665,102.776,1.137
1,89.194,9.432,115.225,109.553,109.035,107.649,98.409,0.963,9.901,109.104,107.8,113.492,102.377,108.381,1.127
2,89.204,10.479,106.521,97.696,101.849,107.721,1.14,1.005,11.394,104.366,109.627,104.347,101.647,1.162,1.007
2,89.382,10.917,108.751,111.985,113.06,111.225,1.106,1.108,10.706,102.889,105.932,107.269,102.34,1.141,1.031
1,89.402,9.917,111.485,106.939,100.57,106.136,104.783,0.978,9.606,108.179,96.378,102.028,107.791,98.137,1.113
1,89.506,9.371,103.117,109.003,101.051,104.854,115.44,1.094,9.901,100.382,108.475,115.311,112.712,111.42,0.968
4,89.531,100.045,10.182,114.652,112.358,1.09,109.594,11.02,109.455,10.85,108.35,97.932,1.133,111.752,10.56
3,89.581,108.732,106.571,103.729,1.076,112.18,109.71,107.51,100.348,100.763,106.677,1.012,113.412,112.627,109.117
3,89.622,102.355,104.372,108.209,1.073,96.993,104.438,108.674,94.129,102.104,95.888,1.054,98.49,113.669,96.853
2,89.788,10.109,106.67,110.123,101.848,102.174,1.125,1.086,10.16,97.82,102.941,106.457,107.205,1.015,1.068
3,89.872,98.583,104.747,112.54,1.151,97.381,103.968,101.295,108.006,110.371,97.29,1.126,108.582,117.11,93.127
3,90.328,103.416,101.289,102.486,1.135,97.38,108.166,106.597,105.308,102.969,110.285,1.152,100.716,109.582,104.638
3,90.68,108.891,100.377,95.766,1.091,108.336,110.506,103.795,92.104,106.911,108.536,1.133,103.341,109.617,109.268
3,90.698,102.39,100.827,96.066,1.052,111.296,105.23,104.521,93.435,101.941,113.23,1.137,107.541,110.047,100.963
3,91.269,95.859,106.758,100.13,1.185,110.179,109.56,98.115,108.647,104.466,109.179,1.1,102.683,111.988,109.452
2,91.369,11.078,97.604,109.893,116.581,112.939,1.141,1.027,9.855,109.09,107.877,100.066,104.257,1.162,1.089
2,91.728,10.33,101.457,108.943,113.531,110.655,1.077,1.062,9.821,102.001,108.907,105.976,105.734,1.103,1.011
3,91.916,103.117,103.573,109.493,1.133,113.143,114.698,92.908,100.342,94.98,96.099,1.12,110.449,105.244,107.152
2,92.054,10.112,107.449,101.344,111.66,107.483,1.005,0.959,9.92,95.075,100.733,100.797,111.674,1.103,0.987
1,92.478,10.552,116.384,97.727,109.328,97.686,112.67,0.996,10.577,111.497,111.158,110.405,107.174,105.424,1.105
3,92.702,92.083,100.55,99.668,1.081,100.503,116.97,106.634,98.583,110.229,108.196,1.009,110.072,112.545,109.191
3,92.913,107.697,95.951,113.117,1.037,101.199,115.25,93.34,100.498,96.088,109.848,1.169,114.116,102.831,108.229
3,93.215,102.72,97.624,102.212,1.134,106.242,106.281,99.243,107.188,97.751,101.988,1.078,110.032,104.459,97.899
1,93.462,9.662,109.928,95.547,104.006,111.538,113.747,0.968,10.228,106.616,96.566,117.154,101.41,115.283,1.084
2,93.567,10.721,94.577,106.384,110.385,101.647,1.064,0.959,9.98,101.032,95.596,102.805,97.395,0.994,0.98
2,93.933,11.262,98.831,111.907,116.518,100.015,1.159,0.934,9.791,107.688,101.798,111.707,106.505,1.165,1.004
1,94.038,9.604,103.727,110.157,113.492,111.275,105.919,0.976,10.661,102.164,105.733,106.732,99.524,105.638,1.022
4,94.407,104.174,11.396,102.842,101.241,1.133,101.192,10.131,107.476,11.519,102.172,97.054,1.002,115.987,10.651
3,94.539,95.869,102.068,107.146,1.129,112.18,111.608,92.663,104.824,96.447,97.303,1.133,101.023,100.463,96.826
1,94.595,10.522,114.14,96.558,106.378,106.871,109.073,0.98,10.322,114.519,105.227,103.118,108.012,110.744,1.125
4,94.633,98.848,10.062,110.705,102.015,1.103,110.345,10.396,105.887,10.382,115.285,96.678,1.159,99.908,10.033
2,94.848,11.459,108.955,108.579,118.037,99.026,1.169,0.942,9.821,95.772,97.337,114.249,106.728,1.028,1.094
1,94.942,10.391,110.573,100.668,114.245,101.112,99.492,0.979,10.816,116.614,108.834,111.546,110.316,101.075,1.05
1,94.982,9.969,99.465,109.498,108.59,105.652,107.708,1.03,9.886,101.515,99.737,100.127,97.997,112.522,0.976
3,95.105,93.578,95.275,105.88,1.06,96.67,114.353,93.662,105.488,109.769,113.644,1.121,108.74,114.482,97.765
4,95.17,112.921,10.568,109.954,110.37,1.082,105.611,10.427,112.775,11.774,105.376,108.833,1.03,98.974,9.645
3,95.429,106.763,110.371,107.0,1.177,106.69,118.368,103.399,98.214,102.947,111.258,1.078,103.455,107.581,107.094
2,95.449,10.959,94.395,96.424,107.465,106.072,1.169,1.087,11.422,97.011,107.042,104.365,109.643,1.112,1.095
3,95.791,106.714,106.607,99.408,1.182,108.079,113.566,108.72,93.515,101.901,98.022,1.066,97.296,104.168,108.136
2,96.083,10.208,109.426,104.082,109.962,106.283,1.015,0.96,10.305,105.278,101.467,111.422,100.986,1.046,1.05
3,96.548,94.602,105.1,109.203,1.114,113.001,100.924,96.016,103.382,96.719,97.838,1.065,111.469,111.519,104.144
3,96.566,100.414,97.782,108.472,1.023,107.988,104.891,98.201,102.14,111.894,111.511,1.015,97.051,107.478,99.192
2,96.573,10.073,97.095,103.004,106.356,113.427,1.153,1.091,10.68,104.416,112.784,106.081,105.412,1.056,1.039
4,96.594,114.188,11.719,104.38,108.852,1.164,98.209,10.041,113.725,10.323,110.406,98.273,1.126,105.706,9.446
1,96.908,9.643,113.754,112.579,106.508,106.916,115.83,1.001,9.793,111.306,109.916,114.24,97.662,109.968,1.129
1,96.991,9.838,106.532,104.895,118.318,99.696,110.952,1.091,10.948,115.539,105.191,101.505,99.1,98.183,1.076
4,97.02,102.986,10.003,111.542,101.922,1.144,103.367,9.791,97.592,10.148,105.821,111.379,1.084,111.843,10.405
1,97.636,9.696,110.548,102.017,111.409,101.581,109.027,0.961,9.947,116.985,100.615,111.045,103.194,108.058,1.111
2,97.922,11.04,94.694,95.973,115.192,112.153,1.112,1.014,10.869,98.871,104.456,100.51,102.406,1.022,1.102
1,98.174,9.503,99.078,98.955,111.106,108.837,102.446,1.086,10.025,108.074,96.024,100.466,104.592,115.886,1.022
4,98.344,109.503,10.298,113.683,113.595,1.111,99.642,10.999,96.435,10.905,117.456,109.528,1.059,116.368,10.615
4,98.408,105.441,10.383,103.302,111.592,1.007,113.421,10.618,104.303,10.123,117.627,103.584,1.063,107.933,10.155
4,98.768,113.056,11.73,107.833,109.953,1.156,100.618,9.778,96.559,10.022,108.752,110.332,0.986,103.212,10.016
2,98.974,9.977,104.297,106.727,110.034,102.488,1.168,1.025,11.073,105.453,101.036,100.879,109.31,1.163,1.035
4,99.221,113.47,11.754,116.488,104.368,1.136,99.206,9.443,111.898,10.003,102.502,96.432,1.065,101.256,10.634
3,99.409,93.247,107.349,110.412,1.181,96.304,110.433,100.596,105.575,101.375,102.051,1.023,112.948,115.851,109.818
1,99.457,9.741,107.347,110.819,108.262,109.704,99.093,1.081,9.591,101.814,96.405,102.407,104.032,115.961,1.009
4,99.733,112.814,10.548,109.488,103.988,1.124,106.218,10.084,103.321,10.979,118.545,103.538,1.085,108.895,10.331
3,99.875,94.932,106.257,107.519,1.183,102.685,106.273,104.819,103.898,99.115,96.942,1.03,97.58,102.831,109.028
4,100.033,96.731,11.299,112.915,103.524,1.095,114.239,10.232,108.04,11.11,117.425,106.289,0.997,103.849,9.944
3,100.448,105.956,95.368,110.129,1.16,99.718,106.942,105.823,95.884,108.983,112.479,1.136,103.523,110.301,92.783
1,100.474,9.793,109.248,99.164,114.143,104.029,104.784,1.09,11.117,110.99,108.38,100.528,104.446,100.141,1.023
2,100.712,9.725,96.444,100.021,104.66,103.687,1.166,1.108,11.434,95.459,102.864,112.08,106.675,1.161,1.068
1,100.804,10.949,104.615,107.48,104.496,104.777,97.765,0.997,10.593,110.671,101.543,102.57,109.919,98.979,1.099
4,100.864,98.138,11.129,117.597,109.376,1.001,99.894,10.734,105.644,10.394,100.254,105.731,1.055,114.228,10.835
4,101.274,105.974,10.807,102.795,109.152,1.086,106.288,10.72,106.041,11.216,107.363,96.937,1.138,113.92,11.056
2,101.288,10.8,105.729,98.666,101.536,100.221,1.117,0.98,10.924,108.738,110.227,110.752,104.114,1.151,0.958
2,101.294,11.354,96.502,107.665,115.295,102.442,1.043,0.951,10.393,101.032,105.661,102.025,104.811,1.032,1.061
4,101.537,113.707,10.869,112.181,98.821,1.033,98.737,9.779,113.31,10.939,104.879,112.996,1.105,104.293,9.409
2,101.793,10.812,103.847,111.37,113.204,99.925,1.022,1.102,9.882,94.474,99.99,107.278,111.596,1.008,1.017
4,101.882,112.621,11.49,108.339,112.643,1.062,111.288,9.335,111.271,10.619,111.86,97.128,1.142,98.523,10.332
1,102.111,9.648,110.058,101.943,117.443,109.279,101.523,1.021,9.408,112.633,112.703,108.681,100.677,107.594,1.042
3,102.214,108.086,107.35,101.631,1.139,98.749,113.728,98.152,96.705,100.37,106.722,1.176,99.172,112.848,102.32
3,102.62,99.414,107.73,111.355,1.086,109.432,107.821,106.503,104.225,94.715,107.991,1.149,113.629,100.569,98.768
3,102.973,104.826,108.0,108.929,1.166,98.067,112.796,103.036,92.13,110.953,106.55,1.099,105.263,113.728,95.589
3,103.032,100.219,101.515,98.023,1.007,106.026,117.105,108.726,101.042,104.789,105.509,1.098,114.161,108.256,95.567
4,103.067,102.194,10.413,105.698,96.213,1.048,100.172,9.932,112.775,10.025,101.795,111.366,1.128,106.304,9.901
3,103.256,103.214,98.588,109.744,1.05,113.493,101.256,107.971,97.781,109.427,106.892,1.072,103.341,106.864,97.224
2,103.309,9.85,97.718,107.989,106.081,96.349,1.028,1.108,9.738,102.196,111.38,116.297,109.961,1.009,0.97
3,103.845,106.643,107.677,104.318,1.101,103.926,116.246,97.468,103.235,102.969,100.744,1.041,105.043,117.84,105.823
3,103.975,108.959,100.058,107.573,1.093,98.365,104.14,106.077,97.113,110.52,105.194,1.057,113.873,103.429,93.096
3,104.756,96.657,95.18,103.173,1.045,110.282,100.363,104.532,93.874,105.179,110.214,1.069,101.199,116.311,103.343
3,104.775,108.77,111.375,105.615,1.16,111.796,107.155,108.214,107.177,101.049,99.486,1.11,111.469,104.886,99.895
4,104.831,100.532,10.464,105.577,109.45,1.065,105.782,10.677,99.443,11.766,118.158,98.697,1.037,111.577,10.445
2,105.189,11.207,101.442,107.049,111.04,104.62,1.027,0.948,10.901,108.476,100.198,109.65,98.644,1.143,1.109
1,105.615,10.295,101.035,99.137,107.615,108.609,104.591,1.124,9.608,102.547,111.478,115.756,114.154,105.513,1.131
4,106.465,101.226,10.11,108.766,104.7,1.079,110.247,10.372,102.102,10.459,116.016,107.833,1.114,109.715,10.365
4,106.788,112.751,10.685,103.193,105.55,1.133,111.546,9.328,103.473,11.373,101.872,111.879,1.009,112.524,10.858
3,106.796,104.537,99.532,109.178,1.135,109.962,102.07,105.154,108.455,99.022,100.753,1.119,100.942,114.246,99.275
2,106.956,9.867,99.039,97.182,111.377,99.574,1.019,1.015,9.949,109.564,105.865,118.314,101.473,1.148,0.97
1,107.055,9.489,101.96,97.158,110.881,111.07,110.655,1.122,10.649,110.629,112.185,110.367,104.372,111.862,1.058
3,107.081,94.116,107.877,100.875,1.129,97.897,116.713,106.515,101.066,99.115,101.316,1.059,98.348,109.542,106.827
1,107.182,10.307,116.743,101.347,113.158,106.431,111.16,1.109,9.364,106.419,109.976,116.96,100.783,98.525,1.071
1,107.242,10.806,104.786,102.055,100.647,110.169,110.017,0.977,10.776,106.523,104.895,118.549,110.548,102.446,1.141
2,107.894,11.469,110.867,95.702,117.171,111.141,1.071,0.961,10.855,98.429,102.291,101.95,112.435,1.026,0.963
2,108.522,11.293,95.369,103.921,108.076,96.145,1.041,0.975,9.827,108.928,98.804,104.134,108.601,1.16,1.059
3,108.532,107.477,102.843,95.953,1.062,107.142,101.629,92.643,92.477,103.039,98.997,1.133,99.979,102.309,94.079
2,108.635,9.823,101.379,108.756,102.354,97.344,1.142,0.992,10.529,101.152,108.253,111.325,105.451,0.997,1.001
4,108.731,110.822,10.379,113.924,104.482,1.061,104.374,10.168,113.924,11.493,112.879,102.377,1.086,110.428,9.793
3,108.985,102.078,99.284,109.061,1.119,96.306,117.549,104.099,95.003,109.117,103.944,1.095,103.183,101.419,109.415
4,109.05,112.319,11.713,108.601,112.895,1.163,107.723,9.808,113.867,10.43,117.447,113.171,1.112,98.869,10.705
3,109.051,108.483,108.711,99.292,1.146,97.706,113.432,105.726,103.9,95.698,100.358,1.17,98.472,114.997,97.911
3,109.271,108.478,98.859,107.94,1.07,103.137,112.202,96.496,107.697,97.757,96.356,1.143,104.537,107.419,96.08
2,109.351,9.855,100.294,98.858,109.337,106.069,1.077,1.002,11.539,110.247,108.146,104.454,104.141,1.049,1.08
1,109.421,9.947,109.646,95.82,102.61,98.449,99.189,1.002,10.73,102.698,95.046,113.787,108.269,103.202,1.025
1,109.512,9.497,104.792,105.537,113.241,105.566,107.964,1.06,9.583,101.843,111.167,114.948,99.992,106.396,0.96
4,109.611,102.986,10.892,107.22,105.554,1.161,110.945,9.328,96.568,10.784,105.132,97.932,1.065,111.363,10.724
4,109.913,113.924,11.806,110.229,99.222,1.01,104.655,10.799,106.6,11.861,103.646,104.368,1.037,114.356,9.492
4,110.049,104.512,10.993,118.29,109.86,1.143,101.01,10.779,111.931,11.52,112.361,105.718,0.988,114.529,9.447
2,110.478,9.801,108.954,101.512,117.869,108.924,1.034,1.035,11.415,107.582,110.769,116.146,103.846,1.021,1.085
2,110.532,10.285,97.908,105.865,117.456,109.056,1.099,1.049,9.74,96.46,105.104,109.337,113.123,0.999,1.099
3,110.736,108.359,108.694,112.321,1.15,98.159,107.944,98.143,95.262,109.808,97.902,1.072,102.051,102.37,107.643
4,110.891,114.06,10.653,116.465,107.795,1.035,102.342,10.049,99.456,10.644,115.641,110.361,1.152,109.569,9.376
4,111.008,103.328,10.984,113.423,108.336,1.023,111.077,9.988,102.731,10.946,110.471,96.029,1.105,107.826,10.879
