task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.352,10.229,108.517,103.232,108.021,98.841,1.049,1.069,10.795,99.45,108.975,117.869,100.158,1.017,1.083
4,6.432,99.511,10.29,106.912,102.204,1.009,111.123,10.724,101.664,11.384,116.219,107.24,1.09,107.004,9.721
2,6.738,10.045,109.667,97.793,104.408,96.516,1.121,1.064,10.33,105.52,103.729,100.476,100.05,1.149,1.093
3,6.826,99.813,109.426,110.358,1.03,112.958,117.699,104.159,98.843,95.534,97.281,1.08,110.263,115.971,98.399
4,7.103,110.914,10.905,106.572,105.116,1.033,112.708,9.996,103.737,10.149,105.855,105.116,1.166,106.21,9.969
3,7.119,92.861,103.333,107.364,1.106,108.758,112.651,100.679,103.377,107.302,106.038,1.009,99.024,109.147,95.92
2,7.562,11.165,108.517,96.746,116.049,100.444,1.104,1.009,11.422,109.596,106.781,104.413,103.143,1.111,1.035
2,7.637,10.473,106.575,108.712,103.594,99.619,1.064,0.974,11.223,97.718,99.14,103.494,97.974,1.098,1.06
4,7.802,104.357,10.011,113.405,96.285,1.009,101.046,9.783,104.262,10.319,105.327,106.42,1.134,98.53,9.994
3,7.844,97.229,98.136,98.141,1.14,99.815,103.989,105.705,107.532,111.258,107.141,1.189,96.218,118.871,94.955
4,7.854,101.558,11.14,113.467,101.06,1.014,101.146,10.816,98.55,11.854,112.235,108.647,1.002,116.368,9.906
4,7.932,97.062,10.579,116.545,109.269,1.078,110.437,9.661,106.764,10.541,113.28,109.107,1.043,109.357,10.037
1,8.204,9.515,102.15,96.427,117.047,110.291,104.058,1.024,10.853,103.129,96.566,113.584,110.675,104.012,1.136
4,8.214,104.927,10.142,108.857,111.366,1.064,108.696,9.339,102.731,11.687,107.962,101.299,1.024,114.079,9.683
1,8.292,9.591,111.282,108.364,103.454,98.914,112.067,1.035,10.473,105.311,107.357,103.489,110.33,110.651,1.071
4,8.424,107.735,10.95,112.818,110.409,1.051,104.712,11.053,113.682,11.696,115.777,98.657,1.01,102.8,10.231
2,8.444,11.169,94.603,99.634,110.12,98.059,1.115,0.95,11.102,98.621,100.489,117.486,102.022,1.096,0.955
2,8.798,9.9,103.035,109.527,102.477,113.647,1.087,1.082,11.178,99.7,103.857,107.521,108.304,1.056,0.945
1,8.829,9.446,115.064,111.478,106.231,98.006,97.607,0.994,10.996,106.032,110.773,100.466,112.317,114.315,1.071
2,8.865,10.874,98.022,110.696,108.84,96.49,1.064,1.019,11.139,94.787,109.267,111.977,97.916,1.089,1.092
2,8.943,10.73,95.321,96.157,108.477,109.804,1.135,1.054,10.658,94.787,109.291,117.584,97.902,1.039,1.067
1,9.041,9.998,103.604,95.557,106.136,106.159,107.967,1.124,10.379,112.275,95.046,112.384,100.888,102.653,1.084
2,9.076,11.182,95.936,109.249,104.028,96.863,1.0,0.94,10.187,97.469,108.933,103.436,110.454,0.995,0.933
2,9.296,10.669,102.826,111.167,110.178,104.074,1.019,1.104,11.178,95.033,98.584,117.437,101.193,1.101,1.094
2,9.599,10.285,97.445,101.358,108.597,98.774,1.013,1.045,11.473,101.654,101.524,100.927,109.202,1.165,0.946
4,9.902,98.935,11.49,100.777,111.27,0.988,101.279,10.282,111.931,10.246,105.048,113.171,1.148,101.784,10.469
4,9.977,105.082,10.078,112.181,102.746,1.091,99.501,10.216,98.14,10.464,111.035,110.984,1.073,106.92,9.313
2,10.103,10.943,106.575,110.013,110.285,95.822,1.137,1.064,10.384,95.608,112.727,111.126,101.335,1.14,0.972
3,10.323,92.062,102.748,98.885,1.092,105.263,105.248,93.672,98.616,101.333,99.556,1.139,111.81,116.409,97.456
4,10.48,103.462,10.464,105.855,112.868,1.033,98.323,9.45,113.216,10.769,116.465,101.599,1.019,102.055,10.078
3,10.524,94.173,109.251,108.974,1.106,112.421,104.896,94.079,108.003,110.618,97.018,1.015,112.205,114.336,102.121
1,10.658,10.593,115.606,99.022,111.698,114.466,104.927,1.131,10.188,111.761,104.374,118.335,102.115,99.236,1.012
1,10.91,10.131,116.008,95.046,116.322,99.6,105.174,1.13,10.958,102.164,96.973,115.509,104.713,104.591,1.094
1,11.167,9.968,107.315,102.535,112.257,106.369,109.922,1.085,9.606,110.629,112.013,113.329,109.964,104.065,1.007
1,11.188,11.117,114.756,98.956,105.327,110.33,98.805,1.129,9.604,99.554,102.023,118.277,104.862,100.064,1.081
1,11.496,10.186,107.649,98.156,114.245,114.041,115.31,0.994,10.153,102.69,96.405,101.219,101.844,105.092,1.129
2,12.069,10.68,107.884,96.54,117.109,110.158,1.076,0.965,10.67,101.654,108.916,111.654,98.735,1.15,1.058
1,12.532,10.153,109.928,99.164,117.048,96.726,99.399,1.022,10.575,99.739,109.966,106.647,104.625,114.417,0.983
1,12.663,10.59,100.895,98.036,114.088,104.033,108.704,1.018,9.968,104.153,110.096,113.355,100.528,97.831,1.105
3,12.946,95.884,103.285,98.752,1.035,110.828,118.375,95.062,101.415,101.541,100.358,1.082,109.892,117.056,97.036
3,13.283,105.757,103.399,110.876,1.159,102.6,116.14,93.835,102.451,103.552,105.487,1.033,106.97,111.216,100.369
1,13.395,9.436,111.624,101.001,114.213,110.466,103.431,0.986,10.502,99.077,108.087,109.77,101.143,101.203,0.997
3,13.801,101.146,97.447,112.864,1.162,96.499,100.244,101.77,94.527,106.472,102.864,1.044,102.593,109.818,101.14
3,13.993,94.527,99.177,98.13,1.094,98.624,116.14,108.826,97.798,104.481,97.749,1.146,100.763,115.471,98.689
1,14.054,10.444,117.068,102.832,101.244,106.654,109.629,1.039,11.042,113.209,108.407,104.093,102.908,105.227,1.085
4,14.156,114.214,10.427,102.738,111.485,1.076,110.633,9.907,107.716,11.735,103.377,106.178,1.05,101.479,10.146
3,14.207,105.063,95.228,106.776,1.058,110.396,107.841,104.144,107.919,99.575,100.119,1.115,111.575,103.373,92.887
3,14.355,98.31,101.089,95.888,1.011,96.993,116.004,99.715,94.635,96.752,103.67,1.161,102.496,115.839,99.677
4,14.453,98.73,11.29,103.959,112.286,1.142,98.437,9.878,114.188,10.031,106.752,107.507,1.055,110.438,9.942
3,14.539,100.342,109.132,103.028,1.171,108.831,117.078,105.783,93.084,101.218,106.444,1.055,107.041,116.817,95.876
4,14.541,106.428,11.12,107.361,104.324,1.041,114.146,10.68,102.793,10.192,119.174,103.106,1.147,114.743,10.293
4,14.546,111.927,10.141,104.452,106.453,1.09,112.245,9.807,110.607,10.181,117.807,109.638,1.13,98.33,9.766
2,15.078,11.14,109.322,107.23,100.844,112.085,1.059,0.954,9.71,107.265,98.906,114.19,105.859,1.008,0.979
4,15.098,108.015,10.427,116.76,95.828,1.03,100.228,10.676,108.636,10.448,103.616,109.93,1.13,108.732,10.453
3,15.305,104.206,111.296,108.891,1.132,101.802,114.575,109.081,98.036,110.701,95.803,1.069,97.381,116.679,96.251
4,15.543,114.159,11.17,116.016,99.258,1.06,116.479,10.016,101.638,11.766,108.339,105.82,1.12,106.07,9.509
2,15.591,10.938,107.705,102.767,106.594,104.811,1.112,1.046,10.295,107.082,112.666,111.987,99.685,1.077,0.965
1,15.734,10.664,116.873,96.843,112.452,105.599,104.362,1.116,10.237,103.641,110.379,100.38,106.941,113.126,1.059
3,15.829,101.633,98.152,100.035,1.128,109.181,117.105,96.24,92.555,96.084,107.427,1.102,109.945,117.214,103.605
2,16.383,11.379,109.72,100.72,112.126,106.93,1.153,1.072,10.562,94.299,100.271,100.019,95.98,1.032,1.076
4,16.622,110.712,11.158,109.196,96.442,1.059,113.421,10.714,106.2,10.094,116.545,103.47,0.99,98.508,9.869
2,16.727,10.379,102.46,95.717,103.398,96.285,1.027,1.073,10.552,108.955,98.666,111.792,98.545,1.156,0.948
4,16.847,97.907,10.748,107.716,106.521,1.074,114.608,10.13,105.709,10.108,111.358,98.821,1.036,112.695,9.79
1,17.358,9.751,105.454,102.253,114.763,114.136,109.461,0.971,10.228,111.061,111.158,104.88,102.16,106.745,0.977
3,17.374,98.222,103.819,96.739,1.075,104.484,103.697,100.782,108.418,94.514,105.855,1.016,113.973,101.486,94.839
4,17.41,112.441,10.686,105.28,97.227,1.136,114.173,10.854,110.597,11.53,108.888,98.23,1.0,99.687,10.525
1,18.254,9.545,117.173,106.831,117.328,106.579,98.878,1.136,9.43,110.469,104.895,104.76,108.196,108.206,1.088
3,18.794,93.035,100.916,99.131,1.092,105.754,107.119,101.1,103.9,102.748,107.454,1.042,103.962,115.761,101.951
1,18.991,9.834,102.07,96.794,105.683,99.842,98.822,0.997,10.025,101.131,100.769,103.38,101.282,113.172,0.994
2,19.108,11.067,104.055,96.519,112.145,99.294,0.985,0.964,10.298,97.756,100.089,117.914,96.319,1.104,1.097
3,19.257,97.149,104.651,106.745,1.029,98.91,106.606,101.752,108.77,110.2,106.776,1.167,106.02,117.501,101.126
3,19.328,97.269,94.41,102.834,1.058,111.809,107.035,106.537,92.477,97.145,101.333,1.087,104.756,106.633,95.97
1,19.346,10.533,116.261,94.868,118.282,101.978,107.161,1.118,11.094,114.546,107.606,108.831,107.886,114.315,0.989
3,19.423,103.35,106.511,110.995,1.172,110.411,117.88,98.115,99.337,95.169,98.934,1.096,113.378,104.776,92.623
4,19.495,107.659,10.158,102.021,107.6,1.105,112.708,9.869,108.092,10.298,106.86,106.12,1.031,114.589,9.762
4,19.754,112.186,11.669,109.301,102.673,0.998,103.068,10.965,109.949,10.553,101.109,104.012,1.01,105.801,9.807
3,20.168,92.464,103.188,96.723,1.099,112.465,115.229,108.993,102.558,110.438,100.302,1.141,96.334,112.371,96.883
1,20.176,9.958,116.029,100.439,112.389,97.474,104.845,1.064,10.044,102.698,107.443,103.984,101.218,112.795,1.113
4,20.239,97.604,11.861,106.462,110.475,1.023,110.073,9.481,104.888,11.129,100.34,108.702,1.142,115.918,9.863
3,20.341,96.245,101.73,101.751,1.077,98.897,107.477,101.669,104.557,103.634,100.358,1.139,112.629,100.94,103.652
3,20.482,101.045,100.058,104.376,1.107,113.996,117.056,105.843,95.621,95.706,97.285,1.186,113.175,110.887,93.329
3,20.591,92.436,109.31,107.931,1.069,109.438,110.632,92.633,95.15,102.365,96.423,1.014,107.074,107.581,102.806
1,20.826,10.979,107.771,110.257,106.055,96.959,110.391,0.975,9.643,113.117,96.719,109.618,106.916,112.261,1.036
1,20.917,9.641,105.911,109.874,112.813,106.333,103.068,1.006,10.516,114.654,96.603,114.245,104.301,114.241,1.006
2,21.268,10.481,93.89,105.916,105.473,97.318,1.124,1.03,11.179,99.193,103.414,114.281,104.114,1.011,0.975
2,21.393,10.938,95.435,95.697,103.012,106.649,1.134,1.015,9.759,102.191,109.692,108.593,107.703,1.122,0.933
1,21.644,10.233,114.381,101.118,109.649,97.93,112.528,1.049,9.838,103.965,106.608,117.466,100.334,112.034,1.107
3,21.734,101.666,111.994,107.71,1.167,110.576,112.627,109.452,103.235,100.331,101.489,1.173,106.253,104.298,106.077
4,21.747,110.009,10.363,118.154,109.2,1.008,110.87,11.001,107.748,10.974,116.807,105.474,1.031,110.053,10.942
3,21.835,92.477,99.184,106.374,1.081,99.353,107.112,98.689,100.348,98.677,109.874,1.137,110.573,103.945,105.705
1,22.005,10.623,107.66,101.753,115.053,114.417,107.24,1.037,10.666,115.926,95.326,100.559,103.116,109.362,0.98
2,22.094,10.917,107.961,111.96,117.849,103.278,1.111,0.942,9.781,107.251,111.116,103.09,104.787,1.139,1.07
1,22.211,10.035,116.842,97.925,106.508,100.538,101.461,1.117,10.51,102.681,109.587,105.862,97.712,109.348,1.068
2,22.447,11.049,95.369,102.924,107.469,97.353,1.04,1.02,11.253,101.654,103.408,101.322,97.538,1.08,1.036
4,22.692,113.261,10.505,116.456,98.733,1.062,115.997,9.324,113.745,10.969,112.38,103.379,1.169,102.957,9.983
1,22.747,10.588,104.235,98.257,106.086,110.906,105.067,1.117,10.623,114.162,102.302,114.704,103.961,108.102,1.008
4,22.935,106.882,11.4,108.865,96.285,1.075,115.754,11.027,109.455,10.608,116.573,106.309,1.068,104.917,10.045
3,22.951,96.332,99.928,98.372,1.01,106.637,106.289,97.911,101.482,104.964,102.368,1.06,101.936,105.403,100.983
1,23.656,9.4,114.162,101.193,103.503,97.902,109.057,1.019,9.654,106.419,97.466,100.361,105.632,99.819,1.006
1,23.91,9.396,117.241,111.111,115.024,97.413,106.108,0.975,10.189,100.328,105.91,102.151,99.261,109.819,0.986
2,23.925,10.543,99.947,112.545,113.332,105.561,1.002,1.004,10.055,102.641,109.786,112.842,98.732,1.034,0.94
3,23.956,94.129,102.24,101.805,1.034,109.943,113.53,100.078,108.428,108.686,101.316,1.106,103.532,112.823,96.292
4,24.184,112.751,11.213,108.21,107.454,1.038,111.857,10.56,105.088,10.08,115.057,104.612,1.083,108.895,10.918
3,24.189,98.592,101.215,99.459,1.014,101.604,110.647,106.806,96.186,101.959,96.442,1.047,112.565,101.049,97.765
2,24.895,9.763,101.261,113.392,107.495,105.537,1.109,0.936,9.992,97.095,105.127,115.864,109.906,1.049,1.042
2,25.19,11.355,105.701,109.579,111.28,109.403,1.009,1.005,11.302,99.863,101.493,115.901,111.159,1.054,0.988
1,25.502,10.302,111.578,106.443,118.201,103.67,104.75,1.117,9.481,109.151,106.162,109.903,98.23,102.585,1.03
2,25.614,11.436,99.705,107.084,116.961,113.232,0.991,1.015,10.102,101.178,102.272,102.721,104.765,1.023,1.009
4,25.707,103.888,10.12,105.048,106.182,1.005,107.875,9.474,110.771,11.713,105.906,110.02,1.014,99.206,11.035
4,26.046,109.16,11.786,117.498,99.222,1.105,102.948,9.863,106.122,10.18,113.686,102.124,1.099,112.712,9.666
2,26.263,10.296,109.113,97.325,105.199,111.537,1.021,1.034,11.139,109.49,97.337,101.761,105.243,1.023,1.098
3,26.765,97.705,102.702,112.86,1.052,96.074,105.594,104.77,100.025,108.75,106.776,1.051,106.108,117.899,95.468
1,27.121,11.046,104.386,100.854,114.836,109.249,105.461,0.961,10.79,107.556,111.338,101.365,111.006,111.701,1.12
4,27.142,103.462,11.56,111.763,105.729,1.048,111.654,10.354,114.433,11.677,116.922,99.364,1.163,99.927,10.105
2,27.269,10.924,96.093,107.42,109.506,104.331,1.11,1.043,10.305,100.506,105.284,116.489,100.034,1.063,1.106
1,27.626,9.968,112.183,108.492,113.37,110.794,106.637,1.007,9.555,108.132,100.466,115.946,100.122,102.369,1.086
3,27.715,95.623,106.436,96.058,1.083,110.579,113.772,107.152,106.112,96.798,100.234,1.165,108.96,109.508,93.127
2,27.863,10.229,110.192,103.535,117.621,108.504,1.013,0.995,10.297,107.032,110.296,117.914,99.391,1.002,1.094
1,28.049,10.629,108.914,100.055,109.66,110.416,115.049,1.006,10.16,112.308,104.494,118.485,107.798,104.783,1.136
3,28.32,106.056,108.683,104.254,1.075,97.406,108.645,97.306,101.342,110.701,103.216,1.013,106.242,107.061,99.818
1,28.592,10.716,108.152,109.0,103.377,112.972,102.74,1.127,9.704,105.508,98.425,109.328,100.047,114.899,1.038
1,28.62,11.078,102.321,95.355,112.739,101.703,101.485,1.138,10.728,99.188,104.218,107.101,109.279,105.815,1.094
4,28.635,111.113,11.293,109.712,108.659,1.033,104.008,9.994,108.172,10.579,117.347,99.059,1.052,107.425,10.046
3,28.683,105.729,110.113,107.445,1.189,100.241,100.748,104.819,101.042,105.848,109.695,1.136,100.805,117.485,101.126
1,28.707,10.681,116.598,104.038,111.438,106.579,102.32,1.118,10.86,113.873,110.577,100.21,108.885,108.057,1.08
4,28.933,106.252,11.525,118.8,112.292,1.07,111.002,10.871,103.213,10.02,103.302,106.901,1.082,104.276,10.31
1,28.979,10.9,107.008,110.018,106.729,107.122,115.283,1.022,9.42,104.178,102.832,103.503,109.883,106.203,1.097
3,29.286,101.768,111.925,108.54,1.023,101.293,112.021,94.132,91.845,99.224,111.648,1.077,101.821,111.461,101.233
2,29.295,10.296,104.413,100.654,100.69,111.596,1.006,1.082,10.987,105.042,102.947,106.534,98.434,1.146,1.059
2,29.358,10.598,99.879,96.506,110.117,98.693,1.011,0.974,10.063,108.113,100.321,100.284,96.631,1.154,0.985
2,29.539,10.57,96.827,111.232,105.82,100.362,1.08,1.108,10.033,99.995,112.673,108.485,108.501,1.165,1.005
3,29.614,100.025,97.76,96.058,1.04,97.627,108.872,109.525,96.619,104.799,101.316,1.05,108.663,108.828,105.581
4,29.83,111.475,10.042,117.291,97.447,1.083,98.849,10.127,97.857,11.767,106.028,96.029,1.037,112.777,10.714
3,29.875,95.869,106.607,112.897,1.145,112.868,117.988,93.324,95.333,105.406,100.464,1.02,104.844,105.484,107.283
4,30.062,110.964,11.794,115.083,96.099,1.039,114.144,9.615,110.822,10.534,111.712,113.364,1.019,100.89,9.397
3,30.177,96.71,105.453,110.461,1.068,110.062,105.42,99.325,91.762,97.751,98.022,1.077,99.774,113.669,99.472
2,30.218,10.465,99.465,107.935,103.362,100.503,1.121,0.992,10.295,94.654,108.078,110.569,100.412,1.13,1.017
2,30.68,9.89,98.631,96.462,116.873,112.268,1.121,1.099,10.795,97.888,100.51,106.376,100.05,1.149,0.963
2,30.904,11.176,106.454,99.746,102.373,113.521,1.092,1.096,11.445,98.621,95.706,100.013,98.206,0.994,0.946
4,31.052,102.541,11.808,119.041,99.258,1.169,102.712,10.903,112.186,11.595,106.462,101.874,1.079,100.284,10.511
2,31.114,10.165,95.923,98.718,108.368,96.297,1.032,0.982,10.19,95.608,108.204,105.953,112.268,0.996,1.093
4,31.348,98.961,10.564,110.301,107.192,1.129,101.965,10.444,112.924,10.917,106.013,108.963,1.147,115.661,10.648
1,31.402,9.4,117.338,96.378,109.16,100.251,98.764,1.133,10.754,102.104,102.023,105.308,100.989,98.409,1.035
3,31.763,92.772,96.447,96.935,1.042,104.015,111.434,108.836,101.617,98.152,107.579,1.098,104.603,101.328,95.656
4,31.913,100.375,10.807,116.098,110.346,1.12,98.443,9.907,110.33,11.374,112.438,104.482,0.988,102.157,10.816
2,32.204,10.062,93.937,105.185,102.178,107.729,1.106,1.034,11.449,104.635,108.943,106.237,107.703,1.169,1.074
2,32.353,11.204,97.131,108.204,102.784,101.193,1.101,1.094,10.811,109.215,97.525,101.211,100.412,1.064,1.097
1,32.361,9.506,111.784,97.784,108.633,99.418,103.202,1.115,10.651,107.544,100.035,101.405,108.278,111.444,1.129
4,32.411,109.384,10.143,103.388,105.722,1.017,116.166,10.579,114.215,10.284,103.275,111.354,1.023,111.717,9.426
1,32.587,10.036,100.1,104.748,115.073,108.979,103.928,1.108,9.509,106.863,95.941,108.396,103.32,114.719,1.111
2,32.862,11.444,95.294,102.533,112.003,100.986,1.151,0.936,10.903,96.381,97.709,118.067,100.114,1.075,0.962
3,32.971,95.738,105.832,109.179,1.146,107.446,104.539,93.814,108.359,97.037,110.288,1.182,102.506,101.256,101.548
1,33.049,10.155,107.086,106.18,109.014,105.55,111.932,1.084,10.595,103.237,109.003,111.317,98.4,110.807,1.14
3,33.154,108.878,99.474,103.035,1.056,99.815,118.801,93.054,93.663,102.317,102.215,1.109,112.022,112.371,101.669
4,33.29,113.656,11.43,112.121,101.892,1.003,115.048,10.695,101.062,10.557,107.512,95.564,1.081,105.311,10.752
1,33.418,11.105,108.447,97.727,109.931,111.24,103.707,1.099,9.817,101.169,105.223,117.373,97.174,113.221,0.97
2,33.595,9.926,106.325,104.376,109.25,102.279,1.025,1.054,11.188,94.654,100.321,107.113,109.592,1.158,1.024
3,33.604,94.173,105.057,104.849,1.133,111.508,105.405,92.824,107.275,103.039,105.472,1.041,112.626,109.001,100.782
4,34.144,100.296,10.669,104.046,111.983,1.026,106.391,9.778,112.535,11.207,102.254,112.132,1.031,116.623,9.615
1,34.372,11.048,112.319,95.557,114.524,104.224,99.129,1.133,10.471,113.264,97.667,112.231,112.168,99.61,1.022
4,34.373,105.472,10.05,100.429,106.505,0.992,116.005,10.204,106.612,10.363,114.848,100.85,1.098,101.509,10.966
4,34.541,105.634,10.541,112.121,110.512,1.058,109.065,10.006,105.644,11.57,108.097,100.634,1.161,115.661,10.797
4,34.939,113.628,11.587,103.646,98.812,1.052,99.169,10.256,104.58,11.496,109.124,104.967,1.07,104.308,10.31
4,35.043,98.248,11.016,102.777,98.18,1.072,110.947,10.071,104.512,10.212,102.148,108.165,1.025,108.78,9.505
2,35.112,10.056,93.755,99.34,114.225,96.423,1.134,1.074,10.139,105.34,112.647,106.415,113.245,1.09,0.991
1,35.238,9.711,102.439,95.059,111.736,99.522,109.348,0.974,10.553,105.144,112.136,113.787,105.38,100.229,0.962
3,35.862,91.599,109.729,107.665,1.15,105.129,107.841,106.363,97.713,108.343,107.665,1.163,104.928,117.307,100.558
1,36.081,9.604,107.649,96.945,117.332,104.258,98.009,1.052,10.966,105.652,106.609,114.819,101.716,103.06,0.991
2,36.093,11.484,97.186,99.074,115.524,104.524,1.085,1.069,10.64,100.749,107.623,104.144,101.647,1.053,0.941
1,36.275,10.434,116.05,112.695,102.452,98.149,102.613,1.091,9.784,100.048,101.48,117.048,109.537,106.908,1.03
1,36.722,10.208,111.592,100.083,113.196,113.449,102.226,0.978,10.447,106.598,97.873,112.278,103.942,97.765,0.979
4,36.884,103.005,11.325,118.154,99.522,1.108,100.844,9.943,98.168,10.224,103.646,113.213,1.117,106.664,10.693
4,36.971,104.649,10.661,107.512,109.634,1.082,108.238,10.584,98.864,10.204,101.662,103.295,1.157,110.101,9.734
4,37.055,108.675,10.098,101.727,95.743,1.05,102.636,10.045,106.224,11.49,114.226,103.064,1.035,100.228,10.281
2,37.317,11.075,99.995,108.767,110.458,111.395,1.04,1.029,10.17,98.151,100.72,118.067,106.273,1.149,1.1
4,37.451,109.949,10.193,103.377,105.731,1.001,105.628,9.458,99.167,11.818,113.969,107.952,1.171,103.849,10.615
2,37.492,11.204,98.454,106.552,118.075,101.639,1.049,1.048,9.989,110.129,96.263,108.035,111.042,1.023,0.968
3,37.624,103.715,100.567,102.932,1.027,112.065,107.061,106.892,93.222,103.96,112.219,1.078,108.663,111.519,94.955
3,37.745,93.26,100.571,110.412,1.066,101.688,104.633,94.675,106.0,107.983,112.232,1.076,98.223,118.911,94.358
