task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.301,96.527,10.549,105.031,109.351,1.138,108.363,9.54,100.388,10.408,114.571,111.549,1.133,107.336,10.739
4,29.647,105.712,10.557,107.67,101.922,1.069,98.437,9.623,108.603,10.709,106.439,105.992,1.153,102.668,10.667
3,29.732,108.359,102.019,108.844,1.146,100.786,112.247,95.851,107.304,99.355,100.119,1.186,107.154,106.044,102.62
4,29.805,102.994,11.262,118.659,99.2,1.165,111.689,9.547,98.95,10.383,117.597,107.664,1.055,104.744,10.88
4,30.057,112.441,11.531,113.405,96.405,1.04,102.948,10.238,110.009,10.777,104.636,113.131,1.027,114.856,10.912
1,30.068,10.904,103.117,108.254,106.134,114.16,99.813,1.068,10.461,104.364,106.956,101.906,110.33,113.221,1.083
2,30.124,10.305,101.379,106.934,100.349,109.678,1.169,0.962,10.368,108.246,100.089,102.867,108.91,1.005,1.074
4,30.246,100.069,10.11,113.751,97.985,1.026,114.146,9.493,111.008,10.866,116.696,111.152,1.148,114.646,9.465
1,30.454,9.863,106.039,103.46,103.882,113.396,109.512,1.101,10.322,114.853,104.041,116.246,107.821,109.209,1.129
2,30.506,10.16,104.178,102.656,117.76,110.235,0.996,1.027,11.084,100.754,108.756,112.112,98.251,1.018,1.069
3,30.535,100.348,101.112,110.229,1.047,109.284,100.623,106.597,106.936,105.194,113.715,1.039,110.938,113.713,105.718
3,30.586,99.86,112.124,111.5,1.131,106.728,102.436,95.276,102.72,99.575,102.631,1.103,96.424,118.801,98.39
1,31.079,10.595,102.95,107.952,108.339,111.946,98.752,0.984,10.616,116.212,104.553,111.642,114.3,114.85,1.023
4,31.16,106.252,11.468,118.449,107.224,1.136,99.08,10.512,109.845,11.696,114.722,111.741,1.018,106.294,9.59
4,31.179,104.303,10.169,101.281,100.243,1.16,102.53,10.023,101.629,10.317,112.625,108.702,1.112,108.211,9.398
1,31.327,10.288,109.248,105.862,116.702,107.49,112.469,0.975,10.687,102.031,108.38,112.405,110.138,105.174,1.077
4,31.52,99.762,10.912,110.732,102.525,1.157,103.706,9.496,104.812,10.353,109.697,109.806,1.07,107.578,10.337
1,31.574,10.518,109.733,100.978,114.87,110.71,103.176,1.096,10.492,102.172,102.335,109.479,106.808,112.613,1.035
3,31.599,101.875,95.623,104.087,1.131,98.906,102.971,99.325,94.363,99.08,98.859,1.05,101.914,109.564,92.427
4,32.13,107.716,10.062,110.429,112.469,1.15,98.63,10.856,105.537,10.839,115.535,107.192,1.021,112.708,10.631
2,32.149,11.118,94.77,108.883,114.238,103.507,1.066,0.989,9.805,94.514,99.744,106.8,109.449,1.032,0.938
1,32.432,9.679,104.213,103.357,114.24,109.626,111.623,1.078,11.044,110.469,96.024,105.612,100.513,103.121,1.126
1,32.673,10.93,113.79,101.086,105.766,98.4,103.136,0.971,10.773,102.787,95.433,116.108,112.661,112.311,1.041
1,33.155,9.632,102.164,111.038,110.113,104.781,109.236,1.009,9.365,105.957,97.372,115.329,101.562,97.849,1.006
4,33.19,98.565,10.909,112.433,97.857,1.014,111.002,10.826,106.839,11.525,105.031,97.11,1.124,98.126,10.049
4,33.359,106.43,10.878,105.683,111.591,1.017,107.425,10.108,109.041,11.129,101.727,104.808,1.077,101.901,9.318
2,34.438,9.986,94.198,102.193,113.537,113.619,1.113,1.099,10.121,99.673,96.163,107.196,110.287,1.142,1.045
1,34.511,9.591,102.46,102.53,108.765,111.317,103.928,1.061,11.078,116.805,100.99,116.934,111.856,108.864,1.099
2,34.542,10.72,98.421,96.521,104.44,112.728,1.085,0.954,10.867,105.968,108.769,109.772,98.429,1.027,1.077
4,34.634,109.378,11.551,109.251,108.38,1.086,112.71,9.444,112.689,10.732,118.978,108.284,1.126,104.68,10.231
3,34.707,108.145,103.315,111.689,1.001,105.042,105.484,98.689,103.266,107.806,108.846,1.044,108.389,115.479,93.299
2,35.024,10.102,102.201,102.864,109.686,105.919,1.096,0.957,9.875,95.091,106.394,118.192,98.182,1.045,1.108
3,35.081,105.943,97.751,95.899,1.147,114.01,108.252,108.239,95.333,108.789,108.747,1.094,107.689,106.788,105.815
2,35.743,11.219,96.733,112.195,112.746,99.018,1.064,0.955,9.931,101.261,112.819,106.8,105.891,1.115,1.085
4,35.842,113.924,11.282,106.487,106.434,1.138,106.833,9.529,104.473,11.551,102.027,101.06,1.031,108.111,10.221
1,35.887,11.11,106.257,107.096,116.018,114.308,112.069,1.13,9.444,114.756,100.928,103.882,110.509,110.017,1.129
1,36.076,9.812,110.845,102.639,115.16,100.214,109.057,1.106,10.97,103.129,100.649,105.378,100.214,98.876,1.096
1,36.124,10.228,116.78,108.087,110.212,100.214,105.992,0.984,10.404,112.792,102.113,111.211,104.246,111.996,1.075
2,36.215,10.366,99.915,97.94,102.025,110.516,0.997,1.074,9.703,105.371,110.696,105.957,96.631,1.125,0.957
1,37.046,10.553,102.881,106.869,114.121,108.979,114.153,1.091,11.089,109.803,107.391,104.622,114.3,110.642,0.988
2,37.7,10.348,100.502,101.428,106.779,100.838,0.995,0.996,10.803,96.247,99.898,115.717,110.454,1.018,1.042
1,37.869,11.032,116.949,105.463,112.618,109.556,111.876,1.083,10.353,101.549,101.283,111.736,97.222,100.671,1.025
3,37.928,101.025,107.517,108.958,1.124,110.35,115.509,109.792,93.663,99.517,113.644,1.068,108.205,119.081,94.67
1,38.01,9.807,109.962,99.351,100.054,110.99,110.788,1.136,10.204,102.231,96.877,99.989,112.12,109.862,1.068
2,38.616,10.121,97.604,109.898,99.918,97.356,1.019,1.021,11.207,100.517,98.372,115.192,103.352,1.078,1.081
2,38.638,10.418,104.749,106.488,110.044,104.765,1.07,1.054,11.532,99.636,107.247,102.753,111.969,1.17,1.045
3,38.672,102.188,110.303,106.55,1.142,100.338,109.674,97.387,95.859,100.154,96.381,1.045,112.198,107.139,98.537
4,38.887,110.629,11.797,112.494,105.178,1.129,98.141,10.366,109.94,10.488,105.933,101.11,0.992,98.698,10.533
2,38.921,10.505,110.28,97.721,115.402,105.087,1.076,0.99,10.714,109.907,105.576,103.434,102.488,0.985,1.048
3,38.962,95.103,98.231,111.674,1.076,98.365,101.103,108.953,96.14,106.396,99.044,1.102,112.093,100.718,92.965
4,39.089,100.644,10.496,110.903,113.134,0.998,110.52,9.51,100.6,11.417,114.652,102.594,1.003,112.788,10.892
1,39.187,10.623,109.566,96.841,105.947,101.617,106.447,1.015,10.04,111.09,97.965,109.16,112.991,105.165,1.028
3,39.235,104.467,97.183,108.342,1.026,110.018,106.15,105.465,97.922,105.525,98.022,1.029,99.338,110.018,108.216
3,39.509,97.816,108.697,109.044,1.163,99.771,113.416,102.229,96.186,102.317,98.023,1.067,105.487,103.032,106.869
2,39.521,10.229,107.185,103.757,106.537,109.854,1.17,1.093,10.695,94.787,110.807,107.572,103.088,1.159,1.101
3,39.986,107.316,100.635,110.544,1.056,106.692,105.085,104.023,102.589,108.321,95.945,1.112,112.904,101.895,101.295
1,39.993,9.547,108.501,109.9,106.971,107.798,102.171,1.127,9.373,110.624,98.436,111.356,103.76,104.784,1.018
4,40.104,101.083,11.677,116.223,109.585,1.112,101.784,10.916,100.04,11.169,112.38,111.591,1.059,114.566,9.675
4,40.123,103.328,11.247,108.802,106.052,1.039,114.069,10.879,102.986,10.315,110.283,99.222,1.136,115.057,9.479
4,40.3,105.902,10.368,103.843,106.511,1.008,98.892,9.8,101.923,11.475,114.226,98.29,0.994,100.063,10.976
3,40.598,100.098,97.916,97.733,1.039,102.237,108.123,94.132,101.433,110.047,109.405,1.183,110.062,112.202,99.969
