task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.988,112.781,11.005,112.915,109.152,1.055,100.625,10.445,97.634,10.419,100.339,102.783,1.096,109.402,10.594
3,75.033,103.279,96.227,108.484,1.076,110.263,103.817,108.991,105.063,112.099,100.753,1.165,113.445,116.704,104.762
2,75.038,9.859,98.454,103.841,104.424,98.774,1.045,0.985,11.489,103.602,107.042,101.963,108.782,0.998,1.041
4,75.251,101.582,11.377,106.949,109.074,1.07,99.874,10.019,106.175,11.562,111.09,105.155,1.156,101.256,10.046
2,75.366,10.145,104.569,105.629,110.569,109.706,1.092,0.978,9.934,107.449,104.082,112.446,98.642,0.998,1.095
4,75.389,112.814,10.038,108.842,111.741,1.164,112.585,10.179,107.659,10.553,115.584,103.631,1.168,115.662,9.497
3,75.393,97.816,107.8,103.397,1.096,103.31,116.311,95.484,101.541,98.475,107.94,1.101,102.323,101.368,94.137
3,75.419,104.114,110.748,105.774,1.144,112.122,111.051,103.207,107.371,110.748,106.312,1.181,112.727,108.856,97.731
2,75.475,9.74,102.75,97.425,100.019,104.29,1.079,1.0,10.488,95.033,104.288,99.585,108.501,1.163,0.937
3,75.587,106.074,101.959,104.278,1.005,97.796,117.307,100.078,98.615,96.897,96.099,1.149,100.839,112.422,99.937
1,75.87,9.735,104.448,109.139,115.547,109.556,99.659,1.131,10.144,116.604,98.601,109.81,101.281,115.581,1.081
4,76.055,106.764,11.57,117.597,100.502,0.991,100.223,10.458,99.752,11.11,116.78,97.572,1.149,104.863,9.716
4,76.588,108.811,10.52,106.126,109.684,1.158,108.347,9.928,108.113,11.576,116.098,104.945,1.028,109.231,9.807
2,76.638,10.459,107.035,97.849,101.033,97.117,1.146,1.062,11.316,96.39,103.903,100.169,113.267,1.136,0.996
3,76.961,94.879,100.734,105.522,1.165,107.742,110.87,107.125,98.522,108.694,108.54,1.045,108.663,109.903,100.235
2,76.997,9.922,97.469,105.916,107.656,102.022,1.005,1.06,11.243,97.249,101.443,105.137,97.188,1.006,1.052
1,77.115,10.913,104.792,98.281,114.12,105.521,109.068,0.96,10.019,116.681,102.832,113.436,105.55,101.415,0.98
2,77.203,11.039,98.189,106.409,102.816,113.427,1.146,1.102,10.38,108.653,101.318,103.594,106.713,1.031,0.96
4,77.278,104.591,11.351,112.433,100.109,0.989,108.363,10.482,106.376,11.29,109.864,101.858,1.171,98.65,10.084
4,77.441,96.781,10.547,109.971,96.113,1.137,99.446,9.539,113.79,11.48,110.283,99.326,0.995,109.324,10.248
4,77.64,97.799,11.363,115.798,104.947,1.054,98.212,9.964,106.706,10.304,107.663,99.02,1.084,104.101,10.573
2,78.073,10.932,104.102,110.761,104.367,97.884,1.099,0.992,10.852,94.224,100.72,111.618,99.012,1.131,1.006
2,78.277,10.336,108.119,108.241,111.707,97.934,1.042,1.0,10.655,109.176,102.773,118.286,110.529,1.111,1.047
1,78.409,9.365,103.137,104.374,112.638,103.629,110.472,1.137,10.242,102.318,95.626,100.709,106.136,103.502,0.98
3,78.575,100.076,111.182,106.361,1.152,101.193,116.75,98.993,93.918,108.828,106.553,1.175,100.403,109.307,108.471
3,78.605,93.816,100.533,100.484,1.02,108.724,104.459,102.554,102.79,102.019,104.583,1.034,100.149,107.253,102.841
4,78.64,106.666,10.524,108.767,103.704,1.17,101.385,10.687,96.73,11.797,104.07,108.802,1.147,107.004,9.432
2,78.865,11.078,100.787,107.063,104.028,112.858,1.03,0.989,11.227,109.22,101.898,108.099,106.857,0.995,1.083
2,78.933,11.35,111.187,107.489,118.299,99.496,0.996,0.979,10.11,95.446,100.089,112.33,98.889,1.049,0.942
4,78.951,114.43,10.891,101.715,96.915,1.114,98.556,9.71,105.629,10.092,101.447,112.617,1.074,107.004,9.456
4,79.163,101.689,10.735,110.887,97.454,1.148,105.24,10.122,101.87,11.508,102.055,108.455,0.995,104.374,9.522
3,79.319,102.659,111.993,101.751,1.175,110.607,108.021,101.148,94.016,96.262,97.361,1.054,99.032,106.281,107.707
4,79.591,114.134,11.519,104.23,110.574,1.123,108.224,10.746,98.444,11.093,103.043,107.086,1.129,98.737,9.54
2,79.648,11.433,103.06,97.2,117.902,96.423,1.142,0.974,10.479,108.928,106.58,117.381,97.285,1.109,1.076
2,79.898,11.125,99.623,112.01,102.721,107.967,1.097,1.102,10.675,108.951,110.649,101.761,112.841,1.159,1.089
2,79.98,11.469,98.268,112.727,107.521,109.187,0.985,1.01,10.905,110.005,112.437,105.957,100.412,1.021,1.082
2,80.017,10.33,98.715,100.928,103.149,112.94,1.063,1.039,11.518,104.678,98.308,112.554,111.969,1.018,1.001
2,80.136,11.34,110.341,101.371,111.973,96.561,1.144,1.087,10.073,102.191,103.177,116.937,107.721,1.158,1.083
1,80.255,10.386,115.087,106.489,103.979,113.403,102.068,1.022,10.243,100.328,99.164,117.167,112.867,102.764,1.137
2,80.604,10.118,105.954,107.574,101.608,108.326,1.027,1.061,11.169,100.436,105.734,118.283,104.407,1.083,1.062
4,80.645,109.776,10.974,101.406,104.13,1.013,110.928,10.132,113.216,10.476,115.777,104.7,1.012,112.207,10.454
2,80.658,9.823,99.111,99.928,105.703,111.928,1.003,1.082,11.204,102.598,112.819,100.44,109.868,1.024,1.034
1,82.046,10.214,109.123,108.637,117.878,100.35,105.413,1.015,10.666,104.161,104.004,104.153,100.815,101.202,1.026
3,82.086,106.056,108.683,108.557,1.132,102.606,103.635,108.991,95.489,107.247,105.278,1.157,110.35,115.77,94.573
1,82.19,10.615,110.298,103.202,109.455,108.053,101.569,1.019,10.954,101.99,105.94,110.881,103.532,106.857,0.997
4,82.248,98.848,10.181,101.075,113.094,1.126,113.395,10.903,98.805,10.267,109.084,97.497,1.117,106.833,9.655
4,82.249,101.762,10.307,112.818,108.702,1.092,115.997,10.697,111.636,11.014,104.752,109.906,1.028,104.308,10.903
3,82.394,93.214,111.632,105.542,1.005,103.73,108.368,102.47,102.726,106.682,104.49,1.064,111.648,100.363,99.651
2,82.588,10.968,101.98,97.403,110.269,105.363,1.015,1.107,10.524,97.131,111.38,105.33,113.32,1.148,0.996
2,82.81,11.471,97.693,106.141,113.761,110.645,1.036,0.949,9.725,95.9,97.317,116.751,104.222,1.16,1.016
2,82.989,10.242,105.755,103.108,102.805,96.753,1.154,1.082,9.986,96.805,98.198,117.289,99.318,1.055,1.006
2,83.326,9.821,96.733,101.058,108.397,95.719,1.011,1.03,11.449,94.92,104.426,104.367,108.715,1.141,1.108
4,83.649,114.385,10.29,116.915,99.56,1.129,110.438,9.304,107.998,11.586,110.744,107.596,0.989,114.14,9.548
1,83.779,10.776,113.407,100.706,115.946,97.255,97.997,1.061,9.499,110.758,97.914,109.16,113.396,100.141,0.975
1,83.92,9.679,113.037,98.523,107.036,104.286,112.333,1.044,10.355,109.094,100.167,109.618,114.244,100.942,1.132
4,83.933,107.983,10.41,108.898,98.353,1.054,116.374,11.056,107.44,11.277,106.427,109.236,1.07,112.777,9.444
4,84.007,107.476,10.753,102.539,106.74,1.117,98.827,9.899,104.404,10.613,115.608,103.281,1.009,109.892,9.54
1,84.015,10.174,99.073,102.294,107.039,114.646,105.671,1.127,10.515,110.47,105.862,109.965,102.537,101.376,1.037
2,84.065,11.399,100.754,103.232,115.401,104.283,1.105,1.09,11.248,100.489,102.272,103.286,112.268,1.148,1.064
1,84.083,10.945,112.964,106.63,108.128,100.518,98.348,0.972,10.533,105.351,102.832,111.691,101.778,111.996,1.106
3,84.379,107.137,99.458,98.859,1.038,99.623,107.061,102.411,93.222,103.72,97.139,1.183,96.202,111.317,98.537
3,84.529,103.116,107.622,107.872,1.0,109.941,109.792,101.793,100.52,103.775,111.0,1.155,110.607,109.141,103.323
2,84.541,10.87,100.608,111.993,109.238,107.437,1.013,1.042,11.207,93.847,112.124,113.257,105.282,1.15,1.085
1,84.725,9.456,114.533,103.83,117.146,106.763,97.691,1.062,9.365,99.678,98.854,116.258,109.537,106.615,1.008
1,84.883,10.738,99.638,98.457,110.159,98.449,115.96,1.09,10.663,100.088,100.473,107.34,103.651,101.997,1.106
2,84.98,10.987,101.308,111.867,114.428,103.687,1.005,0.976,11.033,94.42,105.667,104.736,108.77,1.103,0.962
2,85.985,10.867,95.985,111.546,101.848,101.142,1.034,0.945,9.823,107.748,96.572,100.216,100.986,1.165,0.95
4,86.108,113.725,11.407,100.2,112.879,1.038,104.536,10.055,112.775,11.063,108.21,98.353,1.11,107.755,9.34
2,86.227,9.822,107.5,97.354,111.825,106.802,1.148,1.053,10.652,99.947,105.521,109.686,105.243,1.138,1.005
1,86.358,10.949,105.318,105.583,112.65,104.033,106.813,1.132,10.356,109.247,112.214,112.772,107.189,105.424,0.978
2,86.84,11.152,94.564,103.414,104.273,99.52,1.006,1.014,10.993,101.223,103.156,103.494,104.114,1.091,0.954
3,87.343,102.188,98.817,111.355,1.082,108.917,108.068,97.112,92.603,108.086,110.371,1.036,100.927,115.655,107.241
2,87.491,9.974,105.908,98.212,104.58,100.158,1.076,1.04,11.375,108.749,107.125,117.674,97.716,1.117,1.065
3,88.002,101.114,106.63,102.983,1.01,106.191,103.989,104.001,107.824,107.063,97.482,1.046,113.919,108.975,101.149
3,88.075,107.275,110.564,101.37,1.105,100.546,107.982,101.442,105.308,101.327,107.474,1.059,106.957,109.392,102.9
4,88.12,99.924,11.836,114.169,110.525,1.128,105.782,9.318,106.655,11.793,109.971,112.924,1.026,103.079,10.463
1,88.281,9.889,108.486,110.38,101.051,108.718,106.447,1.036,9.63,102.121,105.463,116.061,101.844,99.716,1.055
3,88.291,101.025,106.571,97.28,1.187,103.675,108.844,109.373,108.878,105.535,106.13,1.103,103.555,112.2,106.869
2,88.478,9.985,97.477,99.725,115.691,104.308,1.011,1.034,9.995,110.194,96.424,102.802,105.327,0.999,1.102
3,88.73,101.6,106.39,102.215,1.046,107.019,102.038,106.438,102.979,99.238,111.211,1.115,98.401,108.119,103.427
2,88.988,10.163,98.606,99.878,104.771,101.549,1.05,1.004,9.838,108.414,106.473,111.261,102.775,1.14,1.103
1,89.129,9.696,110.98,101.753,114.343,113.766,106.731,1.061,9.509,117.338,109.476,110.048,102.637,102.053,1.12
3,89.187,94.766,100.391,110.461,1.129,109.177,116.861,107.339,98.554,98.677,104.045,1.145,104.868,114.335,101.526
4,89.201,114.032,10.969,102.011,103.524,1.157,99.805,10.122,111.608,11.871,102.423,111.719,1.112,114.319,10.714
2,89.255,9.764,96.328,104.796,111.952,100.574,1.028,1.031,10.787,101.442,98.906,110.524,107.234,1.149,1.095
2,89.284,10.089,106.029,98.556,117.76,104.511,1.034,1.029,10.563,108.703,110.975,104.257,95.829,1.091,1.07
3,89.72,102.233,105.057,100.222,1.092,100.329,117.255,108.222,93.637,110.303,106.594,1.171,104.015,108.6,97.339
3,89.868,97.486,96.114,103.729,1.072,98.582,108.634,100.747,92.959,100.058,99.668,1.086,110.938,115.614,107.116
4,90.192,112.751,10.399,102.417,103.791,1.09,108.696,10.491,101.629,11.299,113.424,113.454,1.114,112.811,10.974
4,90.283,113.056,10.169,102.224,111.985,1.124,101.146,9.944,99.046,10.777,105.027,105.326,1.156,100.945,10.369
4,90.489,113.056,11.003,113.664,112.53,1.009,111.789,11.056,100.592,10.735,109.661,96.175,1.112,105.745,9.477
2,90.516,9.789,99.821,109.438,116.961,106.136,1.139,0.994,11.395,102.143,105.127,115.452,103.858,1.145,0.938
4,90.704,101.638,10.82,107.764,113.492,1.115,110.538,10.131,104.58,11.787,103.57,105.49,1.123,101.676,9.305
1,90.918,10.461,111.837,111.644,102.554,112.755,109.72,0.979,9.43,107.679,98.255,116.061,112.424,111.081,0.96
3,91.564,98.306,103.983,109.638,1.034,106.525,111.825,104.843,106.272,95.974,107.445,1.042,108.336,117.84,98.371
3,91.809,100.337,103.285,100.618,1.083,100.805,104.298,96.88,107.388,104.8,112.349,1.183,102.959,107.688,93.353
1,91.865,10.006,107.62,105.781,108.297,112.972,100.358,1.001,9.603,104.909,94.885,104.392,101.55,98.661,1.002
1,92.049,11.001,103.419,98.124,108.16,106.567,102.32,1.06,10.914,103.884,105.123,118.661,106.603,109.362,0.994
1,92.124,9.364,104.364,103.392,117.984,99.757,110.501,0.998,10.273,105.667,97.62,109.741,102.16,105.441,1.136
1,92.17,10.702,117.169,97.489,114.433,99.156,107.362,0.985,9.447,99.138,107.42,108.948,113.595,103.707,0.968
4,92.343,96.986,11.374,109.499,101.242,1.134,111.827,10.16,96.73,11.299,103.084,96.38,0.998,102.948,10.04
4,92.396,104.174,10.174,103.697,100.144,0.988,102.663,10.687,101.582,10.905,102.795,105.778,1.149,101.676,10.746
1,92.481,9.953,104.189,110.742,116.676,100.4,102.641,0.981,10.085,100.295,97.613,108.427,107.831,107.233,0.977
4,92.59,101.861,11.883,118.957,107.507,1.016,106.661,10.079,109.762,11.24,113.79,111.315,1.055,103.319,10.57
1,92.705,10.319,102.89,103.855,100.709,113.815,98.402,1.074,9.371,109.419,100.934,112.297,102.812,100.189,1.098
3,92.717,92.971,96.409,113.379,1.032,106.653,103.637,96.442,96.983,97.779,103.658,1.155,97.051,111.156,93.821
2,92.849,11.138,99.612,110.886,106.812,107.437,1.056,1.097,10.847,102.922,108.008,116.457,99.794,1.095,1.082
2,92.87,11.285,99.915,99.788,116.352,107.094,1.122,1.052,9.98,95.635,97.202,101.564,104.948,1.12,1.098
4,93.051,114.191,11.553,103.392,111.064,1.167,112.509,9.726,111.843,11.37,100.721,98.233,1.001,102.53,11.027
3,93.063,108.854,103.38,96.238,1.138,100.843,112.142,107.679,103.514,98.01,98.321,1.084,103.807,115.621,92.854
2,93.288,9.74,96.737,107.489,116.961,95.845,1.092,0.964,10.083,94.534,113.624,117.052,105.029,1.013,0.935
1,93.307,10.779,113.519,97.023,118.211,105.922,101.753,0.981,10.649,100.496,112.188,116.246,112.496,103.864,1.081
2,93.442,10.916,101.481,96.506,107.342,101.372,1.127,0.942,11.47,100.809,108.261,113.949,113.123,1.153,1.097
1,93.533,10.027,102.031,109.976,110.581,98.372,98.409,1.067,9.503,105.351,94.815,109.085,102.16,106.176,0.961
4,94.086,109.708,10.653,103.084,110.6,1.091,106.098,11.01,101.861,11.246,103.388,104.947,1.121,116.692,9.561
4,94.148,100.042,10.982,105.577,96.405,1.113,105.519,9.988,99.95,10.993,118.17,113.001,1.051,100.863,9.472
1,94.438,9.965,108.638,111.487,110.715,108.269,106.604,1.087,10.763,107.537,104.283,110.125,97.544,105.815,1.002
4,94.651,112.775,11.872,113.039,107.44,1.079,110.432,9.762,108.092,10.088,115.608,112.714,1.149,100.257,10.799
4,94.663,111.174,10.077,109.82,105.574,1.162,102.279,9.893,110.711,11.293,116.307,111.086,1.136,107.905,10.076
2,94.665,11.011,107.845,99.907,101.761,103.589,1.029,0.956,9.772,100.658,104.039,102.07,108.924,1.009,0.998
2,94.872,10.343,105.057,108.393,117.456,97.884,1.035,0.973,10.456,96.827,111.17,117.373,110.911,0.995,0.998
3,94.965,102.009,102.419,108.852,1.001,107.605,106.076,103.605,98.68,100.03,99.572,1.16,105.455,100.359,102.243
1,95.367,9.777,103.354,100.167,117.453,103.564,114.9,1.035,9.367,102.196,95.362,109.768,108.885,104.612,1.107
2,95.495,10.235,108.479,106.025,102.07,111.928,0.994,0.979,10.706,99.396,98.059,103.903,105.087,1.152,1.074
3,95.502,96.227,105.173,96.712,1.027,104.614,109.875,105.781,101.873,94.295,111.604,1.099,99.644,110.625,97.899
4,95.733,102.892,10.17,110.581,97.128,1.04,116.088,9.831,104.174,11.428,107.764,96.788,1.003,98.33,10.942
1,95.848,10.023,102.307,111.547,101.449,102.1,112.086,1.038,10.929,117.053,108.959,111.226,110.661,112.167,0.999
2,96.216,11.316,108.978,99.634,110.32,95.888,1.002,0.981,10.258,102.201,109.208,111.958,101.639,0.988,1.103
2,96.51,11.489,94.937,96.54,113.124,106.757,1.08,1.057,11.111,103.985,97.673,112.062,104.077,1.085,0.983
4,96.559,114.318,10.433,103.043,104.358,1.061,114.033,10.238,107.224,11.677,112.974,101.888,1.137,110.546,10.481
3,96.707,95.137,107.35,104.318,1.128,103.105,115.995,107.125,97.868,101.163,108.852,1.056,102.959,105.248,100.734
4,96.72,100.042,11.237,118.894,96.442,0.996,106.287,9.496,109.055,11.119,109.279,102.803,1.032,99.614,9.692
4,96.899,108.968,10.496,103.392,111.064,1.12,109.156,9.869,100.388,10.085,114.101,103.611,1.146,104.096,10.252
1,96.949,10.077,99.174,97.708,107.461,104.616,99.22,0.971,10.206,114.89,111.234,108.546,112.122,107.701,1.03
3,97.071,101.055,108.926,112.525,1.023,100.088,117.501,92.751,99.657,106.511,97.354,1.072,105.194,117.307,92.783
1,97.135,10.334,106.288,105.862,104.89,98.272,113.761,1.006,11.046,102.174,102.254,112.813,102.215,101.203,1.023
3,97.179,99.337,94.474,110.544,1.07,99.338,108.28,103.281,99.165,112.075,104.89,1.049,106.266,100.267,107.005
1,97.238,10.942,106.532,95.52,109.248,104.703,105.961,1.033,9.987,114.978,99.164,100.326,101.922,100.204,1.022
1,97.378,9.825,107.709,108.767,113.454,108.003,102.44,1.053,10.238,99.458,112.112,101.85,101.693,110.391,1.119
2,97.509,9.916,98.101,103.79,106.909,102.459,1.048,0.953,10.372,98.862,98.361,109.238,102.255,1.114,1.002
4,97.549,107.39,10.476,101.076,98.393,1.046,98.286,9.305,110.562,10.906,108.35,105.962,1.028,108.193,10.278
1,97.594,10.942,109.962,112.101,111.691,107.336,107.685,1.134,9.853,114.765,99.034,107.883,97.415,114.804,1.117
4,97.638,114.06,11.108,117.635,107.295,1.038,108.094,10.281,109.014,11.169,102.537,112.952,1.032,103.823,9.721
2,97.841,10.077,101.342,95.706,100.879,104.235,1.139,1.053,9.817,107.185,110.919,107.928,109.923,1.169,0.971
4,97.842,105.558,11.195,112.121,112.723,1.133,100.896,10.061,98.336,10.997,111.347,108.492,1.012,107.055,9.334
3,98.148,104.907,109.704,106.807,1.126,108.014,106.042,92.623,106.897,108.459,99.632,1.142,106.637,112.038,99.061
1,98.159,10.266,117.173,101.48,114.338,100.538,110.344,1.051,11.07,102.164,105.191,110.003,101.218,115.886,1.098
2,98.295,11.359,109.322,106.324,104.227,113.277,1.005,0.966,10.916,95.994,112.327,105.953,107.719,1.034,1.048
3,98.556,93.202,95.974,107.618,1.102,112.867,117.501,96.033,93.247,102.843,113.08,1.062,105.695,111.463,108.415
4,98.782,113.782,11.491,101.076,112.041,1.101,109.208,10.984,109.015,11.423,116.204,111.263,1.069,113.284,10.525
3,99.045,103.125,102.353,108.747,1.086,105.194,118.736,103.605,102.607,105.1,104.241,1.142,104.319,100.359,100.558
3,99.233,98.993,100.337,98.032,1.186,103.668,108.624,98.146,97.993,102.969,97.037,1.118,96.735,109.694,106.892
1,99.295,10.203,99.979,95.312,105.45,113.655,111.523,1.129,10.998,109.247,98.789,108.001,103.845,107.967,1.068
3,99.322,104.086,103.087,106.928,1.009,110.534,100.748,109.415,96.592,109.343,111.072,1.043,113.888,106.076,104.272
3,99.631,93.424,103.251,105.059,1.107,96.202,106.505,95.851,100.541,110.459,96.739,1.008,102.87,104.459,96.602
3,99.666,91.692,103.479,103.394,1.097,103.137,105.075,93.61,93.782,108.779,109.638,1.038,110.497,101.486,98.513
2,99.669,10.577,101.642,102.775,112.796,97.353,0.989,1.057,10.102,103.213,96.157,107.949,110.201,1.121,0.958
1,99.742,9.843,103.39,101.048,102.57,100.707,115.743,0.972,9.773,105.296,104.696,104.333,110.689,98.764,0.976
4,99.759,112.92,11.744,111.899,104.58,1.124,100.13,10.491,112.656,11.885,105.577,104.808,1.133,112.585,9.697
3,100.029,93.679,111.723,97.303,1.056,110.914,104.53,106.434,102.558,100.695,111.987,1.18,104.756,110.067,97.15
2,100.238,10.873,99.682,102.272,108.021,111.876,1.003,0.955,10.89,96.658,105.556,104.497,106.273,1.116,0.938
3,100.265,108.345,104.372,105.141,1.149,102.593,100.709,104.747,97.705,101.874,113.742,1.081,109.333,107.95,101.669
2,100.315,11.262,101.379,95.786,116.621,98.396,1.04,0.943,10.141,96.502,105.596,114.904,109.961,1.052,1.09
4,100.317,113.435,11.808,110.429,109.408,1.164,108.453,10.23,107.581,10.158,106.22,111.983,1.07,106.804,10.282
4,100.517,96.559,11.714,106.462,108.388,1.144,110.699,9.778,112.27,10.716,112.92,99.093,1.032,112.608,10.38
4,100.617,111.106,10.866,110.744,98.818,1.097,108.193,9.334,105.046,11.787,108.461,112.292,1.142,105.577,9.408
4,100.719,108.28,11.671,109.868,96.126,1.014,108.226,9.455,110.552,11.301,107.764,112.131,1.142,109.229,10.86
1,100.834,9.521,113.479,97.965,106.254,100.93,101.26,1.13,9.782,107.677,101.841,117.332,105.633,105.186,1.002
4,101.099,108.278,11.816,117.93,112.596,1.021,114.382,10.773,109.519,11.299,109.915,111.708,1.064,114.876,9.584
4,101.174,103.097,10.205,101.894,109.56,1.009,105.468,10.643,99.131,11.522,112.547,109.236,0.998,107.425,10.731
4,101.221,106.609,11.369,112.593,107.22,1.148,113.92,10.541,108.015,10.278,102.446,103.363,1.095,112.616,10.877
2,101.281,10.749,107.232,102.762,106.013,105.151,1.078,0.957,10.131,103.969,98.858,111.153,100.505,0.996,1.108
2,101.384,11.415,95.936,98.622,111.779,96.984,1.017,1.008,10.239,101.032,109.594,104.456,111.537,1.052,1.089
3,101.736,99.707,106.63,100.358,1.061,99.815,117.699,104.638,102.266,105.727,96.468,1.086,108.707,109.8,98.479
3,101.749,101.676,97.751,99.459,1.05,99.914,101.943,94.839,94.321,106.995,98.752,1.185,112.517,106.492,106.952
2,101.843,9.842,101.654,96.519,104.812,99.511,1.152,0.993,10.395,110.341,98.201,114.012,111.606,1.085,0.948
4,101.977,105.439,11.494,105.642,104.607,1.037,99.51,9.505,108.293,11.452,118.812,111.499,1.009,100.27,10.125
4,102.032,100.885,10.629,115.641,95.547,1.025,108.211,10.531,113.319,10.464,113.433,99.364,1.112,112.219,10.183
1,102.288,10.075,113.379,97.913,112.257,96.598,104.051,1.074,10.69,100.888,100.769,107.076,108.693,111.228,0.999
3,102.498,101.239,111.094,96.174,1.061,112.384,105.289,92.679,100.613,97.166,109.061,1.132,108.085,117.861,94.795
2,102.56,9.763,106.332,111.349,116.262,105.043,1.167,1.02,10.159,101.68,103.815,109.515,104.679,1.111,1.094
2,102.692,10.189,105.239,95.809,106.77,106.815,1.071,1.06,9.831,107.674,111.57,112.162,110.691,1.086,0.953
3,102.957,103.255,95.25,111.258,1.16,106.633,108.489,100.963,108.878,109.422,102.58,1.129,96.699,106.553,92.953
1,103.013,11.114,112.541,110.092,110.125,104.246,102.44,1.061,10.022,104.726,101.753,113.787,98.99,103.669,1.034
3,103.415,105.191,104.981,110.094,1.104,104.722,115.798,99.304,92.959,106.155,112.349,1.132,112.552,102.406,97.034
2,103.887,11.437,106.262,108.405,107.278,100.658,1.006,1.031,11.532,96.594,97.849,102.188,113.647,1.117,1.08
1,103.891,9.506,112.438,98.425,110.448,109.927,97.83,1.114,10.47,110.817,106.985,106.951,104.285,101.524,1.14
4,103.945,108.418,11.696,111.357,108.078,1.113,112.788,9.54,111.376,10.517,116.767,112.33,1.048,109.077,9.393
1,104.023,10.203,114.629,106.762,114.328,96.616,114.232,1.008,9.63,107.649,104.889,116.028,103.678,104.799,1.134
2,104.089,10.722,104.091,104.003,113.921,111.583,1.116,1.063,9.847,107.02,107.089,102.196,104.787,1.135,1.084
3,104.128,103.235,97.375,98.433,1.04,107.619,116.089,102.411,100.663,94.853,110.885,1.01,110.679,103.867,98.479
1,104.139,9.867,99.613,102.25,107.615,110.964,97.765,1.044,10.397,104.476,96.929,104.18,111.006,102.998,1.006
1,104.395,10.319,104.213,103.591,102.04,101.532,104.065,0.962,10.34,100.15,107.063,104.014,99.842,100.357,1.006
4,104.418,96.589,10.767,105.327,99.517,1.095,104.655,10.598,111.543,10.292,116.631,103.552,1.038,105.257,10.127
1,104.438,10.783,109.184,102.405,111.966,112.004,110.667,1.048,9.412,108.553,105.395,105.126,114.472,111.42,0.994
3,104.459,92.083,103.399,98.023,1.127,108.96,102.869,104.119,106.781,109.63,102.051,1.188,100.387,118.259,109.452
2,104.462,10.452,102.989,113.014,117.85,110.54,1.131,1.015,9.766,106.349,98.473,116.861,107.369,0.987,1.095
1,104.468,10.421,103.663,112.609,109.288,96.603,103.046,0.96,10.311,103.4,110.577,117.17,105.38,109.49,1.038
1,104.758,9.534,109.264,100.439,105.32,104.781,111.024,0.974,9.834,108.179,97.124,109.299,109.567,105.972,0.99
4,105.181,96.606,10.831,111.561,104.921,1.083,115.22,10.828,104.561,10.773,116.608,100.661,1.031,111.843,9.496
3,105.539,105.249,95.779,95.816,1.08,110.523,114.608,104.532,97.453,106.896,97.838,1.002,106.525,108.557,101.548
4,105.694,110.591,11.37,118.864,96.678,1.125,101.639,9.497,102.102,11.4,112.213,95.857,1.02,115.965,10.898
3,105.798,93.679,107.306,105.407,1.06,97.758,101.484,99.611,101.653,99.724,113.36,1.099,104.241,112.003,104.313
3,106.221,92.909,108.532,101.818,1.187,99.172,110.139,101.041,108.643,97.373,111.324,1.077,110.411,104.96,105.503
1,106.287,11.074,100.642,104.077,101.848,109.09,104.799,1.084,10.553,108.203,109.918,111.243,98.331,98.847,0.965
3,106.415,96.716,101.829,111.5,1.185,100.919,101.782,103.836,95.557,94.685,101.946,1.11,96.384,100.945,99.347
1,106.666,9.772,114.587,95.355,105.3,105.38,111.055,1.025,9.662,102.031,105.12,109.965,114.417,109.139,0.978
4,106.746,96.519,10.685,116.219,111.348,1.0,115.324,10.302,106.102,11.806,100.848,103.064,1.094,100.618,9.359
3,106.88,102.94,103.889,106.062,1.0,106.253,102.536,95.266,105.703,96.263,110.13,1.07,101.293,111.4,99.079
1,107.202,10.685,111.611,102.922,99.845,103.169,106.997,0.978,9.437,110.305,103.197,112.257,110.906,98.351,1.03
3,107.204,106.448,109.025,107.156,1.124,97.118,108.489,92.751,105.484,95.406,105.468,1.1,103.259,112.691,94.442
3,107.301,106.797,108.683,108.448,1.053,110.041,103.376,102.385,103.416,101.901,112.864,1.149,113.375,109.621,102.806
2,107.391,11.241,101.72,106.384,114.223,99.318,1.071,1.05,11.217,96.994,106.727,101.497,101.8,1.081,1.051
2,107.964,10.37,99.465,101.192,101.64,109.86,1.018,1.008,10.86,110.194,104.517,110.269,101.92,1.124,1.052
2,108.064,10.182,94.937,108.264,107.458,109.821,1.163,0.993,9.992,95.403,96.521,107.774,110.005,1.046,0.953
4,108.067,114.209,10.866,109.959,107.282,1.116,112.509,9.392,99.752,11.53,105.698,106.901,0.997,103.232,9.313
1,108.293,10.622,115.838,97.785,105.716,107.165,109.873,1.135,9.713,106.877,112.112,112.279,107.465,106.889,1.037
4,108.379,101.053,10.541,113.001,98.413,1.012,99.044,9.869,99.264,10.081,100.394,101.604,1.07,100.284,9.756
3,108.412,108.334,100.435,110.045,1.04,104.54,108.297,94.536,93.959,111.894,104.587,1.059,104.062,106.16,107.13
2,108.486,10.812,107.265,107.301,113.308,110.288,1.146,1.02,10.395,96.347,109.959,111.509,108.612,1.098,1.07
2,108.708,10.112,98.421,97.483,118.169,104.141,1.117,1.007,10.879,108.215,105.782,103.708,109.604,1.161,1.014
2,108.748,10.056,108.194,105.916,116.168,112.896,1.154,1.103,11.033,96.824,102.259,106.594,111.404,1.056,0.963
2,108.952,9.703,94.447,103.004,116.518,113.129,1.002,1.024,11.469,107.888,104.694,104.533,105.859,1.08,1.066
1,108.963,10.626,102.46,104.374,113.789,107.82,115.309,1.055,10.958,100.382,105.169,109.207,102.621,105.101,1.123
