task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.75,99.321,102.702,105.384,1.061,101.795,100.718,99.37,100.498,99.474,101.954,1.09,108.305,103.335,102.853
3,8.794,94.19,104.471,101.359,1.094,112.565,118.801,97.339,96.086,99.328,97.018,1.031,98.794,103.183,103.63
3,8.889,96.202,104.983,97.419,1.063,97.627,108.153,92.692,103.183,108.908,113.039,1.05,110.833,103.637,96.134
4,8.902,97.021,10.794,103.235,113.362,1.119,113.558,11.049,101.183,11.374,102.995,104.607,1.003,99.313,9.51
1,9.251,9.895,113.664,104.189,106.631,104.902,98.321,0.964,11.085,107.381,109.9,116.259,108.23,112.812,1.095
1,9.393,9.679,113.208,107.606,106.397,106.279,101.415,1.102,11.021,108.486,99.859,117.17,99.6,102.005,0.971
3,9.568,106.885,95.968,108.84,1.087,100.796,106.079,97.798,99.586,96.262,106.312,1.158,103.073,116.66,92.643
3,9.569,93.39,101.045,110.016,1.062,110.523,115.479,100.806,97.868,97.56,111.394,1.135,110.705,115.959,94.137
4,9.577,112.689,10.807,101.37,104.393,1.103,108.396,10.372,104.62,11.677,100.254,101.61,1.01,105.68,11.055
2,9.795,11.038,99.821,103.897,112.394,111.67,1.032,1.024,11.3,109.122,109.649,113.303,110.711,1.144,1.085
3,9.969,93.569,100.362,103.8,1.18,102.6,110.434,108.272,95.344,109.116,109.178,1.109,113.108,105.948,104.615
3,10.002,106.95,100.058,113.217,1.091,101.023,114.953,100.965,108.8,101.901,98.377,1.037,103.3,109.619,99.304
2,10.292,11.052,107.27,107.301,108.233,104.811,1.147,1.041,9.824,102.641,108.58,107.546,103.143,1.01,1.099
2,10.499,10.085,103.213,98.039,118.283,110.868,1.065,1.027,11.39,102.859,111.907,102.006,108.578,1.076,0.97
2,10.518,10.139,105.809,107.912,108.326,105.561,1.151,0.968,10.348,100.294,101.524,101.309,105.992,1.053,1.074
1,10.571,9.364,102.241,98.532,114.201,104.781,115.886,1.07,9.4,102.096,112.703,118.439,112.05,98.661,1.021
2,10.623,9.93,97.208,106.304,103.434,105.891,1.125,0.997,11.182,95.952,102.336,106.268,112.674,1.146,1.08
1,10.678,9.849,101.515,109.444,111.574,113.699,108.821,1.061,9.366,110.305,112.695,102.417,101.435,98.797,0.967
1,10.84,9.642,114.501,101.537,104.996,104.821,104.163,1.081,10.641,102.895,100.067,116.259,112.383,99.205,1.063
2,10.93,11.37,94.932,113.624,112.554,98.588,1.021,1.102,10.199,93.871,103.408,115.864,105.765,1.114,1.099
1,11.313,11.088,110.624,99.818,110.935,101.91,105.815,1.113,11.098,101.814,95.735,105.142,109.395,103.17,1.119
4,11.773,99.233,10.416,101.109,97.187,1.098,103.823,9.973,109.661,11.867,104.55,102.405,0.994,115.997,10.518
4,11.838,104.777,10.906,101.894,101.161,1.142,100.844,10.232,96.435,10.11,103.388,111.657,1.02,106.92,10.94
1,12.278,9.412,116.985,99.583,107.522,103.378,114.41,1.107,10.6,113.479,102.428,100.082,102.908,114.398,1.032
2,12.386,10.599,95.294,103.73,105.938,113.521,1.152,1.095,10.62,97.915,106.994,106.874,106.456,1.13,0.943
3,12.425,103.455,99.212,107.519,1.132,104.015,113.48,93.778,96.544,111.273,106.549,1.03,113.067,107.119,104.638
1,12.498,10.596,106.974,96.102,115.219,103.361,107.161,1.084,9.437,105.351,111.108,107.601,102.259,102.062,1.071
1,12.73,9.432,109.74,101.668,117.04,114.507,109.771,1.038,10.566,101.96,108.626,105.142,113.707,109.572,1.085
4,12.921,101.715,11.406,101.219,110.411,1.028,115.991,10.651,96.778,11.763,111.347,108.735,1.152,112.524,9.759
1,13.274,9.583,111.153,102.95,115.141,102.578,106.997,1.032,10.409,100.382,109.0,108.281,105.46,102.508,0.974
2,14.093,9.876,102.143,102.488,116.378,109.788,1.015,1.03,10.281,94.807,111.719,109.816,110.803,1.097,1.078
4,14.127,99.459,10.534,109.712,111.324,1.024,107.312,9.41,101.433,10.413,116.78,111.983,1.009,110.438,9.861
4,14.332,102.59,10.661,115.14,96.285,1.092,104.295,10.172,106.736,10.317,104.075,99.372,1.14,99.313,9.71
4,14.82,101.297,11.301,106.949,108.211,1.1,106.92,10.045,103.586,10.88,108.472,104.011,1.085,111.85,10.618
4,15.522,113.682,11.874,103.858,95.647,1.085,104.198,9.516,98.273,10.529,111.662,109.761,1.012,101.509,9.809
1,15.569,9.583,102.424,104.374,104.88,96.83,108.058,1.129,10.698,113.765,112.638,110.35,101.022,107.37,1.054
1,15.741,9.974,105.602,103.253,100.655,114.424,103.341,1.102,9.5,113.694,103.398,117.826,108.053,115.049,1.049
2,15.763,10.308,94.294,97.709,112.57,101.884,1.076,1.054,10.199,104.635,104.106,101.271,96.54,1.134,1.032
2,15.787,11.424,93.937,95.887,108.429,108.984,1.058,0.97,9.754,98.172,112.755,99.878,110.907,1.07,0.982
2,15.812,9.918,101.48,104.026,106.654,105.482,0.987,1.041,11.206,98.554,103.728,111.422,109.678,1.09,0.988
1,15.89,10.144,112.976,101.806,110.586,114.424,110.42,0.992,9.982,116.804,100.022,113.789,103.841,100.134,1.018
4,15.986,96.289,11.754,110.242,99.434,1.064,104.853,10.385,108.814,10.773,110.122,107.289,1.031,114.059,10.762
2,16.131,10.783,95.001,112.709,112.886,109.684,1.114,1.041,10.112,101.395,104.602,111.606,97.184,1.078,1.029
1,16.182,10.075,114.225,112.485,113.63,109.639,106.707,1.088,9.408,116.62,110.578,104.459,107.105,114.736,0.991
2,16.475,10.863,96.624,97.403,99.632,96.44,1.095,1.083,10.296,104.421,110.761,104.144,102.53,1.168,1.086
1,16.476,9.804,108.132,97.908,104.54,102.382,101.699,1.035,11.046,103.133,111.234,113.364,104.321,100.141,1.093
3,16.615,101.541,111.264,102.368,1.056,107.833,106.596,100.392,96.234,109.212,97.829,1.17,113.736,102.959,96.859
2,16.749,11.48,96.805,104.894,107.903,95.829,1.057,0.976,11.486,107.26,101.098,105.957,96.153,1.161,0.999
2,16.883,10.746,110.942,100.806,115.253,106.17,1.055,1.052,10.23,105.112,113.392,100.879,106.23,1.079,0.981
1,17.18,10.93,115.323,100.49,106.24,102.812,105.351,1.063,9.713,107.374,105.326,113.055,106.763,110.893,1.049
3,17.206,102.92,95.793,112.687,1.182,101.688,109.392,103.396,101.103,107.026,109.005,1.023,107.037,106.281,104.099
4,17.409,104.316,11.157,114.036,110.332,1.051,98.322,10.359,105.709,11.428,108.42,96.285,1.103,105.99,10.359
4,17.495,103.185,10.257,100.306,104.58,1.142,109.156,11.061,96.711,10.534,106.758,103.538,1.024,108.864,9.608
4,17.827,100.529,11.081,111.544,99.351,1.011,112.69,10.029,100.767,11.241,102.408,112.53,1.074,109.82,10.733
2,18.004,11.45,108.119,100.71,114.461,96.423,1.026,1.109,9.971,105.809,107.23,100.51,102.279,1.131,0.992
2,18.109,9.92,97.231,111.014,100.889,113.272,1.006,1.071,11.022,103.776,98.556,107.521,109.823,1.124,1.064
3,18.128,107.252,107.922,96.739,1.17,99.116,113.247,94.594,101.025,101.492,97.121,1.185,106.846,106.942,101.793
1,18.219,9.866,102.547,98.436,106.055,97.321,102.32,1.087,9.776,102.116,112.695,114.343,96.682,98.199,0.999
3,18.367,107.53,101.959,105.21,1.086,98.699,112.557,95.296,99.657,96.915,106.13,1.041,104.909,105.572,96.89
1,18.37,11.105,101.443,96.342,117.334,107.66,110.607,1.104,10.764,104.161,102.209,118.468,104.301,111.174,1.012
3,18.647,98.673,102.068,96.743,1.149,102.385,109.103,102.506,105.62,99.224,105.384,1.083,102.653,102.342,108.431
3,18.718,102.292,98.905,107.96,1.037,99.377,103.183,103.63,100.025,101.959,108.639,1.132,107.828,111.235,103.052
3,18.757,98.047,110.378,97.361,1.163,97.296,114.456,92.601,105.212,104.137,103.675,1.086,106.332,116.395,93.663
1,19.199,9.385,103.182,105.965,113.836,102.259,110.501,1.025,10.623,117.053,96.558,104.475,107.821,112.067,1.054
1,19.342,10.445,100.888,106.106,113.875,101.09,106.567,1.053,11.103,108.75,100.167,100.274,110.401,97.649,1.033
4,19.53,108.636,11.88,110.872,103.11,1.058,99.441,10.977,113.694,11.786,110.618,96.504,1.026,108.036,10.571
3,19.564,93.566,98.556,96.684,1.049,112.948,108.656,94.394,106.565,102.499,105.012,1.054,113.797,109.073,92.692
1,20.023,10.576,105.798,102.95,115.219,107.577,100.942,1.021,9.447,116.124,109.613,110.068,106.579,110.629,1.115
1,20.115,9.477,105.25,103.944,108.297,109.935,109.512,1.071,11.047,100.088,97.829,104.217,98.012,100.831,1.105
2,20.272,10.522,94.278,108.825,103.047,111.597,1.005,1.067,11.044,107.717,111.014,112.746,98.882,1.064,1.036
4,20.285,101.681,11.373,108.226,112.895,1.076,110.52,10.372,104.591,11.395,107.663,104.947,1.074,105.24,10.56
1,20.405,9.901,112.959,103.051,111.143,99.512,109.221,1.001,11.105,103.926,99.207,102.554,99.54,106.396,1.019
2,20.615,10.09,93.789,97.8,111.15,101.819,1.074,1.004,9.763,97.852,108.008,106.273,104.486,1.162,0.997
1,21.435,10.867,108.914,98.854,112.53,101.143,111.459,0.968,10.259,114.654,97.305,115.85,97.997,112.812,1.033
3,21.481,103.204,96.084,98.096,1.016,101.795,106.788,102.141,98.815,110.748,113.785,1.09,101.193,107.841,93.353
4,21.737,106.436,10.673,109.488,108.2,1.039,98.523,10.525,112.528,10.169,103.235,98.273,1.099,110.067,10.539
3,21.761,91.845,105.539,95.924,1.152,99.862,102.126,93.81,101.342,103.889,110.214,1.109,110.822,106.886,103.611
2,22.02,10.325,96.093,99.99,109.189,95.807,1.051,1.073,11.067,94.418,99.327,110.799,109.788,1.158,1.041
4,22.24,97.422,10.148,106.203,97.599,1.126,113.578,9.927,111.643,11.689,113.823,99.85,0.988,108.938,9.749
2,22.637,10.373,102.717,108.713,99.77,103.088,1.162,1.084,10.102,103.329,103.149,113.167,107.408,1.096,1.092
3,22.767,106.137,97.947,113.686,1.129,107.362,116.358,92.601,100.345,111.05,99.459,1.052,108.875,102.902,100.369
4,22.873,102.411,10.011,111.149,109.145,1.037,112.712,9.711,100.167,10.408,114.148,106.252,1.04,98.286,9.493
1,22.957,10.006,103.793,106.49,109.25,107.371,106.199,1.09,9.863,114.067,106.875,107.779,107.908,105.509,1.05
3,23.496,98.725,102.353,99.202,1.176,106.103,105.218,108.542,108.673,94.56,95.862,1.189,98.159,102.126,103.895
2,23.547,11.241,110.369,112.654,115.691,104.811,1.104,1.102,10.832,94.603,102.408,117.934,98.429,1.011,1.092
1,23.673,10.735,100.739,100.067,110.644,113.815,104.503,0.968,10.981,109.26,94.849,103.501,111.047,110.359,1.01
1,23.827,11.003,105.512,95.047,115.45,98.815,106.567,1.025,9.835,111.716,100.985,103.98,108.979,113.248,1.137
1,24.047,9.947,110.758,97.983,116.246,97.151,107.709,0.981,10.784,100.065,95.886,111.698,98.59,101.202,1.123
1,24.167,11.036,103.137,103.057,116.336,114.136,112.59,1.023,9.776,108.961,103.971,113.454,108.837,107.689,1.137
3,24.282,100.672,111.826,109.722,1.153,104.366,108.6,96.286,108.27,105.734,96.768,1.007,110.426,109.44,104.948
2,24.452,10.174,96.375,96.394,111.37,106.992,1.001,1.053,10.347,99.611,104.456,116.168,111.932,1.001,1.11
4,24.561,96.814,11.015,101.46,108.687,1.039,106.833,10.212,110.064,10.379,113.283,112.143,1.103,105.468,9.903
4,25.081,102.021,10.5,103.084,109.56,1.034,115.059,10.08,96.568,11.747,107.915,103.816,1.054,100.119,9.408
2,25.148,9.759,95.061,112.525,110.569,107.104,1.017,1.025,9.777,97.154,96.572,105.944,107.451,0.993,1.037
4,25.173,106.252,11.6,109.566,108.963,1.144,102.945,10.359,102.59,10.704,105.291,101.126,1.127,103.059,10.493
2,25.187,10.771,106.349,109.627,99.883,97.143,1.015,0.973,11.272,103.109,102.336,107.949,96.516,1.121,0.985
3,25.689,93.26,101.089,108.081,1.182,114.116,102.152,97.049,102.659,104.981,97.181,1.006,104.771,106.896,107.979
3,25.717,108.423,100.292,104.411,1.167,106.242,106.437,103.652,108.222,108.353,107.931,1.05,102.411,103.221,94.536
2,25.72,11.414,95.952,111.546,112.746,97.88,1.008,0.995,10.081,97.132,100.271,116.436,96.193,1.155,0.951
4,26.119,112.991,10.553,101.653,113.262,1.005,98.794,10.158,107.218,10.576,118.978,100.664,1.165,107.218,10.651
3,26.186,108.673,95.209,105.141,1.038,107.12,107.087,103.117,103.12,96.605,100.871,1.041,106.265,109.392,101.002
4,26.792,99.511,10.912,103.193,103.67,1.109,109.345,9.692,110.004,10.83,111.747,108.852,1.095,111.203,9.636
3,26.861,106.272,102.863,99.408,1.039,102.341,114.309,97.291,105.553,108.601,96.423,1.127,99.581,116.358,104.452
1,27.088,10.327,100.809,111.478,108.248,104.258,97.649,0.968,10.144,110.199,97.785,108.904,102.589,108.057,1.107
1,27.219,9.624,117.169,98.579,117.08,101.982,102.74,1.141,10.022,112.452,112.506,105.429,113.766,101.376,0.96
1,27.245,9.673,102.699,112.185,117.401,113.707,114.719,1.002,10.552,109.528,101.621,103.259,110.005,110.408,1.049
1,27.428,10.024,116.842,111.028,115.351,106.573,107.385,1.042,10.447,107.707,108.739,111.561,105.471,106.385,1.119
3,27.572,100.297,94.341,102.204,1.078,109.974,116.107,105.002,105.981,108.003,107.618,1.016,104.723,114.674,107.253
2,28.365,10.89,108.429,107.642,117.125,100.295,1.032,1.036,10.544,96.347,106.384,109.994,100.1,0.999,1.044
4,28.774,106.6,11.766,103.235,98.933,1.119,100.219,10.204,97.265,10.866,104.809,112.722,1.113,105.676,9.456
1,29.108,10.55,101.664,105.862,105.101,98.723,102.698,1.091,10.224,111.206,100.957,116.068,110.964,111.033,1.107
4,29.224,109.568,10.257,107.069,95.53,1.012,105.468,9.384,114.032,10.123,106.439,111.373,1.065,105.326,9.422
2,29.231,9.867,106.439,99.446,99.918,101.558,1.115,1.064,10.45,105.405,96.507,104.58,95.612,1.055,0.959
1,29.939,10.972,113.479,101.307,111.045,101.839,100.317,1.029,10.549,104.237,100.769,110.451,99.512,99.03,1.075
1,30.039,10.756,111.052,94.815,111.143,110.239,114.626,1.076,10.664,100.45,100.92,102.61,108.837,105.859,1.076
2,30.201,11.131,103.889,98.308,102.873,112.728,1.127,0.998,11.049,110.311,102.488,111.28,109.606,1.062,1.03
2,30.315,9.801,96.328,112.709,105.324,97.788,1.049,1.047,10.86,94.807,96.766,115.295,97.778,1.126,1.025
3,30.343,107.854,110.303,102.49,1.006,103.697,101.571,100.204,103.203,95.282,96.658,1.17,103.073,116.704,104.762
4,30.614,100.529,11.883,108.339,111.719,1.051,109.481,10.648,113.18,11.807,107.22,102.652,1.167,107.533,10.241
2,30.91,10.642,103.968,105.856,107.871,101.142,1.1,1.016,10.001,97.693,109.261,102.619,112.351,1.103,1.041
1,31.103,11.072,108.975,106.207,111.045,105.903,111.797,1.083,11.032,105.454,108.38,111.574,99.992,104.391,1.098
4,31.526,110.482,10.112,117.456,97.736,1.116,110.437,10.631,99.31,11.247,109.303,107.58,1.114,106.92,9.747
3,32.123,92.799,110.322,104.49,1.155,96.699,102.742,99.192,105.276,109.343,103.683,1.008,96.674,102.825,95.968
3,32.139,103.125,98.604,108.915,1.067,96.676,116.246,98.115,105.434,112.035,103.414,1.052,102.03,107.381,102.631
2,32.338,10.61,98.421,100.733,111.482,107.536,1.08,1.062,11.033,109.426,104.578,109.189,99.018,1.078,0.956
4,32.425,96.311,10.323,112.348,107.265,1.073,104.295,9.615,98.712,11.735,117.447,100.178,1.092,110.432,9.614
4,32.465,99.95,11.565,113.864,101.272,1.097,114.102,10.615,108.114,11.494,101.799,99.925,1.039,104.98,9.876
4,32.47,100.188,11.278,118.516,110.37,1.025,105.493,9.79,103.473,10.704,101.092,98.341,1.064,106.649,10.251
3,32.534,94.221,108.264,101.151,1.175,101.66,116.648,100.471,101.768,102.863,96.191,1.064,96.971,117.981,97.899
2,32.832,11.115,107.232,105.339,102.52,99.842,1.014,1.022,10.178,110.283,110.582,101.201,109.606,1.111,1.053
1,33.088,10.462,101.873,97.618,109.931,114.739,111.387,1.055,10.502,112.875,105.12,108.219,99.029,111.228,1.054
4,33.15,99.264,10.072,119.09,108.541,1.147,102.663,9.34,108.883,11.422,118.978,112.358,1.056,106.427,9.676
4,33.294,107.857,11.302,111.38,100.444,1.057,115.926,9.594,113.47,10.984,103.7,99.925,1.127,102.551,10.634
3,33.549,98.306,107.814,112.54,1.159,103.439,101.846,93.677,104.227,110.164,104.241,1.068,109.583,102.436,93.662
4,34.074,110.064,10.679,109.806,98.358,1.077,114.002,10.829,101.226,11.012,108.116,100.531,1.128,109.569,9.389
3,34.126,105.249,104.799,96.052,1.094,109.284,104.298,104.313,100.376,100.635,109.903,1.151,96.613,112.038,106.952
2,34.832,9.703,107.448,108.406,110.731,97.63,0.994,1.035,10.055,111.213,104.894,100.019,101.411,1.115,1.049
1,35.194,10.242,117.121,100.854,102.287,101.022,99.716,1.129,10.698,107.611,109.932,117.464,109.144,109.139,1.083
2,35.473,10.655,95.89,109.754,108.857,100.209,0.992,1.039,11.314,99.111,99.907,114.936,108.578,1.061,1.036
2,35.756,10.901,110.565,111.241,116.355,99.875,1.125,1.055,10.917,101.738,108.825,107.254,97.651,1.044,0.958
1,35.766,9.49,101.26,100.742,111.449,101.435,101.124,1.134,11.121,106.738,101.019,114.572,99.773,115.994,0.988
4,35.944,106.608,10.195,110.646,107.454,1.115,103.531,10.277,108.319,11.279,118.154,102.525,1.043,100.811,10.605
3,36.238,104.954,96.295,110.947,1.037,101.363,102.846,108.085,94.779,96.139,102.345,1.06,104.097,117.716,101.39
4,36.294,113.275,10.164,109.26,112.924,0.989,103.592,10.68,108.29,10.748,114.687,113.176,1.027,98.767,10.176
2,36.388,10.609,101.655,98.039,104.497,109.804,1.087,1.103,9.744,106.454,96.942,116.972,105.507,1.154,0.999
4,36.59,105.102,11.118,104.988,106.986,0.991,114.382,10.131,113.231,10.08,111.544,99.448,1.079,114.761,9.443
1,36.736,10.025,113.264,107.368,101.963,110.522,105.894,1.09,9.829,114.756,101.307,107.531,106.999,110.948,0.994
1,36.842,10.025,108.287,105.881,113.053,99.377,98.199,1.053,10.405,107.259,102.746,114.128,98.348,115.869,1.004
1,36.899,10.516,112.267,106.207,115.703,112.44,104.245,1.027,10.773,107.354,100.99,117.918,113.317,104.058,1.013
4,37.136,108.28,10.688,105.077,96.37,1.161,101.347,10.965,107.302,10.281,106.616,110.241,1.106,100.89,10.294
1,37.322,9.832,113.806,108.254,117.167,113.479,100.931,1.05,9.909,110.47,101.943,102.452,104.029,97.607,1.076
1,37.614,9.801,113.609,101.968,109.392,101.774,106.566,1.129,10.642,112.957,112.744,116.068,101.847,102.201,1.024
3,37.916,101.433,102.691,105.3,1.011,114.01,102.07,97.921,99.639,109.658,110.412,1.121,113.191,112.419,100.563
4,38.176,111.497,11.692,108.042,101.519,1.086,109.594,10.551,110.357,10.104,115.588,104.903,1.052,114.514,10.131
3,38.543,95.381,104.042,111.41,1.042,100.68,115.725,99.972,92.477,100.96,113.578,1.057,106.637,113.378,99.855
3,38.559,98.572,101.901,100.078,1.175,104.647,108.007,100.596,108.271,105.182,100.484,1.08,112.727,103.968,99.969
1,38.588,10.96,113.73,95.735,118.661,103.378,102.764,1.119,9.38,116.743,95.469,109.853,106.583,107.37,1.05
1,38.642,11.123,111.135,110.929,117.464,114.417,107.209,1.034,10.461,105.512,102.343,109.931,105.044,106.279,1.129
2,38.692,11.241,104.95,105.699,116.308,108.672,0.999,0.982,9.93,98.449,95.717,101.759,106.543,1.127,1.056
3,38.818,101.239,99.115,104.283,1.082,99.527,112.422,100.235,97.781,97.751,112.895,1.189,102.925,116.845,96.564
4,38.965,106.041,11.473,115.4,98.393,1.002,110.79,10.322,99.014,10.006,110.283,105.958,1.115,112.712,9.73
4,39.115,110.773,11.766,105.906,111.994,1.102,115.656,9.707,96.711,10.363,109.196,106.74,0.999,107.837,10.379
1,39.144,10.124,99.034,108.084,113.787,112.887,99.067,1.013,9.8,107.437,105.72,100.57,108.387,109.395,0.993
1,39.216,9.77,110.548,108.852,109.853,105.757,114.95,1.053,10.353,100.157,112.579,116.259,103.536,111.779,1.071
1,39.285,9.364,114.765,102.139,108.333,99.1,108.655,1.061,10.19,102.547,97.992,111.612,109.598,108.881,1.012
1,39.572,10.036,104.057,102.687,116.96,97.233,110.53,1.114,10.317,103.468,108.476,106.398,109.38,110.948,1.025
4,39.575,102.541,10.206,106.487,102.099,1.112,99.944,10.161,99.95,11.155,103.301,97.647,1.058,115.662,9.505
2,39.919,10.48,98.172,100.733,116.861,97.344,0.99,0.998,10.132,98.895,99.166,104.771,110.158,1.148,0.961
1,39.978,10.302,108.859,110.775,108.791,97.415,103.498,1.05,9.366,105.607,99.821,117.516,102.015,102.099,1.023
3,40.025,98.572,99.548,112.884,1.132,113.336,110.947,93.133,93.202,97.76,99.437,1.109,107.723,101.629,109.493
