task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.237,108.42,110.389,97.29,1.072,99.55,108.579,93.449,93.782,106.006,103.605,1.032,107.382,102.483,106.229
3,71.783,106.363,96.792,107.448,1.074,111.739,111.279,99.075,93.292,99.681,97.255,1.024,111.572,110.368,100.959
3,71.871,105.874,107.508,107.879,1.097,107.446,112.038,94.132,93.687,101.763,103.944,1.117,103.22,117.945,99.491
1,71.914,9.627,103.032,104.218,115.188,105.906,114.68,1.011,9.648,101.326,105.648,110.113,105.462,110.472,1.055
1,72.233,10.62,109.87,106.783,113.32,100.83,109.526,0.989,9.947,114.067,111.478,111.281,100.734,111.006,0.991
4,72.308,99.752,11.884,107.333,107.769,1.145,111.268,9.399,103.213,11.873,109.983,111.589,1.093,98.189,10.105
2,72.558,10.989,103.854,112.712,111.261,106.774,1.088,0.933,10.89,101.86,109.249,106.457,104.115,0.994,1.036
1,72.571,10.548,105.463,112.145,115.141,97.81,105.785,1.111,9.675,117.476,105.819,111.175,104.712,115.364,0.984
2,72.814,10.905,99.267,98.985,108.524,103.756,1.161,1.103,10.258,103.464,96.157,103.989,107.468,1.0,1.075
4,72.877,111.341,10.399,105.383,103.295,1.162,107.288,9.899,97.192,11.808,110.926,112.952,1.171,99.5,10.218
4,73.102,108.363,10.604,107.412,106.011,1.012,105.989,9.389,108.283,11.783,109.736,112.884,1.103,104.368,9.778
4,73.743,112.915,11.836,100.429,112.947,1.093,114.173,10.752,106.155,10.04,116.402,106.435,1.012,100.053,9.807
4,73.789,110.361,10.88,117.631,107.262,1.065,110.345,9.763,99.41,11.363,117.37,97.656,1.05,106.833,10.372
1,73.909,9.77,115.388,106.145,112.123,98.99,115.513,1.132,9.603,110.661,97.979,105.612,100.161,105.025,1.01
4,74.01,112.689,10.611,107.489,107.405,1.046,115.706,9.65,103.987,10.78,107.291,109.806,1.014,108.094,9.309
2,74.078,10.295,96.093,108.769,101.761,99.387,1.109,0.961,11.539,111.056,108.802,114.905,112.027,1.008,0.963
3,74.182,94.063,101.289,97.074,1.152,112.383,113.781,109.8,107.828,95.18,101.316,1.021,101.026,104.168,103.605
1,74.215,9.363,110.573,96.174,115.45,110.64,107.594,0.978,10.316,104.596,97.829,117.048,114.109,107.656,1.134
4,74.249,109.639,11.522,112.833,101.515,1.129,100.703,9.696,113.172,11.872,106.572,106.12,1.171,109.762,10.648
2,74.36,10.758,95.434,110.423,106.719,105.809,1.051,0.945,11.384,95.567,110.061,117.674,106.728,1.098,1.039
2,74.382,11.11,103.313,104.104,109.57,100.897,0.992,0.966,10.343,101.278,104.179,112.638,106.045,1.09,1.043
2,74.433,10.875,107.363,106.409,101.963,110.288,1.006,0.991,10.022,95.075,96.268,106.534,106.513,1.034,0.998
4,74.465,110.574,10.406,102.795,102.124,1.096,115.997,9.592,100.351,11.532,112.716,108.833,1.145,111.546,11.061
3,74.565,92.184,95.752,109.061,1.041,109.514,106.771,100.369,108.334,103.485,108.196,1.072,111.017,103.033,106.691
1,74.679,9.605,104.726,102.3,103.777,109.704,112.311,1.049,10.445,104.897,103.944,112.22,99.997,106.637,1.062
1,74.848,11.027,105.798,100.596,115.024,101.143,110.032,1.066,10.934,107.633,111.055,106.631,96.537,101.827,1.136
2,74.859,10.173,99.465,107.0,112.162,102.887,1.153,1.071,10.766,106.714,106.934,117.414,105.658,1.167,0.949
1,74.916,10.981,106.883,95.433,99.989,106.098,108.126,1.048,9.857,101.26,105.205,106.613,109.537,104.163,1.093
3,75.066,106.826,104.11,98.203,1.047,111.402,110.404,95.296,99.471,109.251,111.491,1.156,112.755,110.304,94.795
1,75.098,10.418,100.377,96.016,101.06,97.015,103.538,1.024,10.881,104.193,106.136,108.924,109.811,98.611,1.052
1,75.209,10.553,111.039,109.994,115.219,103.337,100.189,1.018,9.651,107.532,98.581,110.742,110.824,104.812,1.008
2,75.278,11.049,100.387,105.782,113.949,97.143,1.017,0.978,10.712,103.464,112.666,108.129,106.207,1.012,0.956
4,75.525,113.18,11.838,112.494,107.823,1.09,109.532,9.699,107.716,11.384,110.229,108.078,1.004,99.927,10.165
3,75.749,93.436,98.997,113.739,1.086,110.55,101.722,95.57,102.166,105.066,111.807,1.162,97.706,117.353,106.244
2,75.814,11.25,109.406,108.825,109.962,110.228,1.074,0.985,10.255,110.397,109.317,104.548,107.557,1.039,1.072
4,76.556,102.697,10.399,108.582,96.446,1.026,114.356,9.83,113.987,10.174,110.732,112.418,0.989,113.284,10.311
4,76.915,108.162,10.317,110.744,101.782,1.148,111.81,9.492,112.072,11.781,117.342,111.152,1.076,114.17,9.683
3,76.949,103.35,103.552,101.631,1.093,111.017,110.144,101.793,107.19,108.492,98.105,1.148,102.87,108.489,105.371
3,76.963,96.741,101.492,97.718,1.15,113.445,102.342,101.863,100.52,101.301,97.216,1.118,109.295,114.397,109.51
4,77.016,110.416,10.278,103.893,110.432,1.121,115.358,9.676,103.282,10.604,102.324,110.346,1.113,115.987,9.905
4,77.148,102.153,11.546,105.417,104.065,1.08,115.054,9.99,98.395,11.854,115.933,112.174,1.093,102.209,10.405
3,77.347,106.686,101.615,109.512,1.101,108.309,103.703,92.751,104.123,110.466,109.078,1.183,112.623,110.668,104.734
1,77.365,11.051,107.707,107.849,116.108,107.534,98.979,1.08,9.42,106.758,100.051,103.066,112.598,101.514,1.13
4,77.383,103.604,10.921,107.489,96.504,0.992,101.457,10.696,109.94,10.413,110.545,111.4,1.161,102.42,10.244
2,77.422,10.281,105.312,99.097,108.035,100.674,1.019,1.049,11.489,110.247,104.288,114.32,100.183,1.002,1.045
1,78.255,9.439,111.07,112.715,105.788,108.593,104.845,1.108,10.739,108.447,101.182,107.894,96.598,97.603,1.041
2,78.468,11.469,100.294,103.737,111.573,109.716,1.097,0.985,10.063,94.807,104.402,103.434,111.395,1.015,0.96
3,78.868,97.743,101.102,111.072,1.116,112.363,107.416,104.001,95.381,103.323,105.857,1.072,96.799,102.881,93.155
1,78.885,11.089,100.022,107.168,101.576,105.029,115.38,1.03,9.653,106.562,102.746,111.995,99.1,109.922,1.12
4,79.182,114.33,11.128,116.4,106.966,1.055,100.454,10.342,104.377,10.672,112.161,98.19,1.004,109.564,10.276
3,79.263,97.705,103.552,108.866,1.147,113.265,106.437,101.737,103.674,101.023,97.101,1.176,109.943,102.864,99.207
1,79.471,10.914,102.172,99.232,113.441,106.969,100.057,1.006,9.704,101.576,97.413,101.848,108.222,103.419,0.981
4,79.659,96.519,11.572,109.736,108.242,1.043,106.07,11.014,107.534,11.048,118.812,100.817,1.114,98.141,9.315
2,79.692,10.395,100.754,95.878,107.269,100.655,1.034,0.983,10.669,102.913,100.829,108.373,107.064,1.053,0.989
3,79.721,97.868,109.123,100.302,1.162,104.537,118.384,96.092,97.034,110.389,96.768,1.087,104.844,102.572,107.643
2,79.854,9.893,100.619,97.696,114.445,105.02,1.013,1.084,10.229,110.726,113.014,104.812,106.366,1.007,1.083
3,80.331,98.68,101.874,107.573,1.056,110.149,110.004,94.204,106.149,100.734,105.542,1.083,101.149,110.217,94.066
2,80.784,10.752,99.786,99.211,112.678,100.655,1.151,0.996,10.126,104.95,100.654,111.206,109.403,1.047,1.101
3,80.879,92.05,94.514,110.016,1.059,111.604,118.252,101.77,94.598,103.117,98.706,1.109,97.265,103.697,99.37
2,80.983,11.464,106.864,108.393,99.733,105.195,1.061,0.996,10.103,105.376,113.014,109.337,109.056,1.148,1.085
4,80.989,103.038,11.16,101.894,100.664,1.041,108.716,10.6,96.589,11.232,108.766,112.87,1.098,111.077,10.883
3,81.118,106.389,108.353,102.98,1.086,110.576,104.168,99.189,108.42,110.432,97.018,1.164,103.962,105.164,104.368
3,81.263,98.31,105.146,108.174,1.064,99.55,104.776,95.786,95.106,105.075,96.768,1.164,102.237,104.896,99.37
4,81.562,108.095,10.557,118.516,108.193,1.081,105.99,9.992,99.372,11.839,118.29,96.625,1.007,106.92,9.762
4,81.771,105.537,10.543,115.91,108.833,1.118,100.896,10.12,109.895,11.696,105.717,101.61,1.059,114.735,9.801
4,82.061,113.521,10.084,115.725,111.742,1.114,102.043,10.571,112.895,10.265,103.983,107.317,1.117,114.589,10.918
4,82.215,107.482,11.602,116.874,100.634,1.109,110.156,9.318,114.191,10.81,114.202,104.826,1.085,100.063,10.262
1,82.4,11.042,102.321,102.95,102.82,109.095,113.172,1.102,9.826,103.104,102.51,108.17,114.52,100.503,1.023
2,82.486,11.032,109.462,109.424,110.458,112.303,0.99,0.945,9.978,110.217,111.251,108.124,102.53,0.993,0.996
3,82.611,104.367,97.779,108.081,1.138,102.65,113.53,101.041,107.53,95.789,107.658,1.115,107.605,109.357,108.29
1,82.923,9.363,114.539,96.226,113.449,111.09,110.026,1.01,11.107,105.667,97.667,109.77,106.859,105.351,0.978
4,83.269,103.03,11.299,105.506,106.742,1.09,114.356,9.884,96.289,11.692,106.454,110.338,1.043,115.054,10.369
4,83.334,105.663,10.582,107.688,111.986,1.132,102.758,10.668,107.157,11.787,112.915,110.529,1.035,110.438,9.881
3,83.393,99.936,97.344,107.519,1.054,98.619,117.396,95.629,95.557,111.351,108.472,1.174,107.14,117.945,102.62
3,83.441,96.176,104.433,110.763,1.122,113.873,108.405,109.262,104.62,110.929,98.849,1.149,100.848,116.395,97.154
1,83.542,10.667,106.201,109.587,106.87,106.136,104.5,1.13,9.614,108.547,109.33,110.586,108.837,100.185,1.053
4,83.662,103.072,11.301,110.917,111.742,1.095,98.911,9.777,114.33,10.562,108.042,100.769,1.087,106.061,9.973
2,83.663,11.11,100.754,105.699,115.864,112.255,1.153,1.049,11.42,104.95,108.008,112.786,100.674,1.111,0.964
1,83.769,10.109,112.087,100.733,113.63,99.817,105.101,1.029,10.197,104.072,111.395,115.257,99.1,106.176,0.972
4,84.023,106.736,10.017,109.374,112.947,1.091,114.102,10.248,106.504,10.706,108.097,112.132,1.162,112.285,9.576
4,84.223,105.208,10.13,111.343,111.972,1.165,104.295,10.31,107.878,11.496,109.697,99.588,0.996,116.239,10.265
1,84.329,11.032,99.945,96.558,117.072,105.073,101.104,1.135,10.093,104.653,100.759,110.212,114.567,112.21,0.983
3,84.339,99.383,106.684,108.629,1.081,101.872,105.248,107.585,105.077,97.344,113.672,1.165,109.463,109.44,92.692
2,84.49,10.229,103.776,98.804,109.695,111.606,1.131,1.105,10.053,98.975,102.933,114.068,96.561,1.047,1.027
2,84.616,11.178,96.531,110.95,109.557,105.765,1.169,0.995,11.381,105.405,109.249,117.584,107.293,1.132,1.094
2,84.781,10.045,93.864,108.802,100.51,107.312,1.161,0.938,10.126,98.531,110.963,113.761,99.713,1.019,0.939
1,85.134,10.867,102.13,111.719,110.367,102.383,106.199,0.962,10.451,114.714,99.379,113.692,104.285,106.666,1.025
1,85.624,9.643,113.479,95.719,112.885,109.47,97.823,1.087,9.405,115.679,96.316,105.327,105.445,110.569,1.079
4,85.786,104.994,11.438,104.688,105.962,1.151,100.697,10.332,100.625,11.093,112.38,113.584,1.014,109.263,10.049
2,86.793,10.472,99.82,105.155,100.476,106.395,0.988,1.031,11.34,106.56,97.725,109.131,111.327,1.062,1.026
3,86.809,97.17,100.787,113.578,1.081,103.73,107.913,104.008,98.44,111.394,101.997,1.135,99.666,109.619,96.853
2,86.95,10.229,95.863,99.252,117.961,111.849,1.08,0.986,10.264,106.332,95.596,114.255,107.557,1.111,1.073
1,87.038,10.861,108.914,112.453,114.459,114.024,112.847,1.025,10.617,109.74,106.489,114.611,110.761,110.629,1.029
4,87.059,110.374,10.246,110.675,104.659,1.12,106.833,10.734,98.897,10.282,111.477,97.054,1.091,102.05,9.345
3,87.394,104.907,108.056,105.509,1.176,106.694,102.352,108.741,106.565,109.808,100.857,1.133,103.409,101.039,106.202
3,87.442,104.406,95.261,100.153,1.077,98.972,106.971,109.51,98.978,103.819,97.181,1.155,110.558,118.946,107.218
3,87.6,104.424,103.801,103.944,1.053,101.538,101.676,103.795,93.035,105.927,107.364,1.041,103.807,101.589,100.345
4,87.627,100.843,10.17,111.778,110.574,1.055,112.702,9.807,105.179,10.411,105.048,108.212,1.065,105.738,9.972
3,87.627,103.921,104.304,95.691,1.09,102.78,103.942,106.157,108.77,109.699,113.578,1.007,106.578,117.353,109.723
4,88.1,113.725,11.066,109.868,96.717,1.083,113.03,10.127,99.584,10.257,106.059,108.804,0.995,110.671,10.244
3,88.136,94.111,106.911,112.36,1.005,98.604,118.255,97.996,93.435,96.52,107.289,1.103,97.706,105.465,97.677
2,88.285,11.138,99.267,104.298,103.045,97.35,1.142,1.014,9.702,107.035,111.232,116.79,108.422,1.087,1.108
3,88.444,105.717,104.997,99.976,1.141,112.82,107.821,102.442,97.751,102.501,98.321,1.134,110.141,109.582,92.623
3,88.565,101.891,105.923,96.817,1.102,97.191,101.419,94.675,102.995,100.916,95.682,1.058,99.377,115.25,94.955
2,89.01,11.125,98.229,103.79,106.356,112.1,0.999,0.953,10.831,94.807,106.719,105.202,100.728,1.141,1.001
4,89.54,109.378,11.519,105.383,110.409,1.124,112.872,10.904,102.693,11.029,113.725,96.717,1.062,99.588,10.311
2,89.729,11.237,98.014,105.521,113.726,113.146,1.026,0.943,11.039,95.994,111.695,104.182,104.355,1.043,1.036
1,89.85,9.889,105.346,103.398,117.348,99.953,113.657,1.087,9.479,110.024,107.549,107.522,101.407,98.534,1.063
2,89.956,11.203,108.09,96.263,114.423,99.009,1.017,1.04,10.223,103.421,100.248,108.448,111.977,1.09,1.102
4,90.072,99.185,10.317,109.488,112.784,1.158,99.5,9.695,105.185,11.302,119.041,101.61,1.031,106.235,9.928
1,90.119,10.033,99.613,101.41,102.587,114.109,114.822,1.074,9.774,107.709,96.367,112.22,111.498,103.981,1.123
1,90.219,11.04,108.064,101.621,111.059,105.73,103.685,1.12,9.624,117.154,97.124,113.427,109.206,99.726,1.031
3,90.347,108.359,102.353,108.915,1.037,106.692,104.075,97.049,94.598,109.095,111.41,1.078,96.074,112.816,103.76
3,90.458,108.166,109.123,102.614,1.072,112.272,107.309,106.171,93.035,94.909,112.68,1.089,99.666,112.247,95.717
2,90.592,10.652,105.939,96.917,113.061,101.719,0.986,1.015,9.721,103.06,109.692,107.711,108.164,1.035,1.06
3,90.627,95.003,97.391,109.848,1.149,96.944,102.831,99.693,107.19,97.538,108.958,1.068,101.058,105.085,95.706
4,90.768,98.375,11.843,110.472,112.317,1.007,98.385,10.105,103.586,10.685,117.23,103.205,1.037,99.938,10.697
3,91.046,91.647,104.944,100.618,1.034,96.61,112.865,104.013,101.646,97.353,110.409,1.143,96.685,118.676,105.237
3,91.213,97.527,97.642,110.848,1.097,106.068,110.144,92.64,94.932,95.3,108.209,1.137,109.169,111.042,108.836
2,91.471,10.962,95.863,100.13,116.308,97.902,1.147,1.095,10.669,97.023,112.754,105.324,99.009,1.045,1.08
1,91.502,10.206,111.485,102.759,102.57,98.721,110.367,1.053,10.716,99.432,102.058,112.236,114.683,105.674,1.041
3,91.681,98.222,100.683,112.889,1.164,97.67,113.432,105.201,101.415,95.067,102.3,1.166,113.352,105.588,102.793
1,91.708,10.738,113.632,101.566,102.361,97.413,102.59,0.971,10.508,111.387,102.088,111.9,103.961,103.695,1.085
1,92.068,11.052,114.618,105.463,115.45,96.537,100.439,1.099,10.968,109.528,101.753,105.76,100.815,110.205,1.055
3,92.088,106.965,101.185,106.69,1.111,104.278,102.126,98.768,108.334,97.624,105.625,1.115,108.563,113.006,109.622
4,92.339,100.375,11.031,104.176,99.402,1.111,99.149,9.505,105.443,10.979,117.93,107.523,1.146,116.66,10.764
3,92.586,95.621,97.469,111.077,1.143,97.184,101.049,103.495,105.685,100.995,95.933,1.174,104.637,106.155,93.016
4,92.804,102.281,11.196,106.872,98.273,1.162,112.219,9.655,110.499,11.735,102.842,107.502,1.116,116.58,10.818
4,92.972,114.318,10.719,115.459,108.365,1.124,105.587,9.548,109.337,10.595,111.149,103.791,1.088,102.53,9.955
4,92.985,111.487,10.276,109.806,99.972,1.079,98.713,9.315,101.511,10.672,109.736,97.736,1.15,113.81,10.37
4,93.114,111.717,11.055,113.367,103.689,0.995,113.106,10.539,96.435,11.162,113.351,98.923,1.102,110.538,9.861
4,93.164,98.712,10.993,115.777,95.547,1.005,111.043,10.984,104.927,10.368,101.068,100.062,1.117,104.863,9.465
2,93.333,11.458,97.918,111.807,105.419,113.156,1.003,1.082,10.621,100.489,110.872,103.289,109.777,1.01,1.09
2,93.405,10.116,106.223,103.203,114.32,108.992,1.151,0.969,11.257,107.485,97.425,105.756,103.088,1.139,1.065
4,93.421,107.534,11.768,108.842,96.285,1.129,115.985,9.964,100.057,10.681,111.334,108.273,1.037,109.074,9.679
1,93.474,10.6,102.69,96.327,103.91,107.261,106.745,1.025,10.649,105.652,96.415,111.045,109.59,102.171,1.077
3,93.622,102.579,108.528,113.739,1.183,107.159,106.529,106.48,100.685,110.655,105.509,1.038,111.429,117.879,102.442
3,93.71,92.13,108.899,112.321,1.189,113.108,115.848,99.677,107.002,100.96,99.206,1.117,110.334,109.617,105.581
2,93.754,11.381,107.011,101.693,114.737,96.372,1.051,1.054,10.36,96.39,106.064,114.623,98.424,1.053,1.009
2,93.768,10.125,99.995,108.704,100.013,111.427,1.146,1.089,9.922,98.172,96.942,101.53,104.235,1.058,1.039
4,93.791,105.815,10.05,109.59,96.682,1.131,98.698,9.457,112.689,10.178,117.807,99.326,1.046,107.755,10.393
2,93.834,10.438,99.995,102.551,111.828,105.322,1.098,0.941,10.045,93.967,96.477,114.431,105.045,1.012,1.053
1,93.991,10.678,113.479,105.846,102.958,109.704,113.581,0.968,10.17,102.096,105.72,111.662,111.322,104.784,1.012
3,94.19,101.302,102.435,95.953,1.127,96.928,111.981,109.525,105.729,112.035,113.575,1.167,112.198,104.436,96.286
2,94.364,10.574,99.286,98.571,100.019,107.369,1.074,1.031,11.414,96.45,111.719,107.02,100.355,1.137,0.942
4,94.623,96.423,11.263,110.2,105.155,1.054,114.646,10.091,96.435,11.092,111.149,108.193,1.07,104.096,10.281
3,94.806,107.82,101.451,98.223,1.176,100.034,109.141,96.101,102.88,108.459,107.652,1.068,110.948,118.976,99.061
2,95.003,11.394,97.445,106.382,111.654,108.75,1.089,0.933,10.658,104.416,106.3,112.678,101.639,1.131,0.985
4,95.098,102.738,10.195,110.472,97.054,1.029,105.098,10.342,111.299,10.094,110.545,109.252,1.155,98.911,9.683
4,95.207,107.957,10.905,110.926,107.24,1.085,110.246,9.737,101.131,11.594,116.886,99.56,1.103,98.794,9.7
1,95.455,11.127,104.202,99.82,112.231,113.679,111.16,1.127,10.133,108.447,103.588,103.091,108.877,98.386,1.098
1,95.773,10.422,116.164,108.777,117.04,110.689,108.668,1.061,9.857,113.046,107.955,106.363,104.246,114.395,0.992
2,96.084,11.035,99.863,107.423,109.573,113.599,1.048,0.957,10.296,105.425,102.773,110.285,97.764,1.122,1.029
4,96.158,105.634,10.412,111.377,106.453,1.041,109.774,10.903,110.357,10.316,112.181,111.064,1.17,102.487,9.807
3,96.507,105.035,107.302,113.712,1.029,114.084,108.579,94.137,93.214,96.946,107.275,1.185,103.745,109.617,94.449
1,96.737,10.685,117.338,106.67,102.417,97.759,107.161,0.991,11.122,103.237,105.085,103.079,110.788,98.764,1.035
3,96.83,107.233,95.793,111.243,1.062,100.763,110.217,101.737,101.055,100.638,107.618,1.109,112.768,109.777,106.539
1,97.132,11.126,112.267,97.829,115.518,96.523,113.357,1.048,10.775,100.164,95.326,100.326,114.376,112.21,1.002
3,97.418,93.436,105.182,101.927,1.064,113.108,117.501,102.889,108.364,101.045,111.757,1.123,111.925,115.509,93.95
4,97.442,103.551,11.763,118.014,100.715,1.1,113.641,10.232,96.435,11.874,115.508,108.296,1.079,98.849,10.337
2,97.512,10.89,105.824,99.99,105.425,105.482,1.006,0.982,10.439,95.434,103.141,108.889,109.375,1.079,0.996
3,97.946,103.447,111.925,110.485,1.189,108.752,118.647,107.116,107.026,103.333,100.104,1.163,107.723,114.636,92.692
3,98.061,101.454,107.489,100.932,1.044,111.81,107.821,96.016,106.797,97.356,103.028,1.127,114.212,108.625,99.02
1,98.117,9.503,111.065,102.281,115.547,101.075,100.679,1.109,10.025,107.056,98.036,110.721,101.839,115.83,1.018
3,98.195,92.97,111.723,108.874,1.17,100.195,110.59,93.133,106.366,100.357,107.289,1.161,113.327,116.719,92.534
2,98.393,9.976,99.612,108.406,118.348,111.928,1.019,0.95,11.471,105.747,105.661,108.067,105.975,1.121,1.051
1,98.463,9.619,107.164,100.706,99.849,107.493,110.667,0.988,9.977,108.16,96.877,115.053,114.683,102.935,1.042
2,98.71,9.726,95.234,99.994,110.178,105.439,1.146,0.971,10.642,94.474,112.784,110.752,105.809,1.095,0.936
4,99.226,102.468,10.285,118.137,111.884,1.007,100.228,10.71,100.677,11.032,110.596,104.306,0.99,99.571,10.505
4,99.447,113.435,11.751,108.739,101.82,1.116,108.226,10.351,112.751,11.369,101.984,101.823,1.138,108.225,10.241
1,99.615,9.55,100.815,109.553,101.182,107.313,112.919,1.094,9.484,116.124,110.911,116.871,106.623,97.633,0.976
1,99.708,10.285,101.263,100.681,107.34,100.761,114.398,1.095,11.04,104.448,112.484,114.763,101.143,106.453,1.097
1,99.734,10.914,103.032,96.293,118.566,101.112,104.503,1.014,10.492,103.665,107.525,109.853,108.053,106.084,1.025
3,99.824,105.874,111.993,112.067,1.03,107.221,104.562,96.89,98.801,97.224,100.104,1.079,112.534,112.371,101.263
3,99.992,102.52,108.267,101.818,1.165,100.32,100.741,104.747,101.71,101.484,98.162,1.05,105.043,116.86,104.144
4,100.063,101.376,10.854,115.932,107.282,1.111,103.384,9.722,111.278,10.679,113.467,103.631,1.105,109.904,10.244
4,100.416,112.921,11.39,116.306,111.975,1.03,101.825,9.645,99.749,10.769,118.436,113.454,1.149,101.343,10.007
4,100.426,108.015,11.526,110.938,99.802,1.052,104.34,9.593,98.228,11.576,107.363,105.49,1.114,113.413,9.98
4,100.952,110.271,11.238,106.059,111.549,1.135,102.663,9.661,103.324,10.289,105.28,106.966,1.02,113.837,10.22
4,100.995,112.689,11.774,115.14,104.921,1.013,102.209,9.777,98.429,10.416,116.061,107.952,1.018,114.14,9.71
1,101.355,9.915,112.42,99.246,114.24,114.338,110.42,1.035,10.08,111.761,104.636,111.218,111.478,101.124,1.046
3,101.385,100.359,111.051,98.541,1.057,102.87,100.494,99.325,94.304,108.405,98.885,1.082,112.755,115.201,98.889
2,101.484,10.481,101.079,106.005,102.923,108.297,1.122,1.06,9.716,99.387,105.932,118.037,105.879,1.156,0.935
4,101.504,98.168,11.824,101.918,112.267,1.09,104.258,9.747,104.831,10.491,110.545,109.129,1.128,98.437,9.656
3,101.595,97.453,107.255,102.345,1.082,112.21,110.097,98.423,95.292,110.817,108.852,1.032,113.801,107.112,107.96
4,101.641,103.604,11.39,118.066,99.624,0.993,111.857,10.425,105.089,10.958,114.722,107.881,1.164,108.276,10.337
4,101.709,100.394,11.704,102.287,98.933,1.023,106.193,10.165,108.294,10.95,101.46,113.4,1.139,105.311,10.359
2,101.955,10.36,101.409,103.815,108.448,100.031,1.101,1.046,10.721,107.505,105.072,104.533,109.625,0.987,1.099
4,102.347,102.102,10.922,103.598,99.402,0.985,110.067,10.76,113.707,10.534,102.591,101.888,0.996,115.54,10.074
1,102.443,10.728,115.763,99.663,112.572,98.586,102.099,1.029,11.005,105.607,103.292,117.677,114.514,98.805,0.968
2,103.022,11.293,103.344,99.14,104.413,96.31,1.053,0.977,11.286,108.851,107.089,111.573,97.188,1.165,1.096
4,103.33,107.566,11.196,113.746,108.571,1.17,104.008,10.533,106.974,11.139,115.136,112.947,1.13,102.758,9.636
2,103.584,10.629,110.751,107.642,118.05,106.813,1.081,1.103,11.35,96.394,112.755,109.644,107.0,1.044,0.994
1,103.616,9.866,104.237,102.942,107.761,111.464,101.461,1.14,11.098,113.934,99.103,101.219,113.845,106.939,0.982
1,103.882,10.391,101.09,101.063,116.259,101.717,110.137,1.078,10.859,104.642,100.862,109.768,98.193,102.647,1.126
3,103.933,108.145,101.246,104.64,1.187,98.91,112.545,98.146,104.206,107.572,105.384,1.039,109.3,102.352,105.09
3,104.237,107.388,96.91,110.671,1.116,105.422,118.255,99.143,101.91,106.707,103.723,1.165,109.706,113.422,95.717
1,104.375,11.076,107.712,109.361,100.615,102.637,110.245,1.134,9.534,103.746,95.19,114.819,104.825,98.199,0.995
1,104.591,9.447,109.123,103.46,99.9,106.886,114.429,1.121,10.6,103.4,97.22,106.495,104.616,98.137,1.123
3,105.122,101.655,97.231,98.936,1.185,108.551,111.18,106.244,102.94,101.73,101.485,1.082,96.693,112.135,94.931
3,105.297,99.159,99.115,96.712,1.18,100.55,106.124,95.902,97.774,103.57,99.572,1.131,102.574,105.143,101.561
4,105.712,113.596,11.428,116.684,112.597,1.161,114.118,9.383,106.829,11.293,106.703,95.599,1.071,109.774,10.055
4,106.191,108.28,11.685,102.651,112.233,1.16,111.76,11.035,96.778,11.621,105.074,102.931,1.059,115.991,10.318
2,106.652,10.532,107.788,104.319,113.167,97.716,1.132,0.958,11.34,110.783,98.529,106.376,112.1,1.111,1.053
3,106.761,97.993,97.782,113.456,1.081,112.488,112.741,107.695,96.04,103.222,110.561,1.17,110.411,106.15,93.39
1,106.774,9.411,109.528,101.968,100.657,112.712,111.503,1.106,10.593,109.825,105.205,102.452,97.254,111.538,1.125
4,107.478,108.62,10.595,114.846,107.507,1.13,106.031,9.516,112.953,11.705,106.616,99.603,1.086,114.761,10.173
1,107.5,9.811,116.804,96.102,101.405,97.544,103.009,1.106,9.68,109.174,96.329,109.767,104.285,102.054,1.117
3,107.57,104.114,100.638,112.687,1.159,96.074,105.992,97.075,97.527,97.624,108.081,1.055,113.394,106.462,97.769
3,107.641,106.43,99.656,100.532,1.171,109.177,118.259,105.595,97.816,96.447,108.342,1.048,97.58,101.659,105.783
2,107.827,11.223,109.052,97.793,113.537,110.235,1.152,0.95,10.512,96.624,105.151,114.945,103.869,1.023,0.965
4,107.841,105.185,10.168,110.229,98.007,1.064,105.468,9.884,113.824,10.43,112.348,105.123,1.027,100.896,9.608
3,108.127,103.693,95.974,105.932,1.025,113.944,102.572,104.272,95.738,110.548,104.254,1.043,99.338,113.484,100.08
3,108.142,92.799,103.399,99.304,1.15,107.154,106.188,98.099,94.895,108.115,99.572,1.174,113.001,100.792,108.51
4,108.256,104.7,10.878,105.525,97.303,1.01,114.356,9.656,109.026,10.108,105.031,105.574,1.123,100.391,10.415
3,108.329,99.707,96.263,104.087,1.123,100.877,105.143,109.525,101.302,103.479,105.429,1.024,112.289,104.497,98.584
4,108.41,101.509,10.909,110.938,95.899,1.141,116.115,9.808,114.189,11.8,108.042,107.794,1.119,106.48,11.06
3,108.52,99.707,108.683,112.003,1.082,101.023,109.875,103.63,107.914,100.058,100.234,1.16,106.653,102.307,103.427
3,108.627,108.17,104.651,107.289,1.167,96.904,108.28,106.859,96.983,94.853,113.653,1.071,107.074,110.964,95.686
2,109.088,11.138,107.124,100.945,106.757,111.537,1.006,0.953,9.885,106.842,106.67,117.456,111.983,1.112,1.014
4,109.504,105.974,10.547,118.448,112.996,1.152,105.913,10.832,107.581,10.159,108.042,113.28,1.036,100.844,10.589
1,109.607,10.404,110.905,101.183,102.377,105.35,109.72,1.08,9.987,109.641,95.626,109.316,113.024,114.888,1.114
1,109.746,10.91,106.168,107.606,111.516,99.692,97.831,1.117,10.528,116.805,96.794,102.529,111.022,98.827,1.074
2,109.892,10.525,99.387,111.401,116.79,112.67,1.098,1.074,9.893,107.185,100.712,106.768,105.574,1.009,1.098
