task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.023,11.14,109.647,111.139,103.903,99.2,1.025,1.006,10.284,99.611,100.152,111.736,108.601,1.168,1.007
4,12.071,113.998,10.752,107.361,112.967,1.061,100.618,10.579,113.717,10.497,102.59,96.54,1.005,102.764,9.745
3,12.166,101.11,98.997,96.238,1.059,101.181,115.201,108.862,98.06,110.358,104.627,1.176,96.707,100.421,100.369
2,12.395,11.319,97.82,108.179,117.414,101.572,1.168,1.094,10.787,98.147,113.168,110.269,109.663,1.069,0.964
3,13.15,102.14,95.215,101.159,1.087,112.436,118.98,101.77,100.345,110.429,110.995,1.066,105.455,111.35,104.313
4,13.204,96.986,10.352,114.361,98.042,1.078,98.443,10.79,104.62,10.95,110.926,109.953,1.045,99.099,9.979
2,13.258,10.648,109.156,113.34,113.332,107.188,1.0,1.066,10.146,98.101,105.629,111.126,98.619,1.075,1.101
4,13.573,107.041,10.808,104.719,113.073,1.084,113.794,10.381,105.073,10.171,113.177,105.42,1.008,99.944,9.92
1,13.574,10.196,107.712,97.53,109.16,109.376,111.378,1.019,10.832,103.137,105.646,103.454,100.214,112.703,1.05
3,13.63,100.114,100.435,110.13,1.082,98.442,102.677,108.542,100.855,111.389,110.958,1.101,111.497,111.216,98.537
1,13.697,10.759,112.584,109.868,106.137,108.651,110.398,0.974,9.396,116.991,97.434,101.85,105.633,105.784,1.1
1,14.024,9.457,116.708,95.557,111.004,113.677,112.069,1.083,10.93,100.088,102.817,112.999,102.993,110.137,0.977
4,14.079,112.034,10.04,112.92,98.558,1.159,98.716,10.799,105.629,11.786,106.989,99.588,1.056,102.692,10.084
2,14.184,11.398,99.7,97.354,113.469,112.728,1.009,1.074,11.009,93.919,108.123,114.307,96.748,1.094,1.018
1,14.248,11.088,100.999,99.025,103.295,101.873,102.508,1.028,9.897,102.303,104.58,112.118,108.609,111.079,1.002
2,14.436,10.427,107.788,112.234,104.591,111.385,1.119,0.999,11.42,99.947,96.046,105.224,101.404,1.162,1.093
2,14.477,10.646,95.801,95.561,107.935,108.201,1.015,1.053,11.52,104.933,97.369,112.363,100.728,1.034,1.081
3,14.77,105.545,105.182,106.374,1.138,106.021,111.175,109.398,107.188,107.247,101.101,1.154,101.619,111.524,97.075
2,14.804,10.92,101.926,96.396,100.955,108.522,1.122,0.971,11.152,107.845,106.552,103.082,103.985,1.05,1.029
2,14.811,10.046,109.324,103.841,117.868,107.557,1.144,1.097,10.698,104.413,106.705,117.486,102.713,1.109,0.94
1,14.869,9.648,104.094,110.423,111.287,109.339,102.054,0.969,9.619,107.104,95.886,110.798,112.014,104.784,0.993
4,14.992,113.91,10.634,109.279,107.6,1.064,99.211,9.614,98.442,10.704,119.097,113.595,1.056,113.457,10.6
2,15.171,11.243,107.986,106.557,111.736,98.529,1.112,0.959,9.838,100.687,96.608,112.112,100.177,1.139,1.092
4,15.296,110.646,11.765,113.159,102.673,1.052,104.536,10.724,96.711,11.16,109.959,109.145,1.157,98.323,9.496
3,15.298,104.302,106.357,103.605,1.058,100.856,101.256,94.678,97.804,99.43,97.397,1.151,103.62,113.48,97.677
4,16.044,99.499,10.181,104.421,111.36,1.014,116.166,10.491,114.368,10.852,105.848,109.229,1.068,115.892,10.199
4,16.131,109.015,10.905,104.63,112.643,1.023,108.238,10.648,114.318,10.095,104.809,111.884,1.103,106.304,9.749
1,16.39,10.712,114.529,102.687,114.132,98.295,104.68,1.074,10.385,114.537,104.228,106.631,100.589,107.698,0.962
4,16.796,108.015,10.869,103.616,111.043,1.007,102.476,9.683,111.636,10.392,104.524,105.015,1.016,99.861,10.114
3,16.811,92.97,102.104,106.672,1.118,99.151,101.825,98.099,96.927,96.106,110.929,1.122,113.001,114.163,99.143
2,16.825,10.395,101.082,109.395,115.349,97.934,1.002,1.006,10.488,110.83,108.975,108.145,109.236,1.074,1.027
3,17.026,104.182,110.164,100.358,1.128,96.231,110.004,105.085,105.484,107.269,105.944,1.021,101.665,119.077,103.914
1,17.111,10.006,113.826,95.354,104.452,97.151,112.919,1.052,10.652,102.836,101.968,107.779,98.149,105.413,1.127
2,17.187,10.102,95.152,103.462,101.79,101.586,1.106,0.97,10.28,107.615,109.959,103.658,99.264,1.072,1.038
3,17.259,96.75,98.234,106.672,1.037,111.0,116.246,93.343,99.612,103.814,110.461,1.165,96.799,101.678,109.095
3,17.554,103.953,96.263,112.099,1.071,107.423,104.886,102.204,95.119,100.385,102.753,1.102,100.088,105.248,98.993
4,17.876,96.877,10.415,115.535,98.273,1.108,115.706,10.128,110.374,10.142,119.104,105.613,1.0,108.347,10.478
1,17.94,9.457,102.538,106.443,109.604,104.742,112.71,1.046,10.221,106.598,102.335,103.867,99.953,98.947,1.1
4,18.15,105.604,10.932,115.474,109.902,1.043,111.338,10.294,106.486,11.75,109.661,110.192,0.99,108.716,9.811
2,18.351,11.433,96.702,113.168,101.322,111.537,1.036,1.038,11.241,105.807,97.202,116.167,99.925,1.015,0.942
1,18.394,10.516,103.926,102.807,104.92,114.109,110.315,1.01,10.143,114.176,96.706,104.515,110.291,98.379,1.035
4,18.41,101.267,10.939,104.752,106.252,1.01,106.208,9.636,103.07,10.652,103.959,106.343,1.026,98.656,9.376
4,18.894,101.734,11.19,116.488,108.275,1.087,111.013,10.828,98.177,10.669,109.661,96.37,1.018,104.878,10.907
4,19.027,105.046,10.281,106.348,96.303,1.133,100.844,9.566,99.499,11.586,113.351,97.413,1.109,109.156,10.262
3,19.127,94.837,101.301,97.703,1.029,113.801,107.688,101.859,108.854,99.115,111.41,1.009,112.421,108.357,94.844
2,19.236,11.488,93.849,98.5,107.546,103.088,1.088,0.946,10.488,94.294,97.55,109.924,112.916,1.121,0.969
2,19.35,11.078,95.49,107.03,117.171,98.588,1.035,0.962,10.809,100.646,104.744,111.37,112.408,0.997,1.027
2,19.618,11.035,106.575,104.716,113.928,112.1,1.122,1.048,10.479,96.737,99.121,106.456,106.053,1.091,1.048
4,19.803,103.551,11.44,115.691,111.366,1.065,112.811,9.92,111.518,10.904,108.461,106.12,1.069,102.842,10.179
1,19.806,9.709,112.264,110.78,116.785,113.765,111.623,1.104,10.676,110.905,111.963,104.006,107.362,110.391,1.117
2,19.894,11.415,103.783,95.878,105.938,112.1,1.008,1.051,11.021,108.829,108.756,118.075,96.279,1.083,1.092
2,20.104,10.672,96.976,96.396,106.874,102.134,1.022,1.067,11.184,111.223,107.006,107.711,98.882,1.169,1.062
1,20.381,10.109,111.837,105.191,117.984,103.151,98.14,1.006,10.981,116.598,98.457,114.83,110.71,109.168,1.121
2,20.416,10.67,101.278,101.082,118.067,104.928,1.098,1.048,9.842,104.749,106.488,112.112,107.687,1.086,1.042
4,21.481,110.687,10.018,109.214,108.079,1.147,103.833,10.359,109.16,11.413,107.977,106.051,1.034,102.948,10.997
1,21.926,9.479,116.653,97.669,118.335,109.442,98.56,1.006,10.629,108.264,106.956,107.076,109.249,101.753,0.96
1,21.944,10.685,112.306,102.759,108.633,105.257,112.144,0.969,9.63,105.802,105.781,104.737,111.946,107.993,1.061
3,22.073,103.692,106.242,107.579,1.05,101.798,101.648,105.221,95.738,94.715,108.209,1.133,96.746,102.406,101.489
2,22.223,9.766,101.127,100.248,117.869,98.642,1.117,1.054,10.001,104.416,104.555,103.644,103.788,1.079,0.942
2,22.223,10.097,101.752,107.089,107.915,98.01,1.121,1.02,10.86,100.993,106.781,111.66,108.355,1.083,0.993
3,22.243,96.983,108.897,100.562,1.015,104.237,103.708,107.979,105.575,103.509,103.822,1.1,100.338,100.924,94.67
2,22.281,11.486,96.702,111.37,108.524,113.129,1.145,1.011,9.797,108.246,108.148,110.253,100.168,1.011,0.985
1,22.475,9.543,105.965,107.391,100.33,110.354,110.359,0.988,10.96,106.579,112.244,112.123,98.701,111.645,1.025
1,22.737,10.722,102.737,102.201,116.758,110.64,104.63,1.025,9.45,111.703,99.103,108.917,105.632,111.523,0.988
4,22.812,109.337,11.732,103.799,96.405,1.016,110.87,10.982,105.537,11.584,116.465,105.722,1.109,111.895,10.531
4,22.963,111.587,11.356,100.601,103.519,1.136,101.825,9.801,110.786,11.19,101.084,109.822,1.022,100.697,10.673
2,22.993,10.708,101.98,109.786,113.485,96.748,1.09,1.01,10.609,106.59,108.767,109.172,109.877,1.023,1.088
3,23.187,102.434,107.814,111.729,1.173,102.411,105.811,94.269,103.95,105.0,105.509,1.148,106.566,108.021,102.707
4,23.295,101.509,11.696,115.725,110.868,1.084,111.203,9.936,114.134,10.597,107.666,103.146,1.169,99.501,10.482
3,23.325,102.995,111.787,97.526,1.157,109.706,112.038,94.972,94.116,96.288,103.182,1.091,108.724,109.396,104.532
3,23.439,104.72,107.784,106.594,1.021,104.097,100.718,105.246,102.07,107.162,109.275,1.002,106.412,117.628,101.002
3,23.557,101.415,110.858,97.397,1.155,99.986,118.647,100.464,96.544,101.289,99.724,1.06,96.618,113.802,106.537
1,23.622,10.369,108.553,108.858,102.801,99.226,103.322,1.03,9.508,116.842,109.183,110.988,99.197,111.378,0.971
4,23.705,102.468,10.345,104.227,107.192,1.171,109.325,9.868,110.416,10.157,110.301,112.105,1.161,106.833,9.827
2,23.833,9.764,95.775,105.564,107.436,98.693,1.165,0.989,10.094,102.75,101.439,103.761,109.375,1.085,1.046
3,24.155,102.523,102.155,101.37,1.08,103.795,101.802,108.411,94.931,101.55,104.822,1.099,97.184,112.651,102.052
2,24.181,9.744,107.232,103.203,118.037,110.245,1.101,1.062,10.253,110.565,97.525,111.618,105.406,1.078,1.041
1,24.279,10.613,112.883,101.399,107.418,98.31,105.165,1.054,10.451,113.479,99.111,102.962,101.774,100.588,0.991
1,24.47,10.129,106.81,106.136,112.994,112.661,101.242,1.076,10.234,99.202,97.413,112.617,101.41,107.685,1.093
4,24.557,99.369,11.503,109.279,97.742,0.986,99.875,10.195,114.359,10.078,106.949,99.2,1.003,111.692,9.755
4,24.82,111.271,11.801,110.002,99.093,1.02,102.457,10.386,100.776,10.603,118.722,100.901,1.135,108.556,10.799
4,25.193,99.977,11.872,112.783,98.8,1.033,103.084,10.409,114.3,10.098,101.134,97.917,1.025,113.864,9.762
2,25.367,10.672,97.788,112.437,99.984,96.279,1.15,1.1,11.267,107.783,107.912,109.684,112.841,1.134,1.076
4,25.543,101.769,10.289,116.173,107.405,1.127,106.023,9.587,98.645,11.804,113.621,107.087,1.058,104.293,9.624
3,25.703,108.222,101.3,112.889,1.024,101.344,114.556,92.839,93.004,100.681,105.932,1.144,101.026,101.256,108.088
1,25.711,9.662,106.883,102.201,106.231,112.955,115.235,1.102,11.005,101.537,96.596,111.409,100.707,106.277,1.07
2,25.806,10.159,107.363,108.712,109.815,106.283,1.137,1.045,11.458,95.264,102.643,105.703,103.086,1.064,1.088
1,26.008,9.789,105.126,97.193,111.328,98.714,100.412,1.028,10.492,109.174,110.577,117.909,105.026,98.379,0.961
1,26.228,11.078,112.101,108.084,109.741,113.189,109.771,1.004,10.555,107.97,96.741,106.086,106.389,114.994,1.011
1,26.442,10.553,104.094,109.517,100.528,102.015,105.306,1.046,9.499,105.466,96.944,117.761,98.272,104.49,1.14
2,26.641,11.534,99.915,112.897,104.411,111.983,1.09,1.077,9.882,95.772,102.536,115.518,98.651,1.115,1.028
4,26.644,99.129,10.219,114.812,105.386,1.085,111.85,10.071,99.014,11.747,113.118,103.37,1.155,113.017,10.977
2,26.971,9.853,95.268,100.829,99.96,110.516,1.085,1.036,10.831,96.805,103.74,112.112,112.853,1.027,1.035
2,27.344,11.379,107.124,101.436,112.301,106.557,1.02,1.092,10.523,99.394,109.438,100.246,108.782,1.067,1.109
4,27.568,104.512,11.765,103.598,95.839,1.045,100.032,9.969,99.519,10.776,114.293,96.221,1.092,105.68,9.807
3,27.656,107.275,101.36,102.089,1.007,101.66,110.59,100.369,96.199,102.303,103.7,1.183,113.569,116.596,108.214
2,27.893,9.882,111.005,106.123,103.175,103.278,1.051,0.974,9.998,111.056,100.51,100.349,106.757,1.132,0.936
4,28.101,110.607,11.19,103.893,106.986,1.127,105.188,9.818,112.223,10.615,103.481,101.947,1.108,104.198,9.964
1,28.229,10.897,113.823,108.562,101.59,113.317,98.044,1.137,9.364,111.387,96.367,101.738,110.909,102.25,0.991
2,28.289,10.728,93.64,109.71,113.485,101.921,1.01,0.955,10.33,98.089,110.194,106.266,103.691,0.992,0.963
2,28.323,10.13,110.11,112.801,114.623,105.859,1.142,0.967,10.847,104.416,112.983,114.775,107.706,1.015,1.095
4,28.412,111.42,11.447,118.431,105.474,1.16,112.877,10.697,101.901,10.893,103.233,103.124,1.062,110.593,9.509
4,28.425,106.2,10.674,111.377,98.933,1.0,115.987,10.368,101.154,10.866,101.076,111.549,1.132,109.816,10.078
2,28.529,10.993,99.664,105.629,105.944,96.972,1.087,0.972,10.371,107.449,104.104,109.903,107.82,1.062,1.024
4,28.611,111.587,11.768,115.221,105.326,1.085,116.368,10.926,96.767,10.368,105.327,109.919,1.063,107.004,11.01
3,28.656,93.292,100.854,109.598,1.123,103.105,117.303,105.503,104.63,110.164,101.476,1.115,108.397,111.216,95.413
2,28.676,9.718,110.596,95.809,104.367,105.151,1.087,0.95,10.481,99.682,109.348,110.569,110.856,1.16,1.009
1,28.796,10.588,108.31,102.707,104.138,112.712,113.475,1.112,9.62,110.301,99.092,101.928,110.429,102.201,1.006
1,28.895,10.553,108.728,108.959,101.848,108.222,109.942,0.977,10.681,115.763,99.092,109.873,103.378,100.604,1.102
1,28.91,10.132,109.528,109.243,105.142,113.169,105.962,1.096,10.549,101.778,108.029,109.479,109.598,115.093,1.025
4,29.253,105.61,11.345,100.269,96.717,1.118,113.448,10.173,101.509,10.13,111.358,103.689,1.061,114.242,10.689
2,29.299,10.8,106.227,105.892,111.298,109.31,1.019,1.017,10.113,102.608,105.576,107.546,100.308,1.168,1.093
4,29.396,97.465,11.56,102.59,113.094,1.039,113.794,9.861,104.264,10.808,111.542,106.069,1.079,102.463,10.161
3,29.427,95.875,102.551,103.274,1.139,97.11,110.144,102.024,99.707,104.259,111.511,1.142,110.426,109.621,98.421
1,29.635,10.464,104.588,104.041,102.892,98.023,100.139,0.961,9.942,116.26,109.994,105.45,105.029,102.474,1.112
3,29.666,99.159,103.573,99.788,1.063,113.394,115.655,108.085,92.911,96.768,108.974,1.01,100.55,104.901,95.26
1,29.833,11.027,100.166,106.492,105.062,106.599,111.876,1.12,10.154,109.962,97.396,102.448,113.228,99.048,1.03
3,30.129,94.116,99.161,110.412,1.046,104.005,106.16,108.862,104.046,98.275,97.216,1.132,105.208,117.378,99.93
1,30.135,10.681,114.587,108.241,108.398,114.668,102.861,1.105,10.141,102.895,102.253,114.524,101.55,111.024,0.995
3,30.145,92.477,105.341,102.843,1.07,103.532,105.405,101.22,99.586,94.335,104.283,1.041,97.11,110.947,109.028
2,30.251,9.789,105.518,111.507,113.112,98.429,1.135,0.959,9.847,104.97,106.637,100.939,97.22,1.044,1.046
3,30.527,98.183,103.72,97.865,1.056,96.412,116.301,106.503,102.266,101.451,96.817,1.081,98.231,104.742,102.024
3,30.684,95.381,95.695,112.232,1.099,104.46,113.432,103.402,95.738,103.793,98.792,1.075,102.959,106.732,105.823
4,30.702,109.014,11.819,103.72,109.364,1.161,109.451,10.668,107.857,11.531,106.881,98.282,1.141,105.007,10.886
3,30.753,105.862,99.972,111.757,1.081,99.73,117.798,98.479,105.685,98.723,100.273,1.105,111.354,112.021,98.425
2,30.762,10.296,108.751,107.453,102.917,112.198,1.022,1.077,11.419,102.753,107.47,117.078,106.366,1.113,0.933
1,30.83,10.647,110.469,96.342,104.082,99.127,105.337,1.117,9.909,114.618,102.273,102.448,107.004,104.927,1.13
1,30.937,10.702,115.087,106.609,104.138,97.039,107.837,1.062,10.418,110.134,104.044,101.244,101.681,107.672,0.96
2,31.239,10.387,108.121,111.709,110.117,106.953,1.102,1.02,10.782,107.888,104.112,113.703,112.708,1.121,0.959
3,31.607,94.129,95.641,111.801,1.131,101.023,103.741,105.691,101.173,98.905,104.583,1.002,98.026,111.85,98.115
1,31.74,11.071,107.544,110.186,104.468,97.349,106.725,1.081,10.208,114.024,96.355,112.356,105.993,108.192,1.036
4,31.849,109.16,10.776,111.013,111.986,1.114,106.061,10.88,109.677,11.781,105.632,111.589,1.085,113.448,10.493
1,32.079,10.588,116.471,105.951,117.401,114.507,112.732,1.079,9.737,109.745,112.609,117.761,105.239,105.961,1.098
3,32.577,91.726,103.819,110.566,1.07,107.782,116.97,109.415,105.717,107.968,102.024,1.115,100.927,109.054,101.267
3,32.979,104.123,105.888,110.76,1.037,108.187,106.732,97.798,95.187,106.489,104.168,1.109,96.746,107.688,106.515
2,33.039,10.823,94.694,97.821,113.531,106.286,1.046,0.971,10.125,97.129,101.373,111.08,108.992,1.152,1.022
4,33.092,111.008,10.534,118.014,111.983,1.12,106.618,9.64,109.021,11.828,113.823,101.922,1.148,100.053,9.901
1,33.186,9.499,101.719,112.161,111.439,110.921,101.617,1.081,10.186,108.561,96.843,111.281,109.353,103.269,0.974
1,33.194,10.444,111.578,99.207,110.935,114.109,101.242,0.997,9.363,109.247,95.355,114.078,107.266,110.788,1.024
1,33.726,10.492,108.237,104.694,116.061,113.189,110.398,0.965,9.713,99.858,101.556,106.231,98.944,115.743,1.021
3,34.155,96.14,95.373,110.758,1.167,99.878,103.221,107.979,93.84,110.438,98.074,1.017,97.404,111.235,100.901
1,34.35,10.203,109.757,108.456,112.256,98.968,111.504,0.999,10.729,109.889,107.952,117.918,111.577,112.0,1.021
1,34.372,10.624,103.029,111.25,116.072,112.712,109.257,1.015,10.144,103.237,103.177,117.818,96.528,102.005,1.129
2,34.402,10.102,104.372,103.698,109.037,102.431,1.139,1.081,10.997,107.888,96.121,105.782,103.96,1.061,1.049
3,34.565,97.423,102.104,112.219,1.114,111.909,115.959,93.821,93.725,108.086,109.696,1.072,112.272,100.64,107.152
1,34.74,10.732,108.501,109.191,112.618,113.782,109.679,1.071,10.242,116.811,103.253,112.233,109.567,105.227,1.127
4,34.923,113.31,11.468,112.607,98.027,1.064,103.719,9.516,113.408,10.728,105.291,97.567,1.095,113.37,9.618
4,35.247,103.604,10.285,102.208,109.727,1.007,111.81,10.046,112.689,10.085,108.888,111.932,1.058,99.703,9.801
3,35.38,105.671,97.344,98.605,1.02,110.534,107.46,106.503,98.222,109.343,106.0,1.028,103.38,115.883,103.052
4,35.666,100.6,10.215,113.405,96.945,0.995,114.208,10.268,106.206,10.807,117.425,113.584,0.985,114.665,10.034
1,35.747,10.203,110.25,111.167,113.241,99.563,104.75,1.041,9.658,101.012,112.453,108.219,108.779,101.753,0.988
2,35.799,10.285,95.772,104.614,118.19,109.262,1.151,1.099,11.362,100.272,103.06,108.233,102.255,1.152,1.04
1,35.966,10.853,115.838,97.703,108.644,112.358,109.679,1.053,10.795,110.47,100.73,106.459,96.603,100.942,1.029
2,36.083,11.035,104.623,97.317,117.907,108.265,1.043,0.991,9.71,98.351,108.699,102.089,106.646,0.998,0.945
3,36.148,101.17,109.658,106.448,1.136,112.121,108.171,108.784,97.527,106.58,109.475,1.181,110.411,109.661,98.728
2,36.21,9.962,100.749,95.731,109.903,97.049,1.021,0.952,9.868,102.641,101.788,118.063,99.2,1.131,1.095
4,36.375,97.634,11.108,102.777,113.35,1.003,113.421,9.809,101.063,11.872,101.22,98.821,1.12,111.591,10.715
4,36.441,112.361,10.576,110.418,97.932,1.137,100.824,10.657,99.676,11.687,104.389,104.612,1.156,110.807,10.729
3,36.797,96.176,96.717,98.433,1.071,113.799,104.85,108.737,94.19,104.885,97.134,1.011,102.87,116.75,109.643
3,36.961,107.19,106.142,98.321,1.046,107.154,117.439,108.655,94.555,105.208,104.583,1.077,105.754,117.84,106.952
4,37.059,106.306,11.553,108.21,96.68,1.086,114.059,9.516,104.692,11.816,106.484,110.353,1.082,102.05,10.437
1,37.333,10.952,106.532,95.594,112.813,104.777,101.485,1.05,11.003,109.87,101.019,111.143,105.471,110.151,1.097
1,37.561,9.368,114.21,109.976,115.219,101.281,102.15,0.989,10.355,110.152,107.849,111.332,106.999,111.444,0.978
1,37.607,9.513,103.896,111.108,101.32,112.555,98.234,1.063,9.603,100.026,96.058,103.963,111.577,106.745,0.972
2,37.657,10.512,94.577,99.955,116.038,95.719,1.148,1.05,10.524,94.839,96.862,103.289,111.674,1.012,0.978
2,38.019,9.982,104.285,107.079,109.64,112.643,1.139,1.001,11.39,108.941,100.248,101.309,97.496,1.046,1.002
4,38.035,112.223,10.644,106.881,111.192,1.14,102.764,10.039,104.777,11.44,102.48,112.709,1.144,107.645,10.69
1,38.072,10.407,110.315,107.952,113.37,99.244,108.217,1.065,10.56,108.822,94.814,101.653,101.532,112.794,1.114
1,38.258,9.744,104.763,109.444,113.721,104.787,108.206,1.139,9.619,103.926,100.095,117.616,114.042,113.826,0.961
3,38.272,106.303,104.109,95.862,1.091,113.568,108.455,107.695,100.627,95.406,96.468,1.067,104.067,106.384,97.468
3,38.37,101.398,108.302,107.146,1.066,112.093,105.692,96.24,104.62,103.165,96.739,1.002,102.504,108.026,103.495
