task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.284,10.135,101.55,103.58,105.966,100.267,1.046,1.085,11.486,108.246,108.767,102.721,100.658,1.086,0.939
3,4.427,105.671,98.152,102.753,1.18,98.91,103.942,106.634,107.473,94.46,101.232,1.064,98.897,109.141,106.503
1,4.566,9.909,114.587,103.202,111.969,104.781,104.051,1.106,10.698,115.38,100.985,106.778,111.146,103.419,1.134
2,4.705,10.964,98.715,104.555,108.297,104.375,1.024,1.019,9.977,100.435,106.064,104.365,112.637,1.028,0.935
4,4.783,99.239,11.05,111.035,109.257,1.105,113.284,11.016,112.122,11.083,110.301,99.588,1.003,106.078,9.54
4,4.865,111.605,10.206,109.743,99.896,1.055,110.734,10.82,104.705,10.75,100.848,98.558,1.117,110.851,10.322
4,5.147,108.294,10.493,103.139,100.384,1.081,112.71,10.108,110.33,11.11,110.437,99.855,1.103,98.974,10.999
4,5.362,101.343,11.107,114.169,105.178,1.091,108.553,10.699,105.341,10.586,116.904,101.947,1.116,101.473,10.511
1,5.512,10.864,107.314,112.294,103.075,114.376,113.357,1.137,10.772,106.535,97.703,111.994,104.512,99.51,1.099
1,5.569,9.682,108.264,101.297,110.35,107.577,102.406,1.096,10.615,111.115,105.94,106.684,112.496,107.24,0.998
1,6.132,10.681,115.225,102.055,107.09,104.742,99.882,0.972,10.023,109.528,94.815,117.677,97.318,103.945,1.061
1,6.257,10.641,115.838,110.08,117.206,112.187,103.841,1.087,9.606,102.65,95.354,113.692,105.201,103.642,1.074
3,6.28,99.936,105.1,101.806,1.014,102.274,105.094,102.776,98.036,97.807,96.328,1.038,96.218,103.206,98.817
3,6.568,97.229,102.692,102.212,1.075,108.929,102.483,96.583,99.321,101.959,106.553,1.183,108.563,100.233,96.42
2,6.644,11.469,93.602,112.765,118.063,107.483,1.028,0.982,10.618,111.223,107.489,118.286,107.987,1.091,1.019
2,6.656,11.245,94.322,95.618,101.48,107.557,1.017,1.035,10.728,109.021,106.123,110.197,96.898,1.07,1.082
4,6.68,104.888,11.301,116.545,98.035,1.038,98.716,10.206,98.396,10.519,109.806,100.929,1.003,98.443,10.928
2,6.902,10.905,106.564,108.123,110.178,97.356,0.989,0.961,10.795,98.871,104.785,117.304,96.832,1.169,0.974
1,6.921,9.884,114.618,96.558,112.772,104.077,102.068,1.042,9.626,115.26,101.0,117.443,98.586,110.472,1.134
4,7.404,110.498,10.808,118.63,97.159,1.083,113.219,10.243,114.3,11.157,111.157,105.968,1.064,100.697,10.916
1,7.452,10.026,107.403,98.534,110.479,102.498,110.359,1.028,9.412,115.441,101.48,114.526,104.592,104.821,0.965
3,7.736,92.72,106.975,112.29,1.102,111.397,106.708,106.662,108.349,103.229,96.665,1.011,111.103,111.608,106.45
3,7.83,107.875,98.59,101.988,1.037,112.562,108.171,106.402,94.213,95.623,111.612,1.08,101.059,101.123,103.885
2,8.133,10.827,108.219,102.326,113.921,95.845,1.061,0.998,10.247,94.577,112.911,109.924,97.934,1.023,0.942
4,8.141,107.829,10.842,105.31,110.997,1.087,104.276,10.997,101.783,11.871,116.76,99.938,1.051,98.736,9.664
2,8.306,11.32,93.53,112.512,104.257,112.083,0.987,1.023,10.924,107.57,109.499,111.461,98.054,1.057,0.964
4,8.447,111.94,10.033,105.694,101.215,1.021,115.991,10.165,109.337,10.969,118.653,113.171,1.056,106.235,10.717
4,8.504,113.177,11.402,104.368,99.56,1.037,99.372,10.16,111.007,10.541,116.915,97.084,1.098,99.206,10.151
2,8.7,10.414,111.223,111.17,112.446,110.112,1.142,1.017,10.964,98.297,96.608,114.319,110.655,1.168,0.985
2,9.124,10.618,94.603,111.005,100.889,109.202,1.056,1.099,10.131,96.048,111.77,111.878,102.406,1.006,1.087
4,9.465,113.454,10.491,106.156,102.207,1.152,107.645,9.996,97.983,10.633,109.569,108.337,1.028,112.13,9.497
1,9.465,10.511,117.024,108.254,105.305,106.237,113.221,0.976,10.144,107.119,107.8,112.452,106.916,112.317,1.029
3,9.541,97.488,104.666,95.888,1.128,112.409,109.141,92.952,103.148,106.257,102.486,1.031,96.735,107.688,92.854
2,9.574,10.285,103.445,111.327,107.945,113.619,0.994,1.053,11.375,99.821,113.418,115.349,103.357,1.071,1.093
4,9.969,99.046,10.169,101.204,111.879,1.074,103.302,9.762,112.273,10.608,115.137,108.571,1.08,111.288,9.497
3,10.83,102.667,94.936,100.752,1.054,113.568,116.713,109.622,105.434,102.068,102.631,1.132,106.266,118.384,103.308
2,10.926,11.422,98.101,96.267,103.736,97.318,1.041,0.952,10.54,105.042,105.939,111.66,110.334,1.134,1.05
3,10.973,103.12,98.929,112.391,1.03,102.16,109.617,109.465,104.63,101.973,104.49,1.107,108.309,112.426,97.735
1,11.238,10.62,109.561,104.553,102.64,107.375,109.645,1.119,10.302,100.287,106.276,111.171,99.042,108.083,1.102
4,11.413,113.485,10.549,111.377,97.797,1.043,98.562,9.651,113.279,11.485,110.903,108.336,1.112,111.098,10.854
4,11.582,101.092,11.15,105.51,112.009,1.038,101.402,9.597,98.375,10.13,105.294,106.381,1.085,113.954,10.533
1,11.79,11.094,111.561,112.524,112.739,112.344,113.155,1.041,10.334,113.026,106.136,117.279,103.568,110.144,1.06
4,11.944,96.902,11.241,118.29,108.521,1.17,114.146,10.88,112.073,10.411,108.116,109.902,1.063,113.92,9.83
1,12.182,9.371,113.79,97.913,102.554,106.763,101.514,0.988,10.643,109.74,112.489,118.651,104.301,110.032,1.137
2,12.33,10.643,110.283,98.911,118.283,96.112,0.997,0.936,10.342,102.783,106.943,114.225,106.712,1.101,1.001
3,13.349,95.65,99.805,104.926,1.143,96.412,100.674,104.983,93.334,102.771,99.304,1.042,112.395,115.414,96.033
3,13.395,97.034,97.462,107.96,1.042,110.018,107.688,102.631,108.183,95.974,105.774,1.05,111.096,111.08,99.192
2,13.591,10.576,100.435,108.586,112.285,109.864,1.115,0.942,10.28,100.993,112.529,104.564,102.443,1.039,1.094
1,13.797,9.823,115.984,95.834,113.692,109.376,100.139,1.091,10.899,106.288,109.613,113.836,108.048,100.018,1.122
3,14.035,99.522,101.112,98.621,1.074,99.644,109.247,96.647,93.247,97.166,104.438,1.069,109.483,107.128,94.546
4,14.143,98.168,11.326,114.718,108.078,1.127,102.568,9.629,101.558,11.386,113.126,111.986,1.014,108.593,9.45
1,14.249,9.992,115.21,111.76,104.459,109.858,111.033,1.039,10.647,100.519,100.084,111.698,106.834,102.474,0.96
4,14.278,97.983,10.169,107.489,97.647,1.033,114.059,10.232,105.902,10.501,118.88,105.123,1.095,98.974,9.92
1,14.561,10.189,109.96,110.257,107.101,111.275,105.498,1.022,9.909,113.754,107.03,108.847,113.189,99.253,1.03
3,14.861,106.856,100.292,106.549,1.114,107.446,111.524,106.716,100.372,99.284,99.202,1.075,114.018,109.844,92.952
1,15.309,9.958,116.26,99.682,117.975,107.969,100.134,0.984,10.221,100.092,96.909,113.789,102.084,99.253,0.986
3,15.323,105.063,104.931,105.944,1.091,110.072,111.461,98.637,104.232,108.789,100.153,1.167,100.142,104.376,107.711
1,15.343,10.705,105.772,110.826,106.398,104.736,106.176,1.135,10.025,108.779,105.819,118.277,105.1,112.336,1.028
4,15.447,107.764,11.742,108.339,105.554,1.15,108.614,9.85,113.725,10.832,108.285,113.204,1.032,99.313,9.629
1,15.593,11.001,102.895,112.307,105.839,114.109,110.438,0.968,10.725,116.02,97.829,113.449,101.936,114.827,1.066
3,15.596,108.854,105.829,108.342,1.005,99.868,116.648,93.127,98.452,110.655,105.509,1.035,102.653,105.711,107.094
1,16.225,9.546,114.885,106.831,114.201,110.967,103.538,1.048,10.421,99.106,101.063,109.035,113.014,112.847,1.022
4,16.306,102.194,11.295,110.684,99.911,1.104,107.24,9.859,107.306,10.307,111.679,95.595,1.03,109.569,10.176
3,16.375,102.894,101.697,104.445,1.138,104.723,111.469,95.786,108.222,107.829,109.493,1.167,103.243,104.13,108.214
3,16.472,106.186,95.695,106.28,1.135,101.66,105.403,106.108,98.554,99.841,110.165,1.002,97.406,100.46,106.126
3,16.718,99.577,102.83,110.094,1.1,97.526,105.58,107.707,101.209,101.023,113.3,1.03,107.463,105.594,104.503
2,17.232,10.139,102.991,106.702,117.961,113.32,1.094,1.099,10.051,108.895,100.035,109.772,111.387,1.17,0.99
3,17.518,96.294,101.112,110.773,1.146,104.508,102.963,106.281,97.804,104.198,111.728,1.011,100.241,109.269,98.507
1,17.757,10.186,111.607,97.27,109.649,103.479,102.304,1.106,9.415,103.032,107.756,113.891,98.968,103.209,1.117
3,17.895,105.553,104.109,104.587,1.076,114.161,113.158,103.308,102.165,109.92,100.77,1.11,102.628,113.277,101.799
3,18.068,93.492,101.922,108.567,1.081,113.336,118.946,109.849,101.717,106.39,103.997,1.081,98.153,118.046,94.066
4,18.18,111.718,11.127,105.224,107.192,1.129,99.92,10.165,100.532,11.407,103.368,109.145,0.991,106.426,9.858
4,18.201,103.674,10.586,105.852,96.432,1.135,114.857,9.393,106.706,11.422,118.245,97.11,1.047,99.315,9.677
2,18.301,10.086,107.884,108.917,99.955,111.782,1.08,1.022,9.9,107.961,111.005,110.879,99.214,1.032,0.982
1,18.345,9.406,109.646,96.486,105.305,112.887,99.519,1.002,10.939,112.976,95.886,103.066,99.243,98.979,1.048
4,18.859,112.535,10.53,102.027,103.524,1.008,104.276,10.904,109.831,10.997,109.59,102.006,1.133,102.692,9.95
3,18.875,93.663,95.593,113.117,1.02,100.634,104.485,103.914,92.861,105.832,101.221,1.071,112.205,111.051,100.093
3,18.944,98.522,97.102,111.258,1.099,103.523,111.148,104.701,105.798,104.04,112.099,1.066,100.877,101.333,105.201
4,19.031,97.735,11.632,112.547,111.267,0.986,115.052,9.899,110.361,11.378,110.052,103.146,0.991,98.65,10.23
3,19.155,102.759,106.682,107.915,1.09,96.904,107.959,96.101,94.643,101.959,103.588,1.05,111.812,103.697,93.133
4,19.203,111.636,10.941,114.803,98.29,0.992,105.342,9.762,98.708,10.094,106.122,109.129,1.014,106.427,10.687
2,19.266,11.044,102.608,100.648,101.322,112.19,1.14,1.053,10.951,108.992,107.371,100.02,111.225,1.116,0.945
2,19.279,11.118,107.788,101.036,111.126,109.628,1.074,1.048,11.298,99.258,108.179,110.095,101.193,1.019,1.062
2,19.35,10.223,102.46,108.713,100.013,103.729,1.169,1.034,11.354,100.355,100.536,106.273,108.53,1.141,1.063
1,19.447,10.773,111.432,95.65,111.561,103.568,108.704,0.996,11.126,111.561,98.653,101.375,102.582,104.377,1.041
1,19.659,11.125,106.077,101.97,100.37,110.329,105.227,1.025,11.087,116.604,103.057,106.655,110.329,102.711,0.969
4,19.843,99.369,10.085,105.506,104.012,1.104,100.268,10.153,105.792,11.11,103.301,100.817,0.996,104.276,10.705
1,19.931,9.817,107.62,97.601,115.63,100.528,99.479,1.099,9.765,107.883,100.706,108.59,114.472,110.036,1.134
4,20.078,101.638,11.036,106.028,107.58,1.039,102.055,11.055,96.778,11.754,106.993,103.654,1.149,102.955,9.84
4,20.183,114.072,11.692,112.569,108.273,1.094,107.074,10.437,96.778,10.363,116.686,100.431,1.132,110.247,10.394
1,20.247,10.288,110.99,97.388,112.65,113.311,99.152,1.085,9.696,106.416,110.826,110.679,113.338,107.37,0.972
4,20.448,98.273,10.608,103.074,102.207,1.033,115.201,10.528,101.638,11.117,118.722,105.958,1.058,105.86,10.989
1,20.466,10.685,113.838,100.769,118.161,111.435,107.332,1.07,10.728,110.99,111.169,104.587,112.424,110.205,1.106
2,20.574,10.411,106.88,110.006,113.975,110.174,1.081,1.015,11.414,103.109,95.753,107.473,96.279,1.078,1.082
4,20.689,113.231,10.08,115.91,107.645,1.089,102.243,10.216,111.372,11.356,105.291,110.568,1.108,98.736,9.383
2,21.344,10.832,106.537,97.27,100.927,97.049,1.061,1.085,9.716,104.866,98.556,106.137,110.334,1.019,1.009
2,21.362,11.459,105.954,112.946,105.986,107.174,1.09,1.104,11.253,107.032,108.713,107.18,109.449,1.123,0.969
4,21.423,96.877,11.446,109.301,106.575,1.143,109.98,10.69,114.436,10.633,111.747,106.39,1.041,98.777,9.989
1,21.622,11.098,99.357,100.759,100.876,113.766,107.763,1.048,10.382,103.471,97.838,106.214,98.23,109.969,1.046
2,21.952,10.096,109.324,104.424,106.533,111.225,1.073,1.045,10.102,103.445,111.546,99.918,97.353,1.048,1.085
4,22.264,99.264,10.688,103.146,109.019,1.051,105.954,9.852,113.03,10.589,112.833,110.703,1.014,103.212,10.999
4,22.27,113.625,10.411,117.129,107.44,1.036,107.348,9.393,102.147,11.417,118.137,98.055,1.127,111.296,10.415
1,22.539,9.364,115.533,105.87,105.056,106.886,97.603,1.108,10.96,111.515,109.721,109.035,96.95,97.943,1.1
2,23.091,10.304,93.7,96.54,111.792,104.845,1.078,1.085,11.47,102.773,101.79,100.51,108.444,1.055,1.098
4,23.196,107.149,11.395,112.361,105.298,1.103,103.517,10.105,98.078,10.078,109.251,99.588,0.999,100.697,9.752
2,23.723,9.74,108.513,100.697,110.756,96.516,1.148,1.042,11.512,101.949,106.066,108.889,108.715,1.021,1.041
4,24.087,113.581,11.75,118.448,96.605,1.09,108.453,9.663,102.984,10.513,100.601,97.857,1.097,108.036,9.99
3,24.373,105.063,101.959,106.284,1.082,102.375,119.081,101.485,95.187,108.828,113.23,1.09,107.949,108.959,100.235
2,24.88,10.368,110.433,95.878,113.975,107.795,1.138,0.958,10.281,96.531,109.772,109.601,106.609,1.023,1.031
1,25.384,9.365,106.76,107.096,100.127,107.266,108.477,1.102,9.925,114.537,98.067,106.24,109.376,103.068,1.076
1,25.4,9.796,108.329,101.841,103.295,107.534,111.508,1.13,10.129,113.037,96.342,112.76,109.811,113.885,1.04
2,26.048,9.952,103.847,96.309,104.515,101.14,1.145,1.0,11.118,104.366,103.161,105.569,100.1,1.01,0.946
4,26.091,96.473,11.161,109.915,112.174,1.119,112.702,10.382,111.842,11.636,105.376,95.534,1.047,108.651,10.585
4,26.159,98.694,11.395,104.046,106.093,1.17,103.791,9.955,105.108,11.072,116.946,111.868,1.014,100.368,10.029
1,26.314,9.925,111.282,104.128,109.085,98.024,102.226,1.117,10.311,113.03,98.799,116.676,98.99,111.198,1.012
1,26.362,11.061,111.85,101.993,106.505,104.328,104.017,1.002,9.432,108.452,97.757,110.159,114.514,102.386,1.03
1,26.394,10.904,109.889,107.849,112.062,104.616,112.591,1.057,10.361,100.68,101.146,114.085,105.157,98.14,1.01
1,26.548,10.859,112.673,107.756,100.39,104.219,108.704,1.006,9.442,102.699,106.941,103.882,96.915,108.083,1.077
4,26.807,107.999,11.446,102.59,106.453,1.094,116.368,10.591,97.761,10.257,104.706,102.786,1.024,108.453,10.57
4,27.496,103.805,11.055,105.444,108.365,1.054,104.085,10.106,99.045,11.396,104.647,96.605,1.004,106.164,9.615
4,27.59,106.73,10.502,110.122,111.986,1.004,99.861,10.953,108.356,11.589,110.429,105.731,1.018,101.279,10.155
4,27.688,111.603,10.472,108.042,98.19,1.074,104.73,10.396,106.73,11.703,112.783,97.797,1.058,105.373,10.792
1,28.066,10.91,115.225,110.435,104.66,102.537,113.581,0.969,10.667,109.515,105.061,106.951,113.169,105.671,1.102
1,28.788,10.047,100.888,97.708,112.123,98.4,100.358,0.973,9.557,115.38,111.007,115.547,109.792,102.613,1.084
4,28.926,111.007,11.595,106.695,110.241,1.004,101.403,10.419,109.284,10.276,100.872,105.158,0.99,110.246,9.32
3,28.98,103.125,108.683,99.572,1.115,105.957,112.865,99.37,107.601,100.357,110.903,1.036,107.739,112.95,96.251
3,29.007,97.171,102.774,104.447,1.046,107.395,118.299,106.469,95.333,94.56,99.251,1.175,114.17,112.575,109.423
1,29.051,10.626,116.05,97.965,105.702,101.91,99.813,1.098,10.126,108.132,100.288,103.984,96.791,115.961,1.12
1,29.331,9.503,106.562,106.783,103.777,103.643,115.831,0.97,9.917,117.008,107.226,104.739,113.928,99.896,1.095
2,29.423,9.713,108.851,106.781,107.196,110.042,1.021,0.973,10.305,103.034,111.807,107.28,96.356,1.164,0.993
3,29.568,102.741,100.255,96.694,1.174,113.265,103.885,96.286,97.202,102.189,109.696,1.037,105.127,118.598,102.331
4,29.667,104.888,11.129,113.001,108.242,1.013,105.485,9.929,111.204,10.861,102.591,106.62,1.012,113.163,10.252
3,29.688,108.742,97.639,103.278,1.041,104.647,117.732,107.283,92.853,99.596,98.997,1.0,98.49,102.272,102.793
2,30.078,10.67,105.939,105.661,116.457,106.709,1.167,1.004,10.208,101.138,104.894,114.32,96.246,1.157,1.05
3,30.286,102.355,95.789,101.853,1.176,112.488,103.412,101.263,108.704,99.995,106.366,1.066,104.478,106.273,94.689
1,30.382,9.895,102.551,105.069,102.361,110.33,103.202,1.063,9.895,99.613,102.037,102.958,104.787,109.687,0.971
2,30.581,10.411,102.717,103.848,114.235,111.583,1.151,0.957,10.327,104.843,96.73,106.286,110.287,1.111,1.06
1,30.583,11.115,114.539,111.234,107.329,101.321,102.711,1.013,9.509,112.42,99.421,106.328,114.096,101.651,1.112
3,30.616,103.266,103.355,102.577,1.185,106.694,107.746,103.541,104.247,105.146,99.886,1.062,111.429,105.442,100.973
1,30.638,10.469,109.184,101.543,113.329,109.353,101.569,1.054,9.688,103.4,111.664,103.454,106.244,106.978,1.021
2,30.835,10.837,96.532,104.113,113.124,97.868,1.121,1.002,10.429,94.447,95.795,113.333,96.297,1.114,1.039
2,31.028,9.87,108.05,95.731,110.799,111.614,1.138,1.105,11.109,104.678,110.874,116.972,106.136,0.992,1.098
1,31.168,10.728,107.008,111.455,117.215,100.707,98.765,0.97,9.723,103.884,97.118,106.876,103.845,112.069,1.066
3,31.326,94.756,107.183,106.26,1.151,110.036,118.882,106.729,93.505,101.668,113.044,1.026,112.491,103.715,105.783
4,31.634,100.213,10.263,100.339,103.809,1.057,107.808,10.618,112.223,11.029,104.077,99.962,1.112,110.368,9.766
3,31.687,101.314,106.305,101.264,1.175,104.722,117.628,107.084,98.725,100.762,98.203,1.165,104.771,108.409,108.51
3,31.701,100.672,102.595,110.246,1.061,96.412,118.654,99.02,93.566,99.027,104.168,1.173,112.552,118.785,105.09
1,32.136,10.587,102.096,109.243,105.702,109.664,108.391,1.071,9.587,114.587,98.955,114.121,103.36,98.611,0.964
1,32.459,11.074,103.071,97.284,99.936,104.512,108.778,1.074,10.529,107.712,102.817,112.856,97.052,99.118,0.991
1,32.544,11.022,111.624,108.959,109.532,100.538,105.785,1.132,10.238,105.967,99.859,102.329,106.179,110.94,1.095
2,32.568,9.873,109.907,106.507,106.266,101.884,1.084,1.082,9.847,97.82,108.298,113.45,104.235,1.148,1.031
2,32.568,10.875,96.976,111.9,102.923,104.235,0.998,0.963,10.711,101.112,113.354,107.254,98.693,0.988,1.023
2,32.599,10.832,99.267,105.856,117.548,105.442,1.046,1.08,10.873,106.627,112.045,115.349,96.193,0.992,1.011
3,32.6,94.046,101.697,96.381,1.06,110.149,115.725,107.75,100.833,101.246,97.397,1.164,99.599,117.346,94.269
4,32.617,108.873,11.324,108.682,96.915,1.016,116.692,9.315,97.857,11.513,111.343,106.575,1.116,113.284,10.592
1,32.698,9.879,107.624,96.603,105.825,101.113,103.322,0.969,9.511,111.387,100.343,105.079,107.465,105.444,1.036
1,33.033,10.302,107.0,111.609,101.405,111.749,112.336,0.981,9.396,112.673,106.162,117.179,106.762,114.228,1.032
3,33.085,99.058,102.114,97.809,1.092,101.699,103.206,95.443,97.325,104.644,104.849,1.032,113.764,100.623,100.067
3,33.336,100.581,100.355,95.744,1.085,96.334,105.642,94.948,104.63,103.815,103.037,1.161,111.084,106.886,102.944
1,33.66,9.857,108.859,102.405,115.509,97.353,106.147,1.024,10.674,115.064,95.625,108.047,106.941,107.877,1.134
4,33.824,99.372,10.513,101.406,111.708,1.107,102.928,10.965,113.802,11.032,106.32,97.984,1.136,112.632,11.056
2,33.939,10.875,102.2,104.785,104.66,107.96,1.092,0.933,11.375,100.458,95.697,117.029,107.987,1.007,0.971
3,33.955,96.245,106.995,103.028,1.145,102.661,108.182,101.126,103.664,101.127,104.979,1.042,98.568,110.647,99.328
3,34.722,98.974,99.428,110.894,1.05,104.484,102.57,95.561,99.704,101.628,101.221,1.064,106.923,103.328,106.738
3,34.767,94.837,102.068,108.929,1.029,96.548,102.227,106.827,93.178,103.355,110.444,1.125,107.337,118.654,92.854
2,34.798,10.827,109.081,102.677,103.658,105.363,1.142,1.095,10.712,102.708,113.508,106.692,97.902,1.101,1.05
4,35.094,111.937,10.514,108.553,97.686,1.148,115.955,10.601,100.04,11.76,102.591,102.987,1.04,105.954,10.762
2,35.193,10.787,104.678,112.195,113.299,107.751,1.147,1.003,9.764,99.747,104.816,102.867,111.159,1.018,1.061
4,35.526,101.677,11.797,107.156,111.064,1.123,107.127,10.022,104.264,11.678,105.561,99.925,1.007,99.501,10.772
3,35.739,93.753,104.68,101.946,1.047,103.898,104.168,107.711,106.88,100.425,98.348,1.122,104.508,103.421,101.148
2,35.784,10.652,108.214,105.858,99.878,112.637,1.104,1.098,10.92,110.687,96.746,114.158,103.246,1.144,1.001
4,36.225,114.33,10.411,115.91,97.303,1.014,109.762,10.07,108.709,10.784,101.035,96.625,0.997,107.09,10.918
2,36.229,11.431,96.83,101.467,105.862,101.768,1.033,0.961,11.409,93.514,100.035,109.695,108.347,1.169,1.095
2,36.238,10.674,95.769,99.327,102.025,102.234,1.156,1.009,11.379,107.032,97.866,105.592,102.536,1.047,1.071
3,36.298,101.802,106.41,95.663,1.149,109.463,103.701,95.834,101.172,107.247,108.442,1.103,104.928,104.533,96.279
1,36.941,9.829,114.546,100.99,106.254,114.514,115.3,1.041,10.619,108.975,111.341,108.546,97.642,108.051,1.116
2,37.181,11.458,105.701,105.814,102.784,109.788,1.014,0.935,10.45,104.372,112.033,111.407,102.967,1.095,1.025
3,37.277,101.568,108.897,101.722,1.103,107.362,116.767,96.139,91.931,101.93,108.149,1.069,106.976,107.483,109.8
2,37.282,11.319,111.124,106.994,110.752,108.992,1.086,0.97,10.052,109.49,100.806,114.881,104.122,0.996,1.084
3,37.468,92.464,112.141,104.633,1.174,104.7,118.98,101.485,95.378,103.57,97.074,1.033,96.93,101.802,98.425
2,37.597,10.967,101.487,106.552,100.284,112.153,1.143,1.096,10.121,96.824,96.396,104.411,107.489,1.167,1.054
3,37.604,92.13,98.556,108.149,1.078,110.579,111.156,96.092,100.663,99.805,113.039,1.029,104.888,114.336,109.525
2,37.738,10.501,96.737,97.403,110.343,98.479,1.168,0.996,11.193,95.513,101.436,109.523,107.795,1.031,1.001
2,37.86,10.582,100.202,103.436,106.812,112.608,1.048,0.985,10.901,101.223,97.483,100.67,102.01,1.048,1.006
1,38.047,9.591,110.88,98.955,109.066,111.317,99.514,1.004,11.02,100.15,108.809,110.644,102.425,106.646,0.972
4,38.53,101.376,10.325,103.932,97.252,1.171,100.911,10.877,101.689,10.748,118.722,101.892,1.04,99.296,10.762
3,38.64,95.875,111.899,97.489,1.169,107.337,117.628,104.144,94.635,95.695,107.146,1.176,106.897,109.582,102.385
2,38.673,10.103,103.969,100.119,111.779,106.774,1.096,0.982,11.184,101.654,103.06,108.759,108.304,1.162,1.002
2,38.72,10.12,93.612,103.728,103.791,104.775,1.148,1.072,11.009,103.286,106.507,104.456,96.566,1.168,1.025
4,38.913,114.456,10.894,101.068,105.049,1.123,106.287,10.664,103.213,10.562,108.898,96.68,1.016,104.386,9.665
3,39.347,100.219,99.428,103.583,1.064,114.006,114.991,97.389,99.949,107.877,104.382,1.163,111.354,118.654,101.148
1,39.446,10.671,103.133,99.703,107.602,110.354,108.605,1.006,9.613,110.428,96.719,117.401,111.532,98.183,1.002
1,39.922,10.775,103.137,108.675,118.254,101.553,103.431,0.994,9.408,107.53,110.642,101.903,113.328,103.861,0.969
1,40.097,9.648,110.845,96.226,104.014,104.748,109.073,1.104,9.625,103.683,102.428,114.49,106.573,112.034,1.13
2,40.141,9.967,97.132,97.317,112.309,113.245,1.037,1.089,10.113,96.193,111.979,116.581,112.94,1.138,0.972
1,40.182,10.533,116.642,111.719,109.351,105.092,103.117,0.984,10.925,108.822,99.663,100.196,96.915,105.919,0.986
1,40.34,10.133,105.42,102.746,112.856,113.87,108.864,1.071,9.897,101.719,95.362,107.883,105.599,111.424,1.139
1,40.348,10.549,101.576,102.088,116.127,109.612,111.898,1.121,9.853,105.555,110.423,102.151,113.782,105.174,0.972
