id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 9.82, 'm2-1': 1.03, 'm3-1': 97.56, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 9.88, 'm8-1': 1.1}",1.545,12.226,13.256,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m8-1,8.136,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 92.61, 'm4-1': 9.59, 'm5-1': 1.13, 'm6-1': 9.77, 'm7-1': 11.11, 'm8-1': 1.08}",1.62,13.277000000000001,14.357000000000001,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 11.33, 'm2-1': 1.01, 'm3-1': 114.74, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 9.73, 'm7-1': 9.9, 'm8-1': 1.07}",1.5150000000000001,13.256,14.266,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 10.42, 'm2-1': 1.11, 'm3-1': 104.69, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 10.52, 'm8-1': 0.97}",1.59,13.265,14.325000000000001,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 9.69, 'm2-1': 1.01, 'm3-1': 108.65, 'm4-1': 10.01, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 10.6, 'm8-1': 0.96}",1.44,14.357000000000001,15.317,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 9.85, 'm2-1': 1.1, 'm3-1': 101.09, 'm4-1': 9.76, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 11.42, 'm8-1': 0.99}",1.6500000000000001,14.266,15.366,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m5-1,9.316,"{'m1-1': 10.6, 'm2-1': 0.98, 'm3-1': 113.19, 'm4-1': 10.53, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 10.88, 'm8-1': 1.15}",1.5150000000000001,14.325000000000001,15.335,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m2-1,10.118,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 98.8, 'm4-1': 9.65, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 11.72, 'm8-1': 1.01}",1.5750000000000002,15.366,16.416,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m8-1,11.109,"{'m1-1': 11.1, 'm2-1': 1.08, 'm3-1': 106.41, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 9.65, 'm7-1': 9.88, 'm8-1': 1.08}",1.62,15.317,16.397,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m5-1,11.239,"{'m1-1': 10.7, 'm2-1': 0.95, 'm3-1': 110.89, 'm4-1': 9.94, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 10.76, 'm8-1': 1.08}",1.6500000000000001,15.335,16.435000000000002,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m2-1,12.087,"{'m1-1': 10.51, 'm2-1': 1.0, 'm3-1': 99.14, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 11.81, 'm8-1': 1.07}",1.5,16.416,17.416,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m8-1,12.134,"{'m1-1': 11.1, 'm2-1': 1.12, 'm3-1': 103.51, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 11.7, 'm8-1': 1.03}",1.545,16.397,17.427,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 10.26, 'm2-1': 0.96, 'm3-1': 116.08, 'm4-1': 11.12, 'm5-1': 1.13, 'm6-1': 11.06, 'm7-1': 11.47, 'm8-1': 1.1}",1.6949999999999998,16.435000000000002,17.565,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 10.03, 'm2-1': 1.17, 'm3-1': 109.52, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 11.81, 'm8-1': 1.03}",1.755,17.416,18.586,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m8-1,12.37,"{'m1-1': 11.11, 'm2-1': 1.01, 'm3-1': 102.98, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 10.71, 'm8-1': 0.96}",1.44,17.427,18.387,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 9.42, 'm2-1': 1.01, 'm3-1': 109.41, 'm4-1': 10.25, 'm5-1': 0.96, 'm6-1': 9.83, 'm7-1': 10.85, 'm8-1': 0.99}",1.44,17.565,18.525000000000002,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 10.16, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 9.76, 'm7-1': 10.64, 'm8-1': 1.02}",1.605,18.586,19.656,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 10.17, 'm2-1': 1.06, 'm3-1': 111.3, 'm4-1': 9.68, 'm5-1': 1.14, 'm6-1': 10.15, 'm7-1': 9.51, 'm8-1': 1.06}",1.59,18.387,19.447,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m5-1,13.208,"{'m1-1': 11.32, 'm2-1': 1.15, 'm3-1': 96.35, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 11.37, 'm8-1': 1.11}",1.5150000000000001,18.525000000000002,19.535000000000004,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m5-1,13.386,"{'m1-1': 10.97, 'm2-1': 1.16, 'm3-1': 107.44, 'm4-1': 9.63, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 11.73, 'm8-1': 1.09}",1.53,19.535000000000004,20.555000000000003,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 11.26, 'm2-1': 0.99, 'm3-1': 102.64, 'm4-1': 10.63, 'm5-1': 0.97, 'm6-1': 9.86, 'm7-1': 9.43, 'm8-1': 1.12}",1.4849999999999999,19.656,20.645999999999997,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m8-1,13.607,"{'m1-1': 9.39, 'm2-1': 1.04, 'm3-1': 107.3, 'm4-1': 9.19, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 10.18, 'm8-1': 1.15}",1.7249999999999999,19.447,20.596999999999998,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 11.05, 'm2-1': 1.06, 'm3-1': 108.45, 'm4-1': 10.3, 'm5-1': 1.15, 'm6-1': 10.59, 'm7-1': 10.01, 'm8-1': 1.07}",1.7249999999999999,20.555000000000003,21.705000000000002,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m2-1,13.814,"{'m1-1': 9.24, 'm2-1': 1.11, 'm3-1': 112.85, 'm4-1': 9.82, 'm5-1': 0.96, 'm6-1': 10.98, 'm7-1': 10.57, 'm8-1': 1.06}",1.665,20.645999999999997,21.755999999999997,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m8-1,13.877,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 101.42, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 9.72, 'm7-1': 11.16, 'm8-1': 1.12}",1.6800000000000002,20.596999999999998,21.717,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m2-1,14.216,"{'m1-1': 10.11, 'm2-1': 1.12, 'm3-1': 110.32, 'm4-1': 10.62, 'm5-1': 1.13, 'm6-1': 11.01, 'm7-1': 9.75, 'm8-1': 1.14}",1.6800000000000002,21.755999999999997,22.875999999999998,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 10.95, 'm2-1': 0.96, 'm3-1': 114.68, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 10.74, 'm8-1': 1.03}",1.5,21.705000000000002,22.705000000000002,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m8-1,14.467,"{'m1-1': 10.93, 'm2-1': 1.11, 'm3-1': 93.74, 'm4-1': 9.42, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 10.99, 'm8-1': 1.06}",1.59,21.717,22.776999999999997,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 11.38, 'm2-1': 0.95, 'm3-1': 106.18, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 11.79, 'm8-1': 1.06}",1.6500000000000001,22.705000000000002,23.805000000000003,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m2-1,14.817,"{'m1-1': 9.91, 'm2-1': 1.15, 'm3-1': 92.3, 'm4-1': 10.49, 'm5-1': 1.09, 'm6-1': 10.23, 'm7-1': 11.28, 'm8-1': 1.08}",1.7249999999999999,22.875999999999998,24.025999999999996,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 105.06, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 10.1, 'm8-1': 0.97}",1.455,22.776999999999997,23.746999999999996,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m5-1,15.272,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 106.95, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 10.73, 'm8-1': 1.12}",1.62,23.805000000000003,24.885000000000005,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m8-1,15.352,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 118.58, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 10.66, 'm7-1': 11.2, 'm8-1': 1.06}",1.59,23.746999999999996,24.806999999999995,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 100.0, 'm4-1': 9.57, 'm5-1': 1.09, 'm6-1': 10.23, 'm7-1': 11.45, 'm8-1': 1.02}",1.62,24.025999999999996,25.105999999999995,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m5-1,16.022,"{'m1-1': 9.24, 'm2-1': 1.03, 'm3-1': 98.93, 'm4-1': 9.17, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 9.95, 'm8-1': 1.07}",1.5,24.885000000000005,25.885000000000005,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m7-1,16.164,"{'m1-1': 10.55, 'm2-1': 1.02, 'm3-1': 115.28, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 10.55, 'm8-1': 1.13}",15.825000000000001,16.164,26.714000000000002,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m8-1,16.414,"{'m1-1': 10.8, 'm2-1': 0.95, 'm3-1': 102.61, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 11.82, 'm8-1': 1.01}",1.5150000000000001,24.806999999999995,25.816999999999997,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m2-1,16.505,"{'m1-1': 9.69, 'm2-1': 0.97, 'm3-1': 107.93, 'm4-1': 10.58, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 11.64, 'm8-1': 1.0}",1.455,25.105999999999995,26.075999999999993,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 10.83, 'm2-1': 0.96, 'm3-1': 104.14, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 10.57, 'm8-1': 1.04}",1.605,25.885000000000005,26.955000000000005,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 99.54, 'm4-1': 9.2, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 10.83, 'm8-1': 1.12}",15.299999999999999,16.825,27.025,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m8-1,17.735,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 93.28, 'm4-1': 10.94, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 10.26, 'm8-1': 1.02}",1.53,25.816999999999997,26.836999999999996,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 111.27, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 11.18, 'm7-1': 10.77, 'm8-1': 1.0}",1.56,26.075999999999993,27.115999999999993,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 10.8, 'm2-1': 1.1, 'm3-1': 96.87, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 10.42, 'm8-1': 0.99}",1.6949999999999998,26.955000000000005,28.085000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 10.03, 'm2-1': 1.13, 'm3-1': 111.96, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 10.81, 'm8-1': 1.04}",1.56,26.836999999999996,27.876999999999995,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 10.49, 'm2-1': 1.14, 'm3-1': 92.39, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 11.5, 'm8-1': 1.12}",1.71,27.115999999999993,28.255999999999993,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m6-1,18.53,"{'m1-1': 10.94, 'm2-1': 1.07, 'm3-1': 103.65, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 10.1, 'm8-1': 0.98}",14.52,18.53,28.21,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 102.58, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 9.86, 'm7-1': 11.21, 'm8-1': 1.08}",15.885,18.646,29.236,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 11.23, 'm2-1': 1.0, 'm3-1': 112.85, 'm4-1': 10.83, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 10.57, 'm8-1': 1.11}",1.665,27.876999999999995,28.986999999999995,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 107.25, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 10.19, 'm8-1': 1.1}",1.5150000000000001,28.085000000000004,29.095000000000006,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m2-1,19.969,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 108.78, 'm4-1': 10.01, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 10.15, 'm8-1': 1.01}",1.62,28.255999999999993,29.33599999999999,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m8-1,19.978,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 112.57, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 9.51, 'm8-1': 1.05}",1.5750000000000002,28.986999999999995,30.036999999999995,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m5-1,20.395,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 100.19, 'm4-1': 9.3, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 9.65, 'm8-1': 0.99}",1.71,29.095000000000006,30.235000000000007,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 11.39, 'm2-1': 1.07, 'm3-1': 117.72, 'm4-1': 10.37, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 11.56, 'm8-1': 1.0}",1.605,29.33599999999999,30.40599999999999,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m5-1,20.765,"{'m1-1': 10.9, 'm2-1': 1.0, 'm3-1': 94.3, 'm4-1': 10.82, 'm5-1': 1.09, 'm6-1': 9.19, 'm7-1': 11.63, 'm8-1': 1.07}",1.6350000000000002,30.235000000000007,31.325000000000006,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m8-1,20.824,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 108.79, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 9.65, 'm8-1': 1.06}",1.59,30.036999999999995,31.096999999999994,inf,170.824,170.824
