id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 98.3, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 10.89, 'm8-1': 1.04}",1.47,3.4640000000000004,4.444000000000001,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 107.68, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 9.58, 'm7-1': 9.71, 'm8-1': 1.12}",1.6800000000000002,3.859,4.979,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m2-1,3.703,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 104.71, 'm4-1': 9.83, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 10.76, 'm8-1': 1.1}",1.6500000000000001,4.4559999999999995,5.555999999999999,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 104.87, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 10.53, 'm8-1': 1.14}",1.665,4.444000000000001,5.554000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 11.03, 'm2-1': 1.01, 'm3-1': 104.62, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 10.81, 'm8-1': 1.03}",1.545,4.979,6.009,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m2-1,4.411,"{'m1-1': 10.49, 'm2-1': 1.15, 'm3-1': 108.15, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 9.6, 'm8-1': 1.05}",1.7249999999999999,5.555999999999999,6.7059999999999995,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 11.48, 'm2-1': 1.02, 'm3-1': 107.52, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 9.72, 'm8-1': 1.14}",1.56,5.554000000000001,6.594000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 10.41, 'm2-1': 0.99, 'm3-1': 117.78, 'm4-1': 11.16, 'm5-1': 1.15, 'm6-1': 11.34, 'm7-1': 10.61, 'm8-1': 1.0}",1.5,6.009,7.009,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 11.42, 'm2-1': 1.12, 'm3-1': 112.88, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 11.22, 'm7-1': 11.25, 'm8-1': 0.97}",1.6800000000000002,6.7059999999999995,7.826,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 9.8, 'm2-1': 1.1, 'm3-1': 111.9, 'm4-1': 9.65, 'm5-1': 1.1, 'm6-1': 9.7, 'm7-1': 11.22, 'm8-1': 1.02}",1.6500000000000001,6.594000000000001,7.694000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 10.7, 'm2-1': 1.14, 'm3-1': 106.44, 'm4-1': 11.02, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 11.75, 'm8-1': 1.09}",1.6350000000000002,7.009,8.099,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 101.27, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 9.56, 'm8-1': 1.14}",1.6800000000000002,7.826,8.946,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 10.83, 'm2-1': 1.15, 'm3-1': 104.74, 'm4-1': 10.33, 'm5-1': 1.1, 'm6-1': 10.55, 'm7-1': 10.03, 'm8-1': 1.04}",1.6500000000000001,7.694000000000001,8.794,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 114.88, 'm4-1': 9.82, 'm5-1': 1.15, 'm6-1': 9.71, 'm7-1': 10.2, 'm8-1': 1.1}",1.6500000000000001,8.099,9.199,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 10.04, 'm2-1': 0.96, 'm3-1': 102.62, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 9.95, 'm8-1': 1.07}",1.44,8.946,9.905999999999999,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 110.71, 'm4-1': 9.55, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 9.74, 'm8-1': 1.14}",1.6350000000000002,8.794,9.884,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 9.95, 'm2-1': 0.95, 'm3-1': 107.35, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 11.42, 'm8-1': 0.96}",1.44,9.199,10.158999999999999,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 9.82, 'm2-1': 1.03, 'm3-1': 114.28, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 11.58, 'm7-1': 10.16, 'm8-1': 1.13}",1.5750000000000002,9.884,10.934000000000001,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 100.83, 'm4-1': 10.67, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 9.77, 'm8-1': 1.13}",1.545,9.905999999999999,10.935999999999998,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 9.96, 'm2-1': 0.98, 'm3-1': 107.43, 'm4-1': 9.62, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 10.07, 'm8-1': 1.0}",1.5,10.158999999999999,11.158999999999999,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 9.82, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 10.81, 'm7-1': 9.87, 'm8-1': 1.11}",1.56,10.934000000000001,11.974,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 113.07, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 9.56, 'm7-1': 10.48, 'm8-1': 1.03}",1.4849999999999999,10.935999999999998,11.925999999999998,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 9.37, 'm2-1': 0.99, 'm3-1': 105.6, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 10.67, 'm8-1': 1.15}",1.7249999999999999,11.158999999999999,12.309,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 9.82, 'm2-1': 0.98, 'm3-1': 101.28, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 10.09, 'm8-1': 1.03}",1.4849999999999999,11.974,12.964,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 95.09, 'm4-1': 9.64, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 10.39, 'm8-1': 1.08}",1.545,11.925999999999998,12.955999999999998,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 10.21, 'm2-1': 0.95, 'm3-1': 107.7, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 10.25, 'm7-1': 10.59, 'm8-1': 1.0}",1.5,12.309,13.309,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 118.74, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 11.04, 'm7-1': 11.63, 'm8-1': 1.05}",1.665,12.964,14.074,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m2-1,10.729,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 96.04, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 11.5, 'm8-1': 1.04}",1.59,12.955999999999998,14.015999999999998,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 11.34, 'm2-1': 1.04, 'm3-1': 109.4, 'm4-1': 10.78, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 10.62, 'm8-1': 1.08}",1.62,13.309,14.389,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 11.35, 'm2-1': 1.17, 'm3-1': 98.85, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 11.52, 'm8-1': 1.04}",1.6949999999999998,14.074,15.204,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m2-1,11.274,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 101.26, 'm4-1': 10.39, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 10.3, 'm8-1': 1.07}",1.62,14.015999999999998,15.095999999999998,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 9.9, 'm2-1': 0.97, 'm3-1': 118.81, 'm4-1': 11.22, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 10.72, 'm8-1': 1.03}",1.545,14.389,15.418999999999999,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 9.27, 'm2-1': 1.04, 'm3-1': 111.11, 'm4-1': 10.55, 'm5-1': 1.14, 'm6-1': 10.22, 'm7-1': 9.99, 'm8-1': 1.11}",1.71,15.204,16.344,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m2-1,12.029,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 103.85, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 9.89, 'm8-1': 1.14}",1.59,15.095999999999998,16.156,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 11.33, 'm2-1': 1.07, 'm3-1': 111.96, 'm4-1': 10.75, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 9.86, 'm8-1': 1.06}",1.59,15.418999999999999,16.479,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 10.7, 'm2-1': 0.95, 'm3-1': 109.08, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 11.53, 'm8-1': 1.1}",1.6350000000000002,16.344,17.434,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 117.41, 'm4-1': 10.58, 'm5-1': 1.11, 'm6-1': 11.61, 'm7-1': 10.83, 'm8-1': 1.09}",1.62,16.156,17.235999999999997,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 10.61, 'm2-1': 1.1, 'm3-1': 99.16, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,16.479,17.519,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 103.95, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 10.6, 'm7-1': 9.41, 'm8-1': 1.16}",1.47,17.434,18.414,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 101.89, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 10.28, 'm8-1': 1.07}",1.62,17.235999999999997,18.315999999999995,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m8-1,13.489,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 105.62, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 9.36, 'm7-1': 10.38, 'm8-1': 0.98}",1.47,17.519,18.499,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 10.85, 'm2-1': 0.99, 'm3-1': 116.08, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 10.54, 'm8-1': 1.0}",1.53,18.414,19.434,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 102.32, 'm4-1': 9.71, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 9.55, 'm8-1': 1.14}",1.6949999999999998,18.315999999999995,19.445999999999994,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 9.97, 'm2-1': 1.11, 'm3-1': 110.66, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 10.55, 'm8-1': 1.1}",1.6500000000000001,18.499,19.599,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m5-1,13.82,"{'m1-1': 9.55, 'm2-1': 1.06, 'm3-1': 103.63, 'm4-1': 9.51, 'm5-1': 1.02, 'm6-1': 10.71, 'm7-1': 10.31, 'm8-1': 1.13}",1.53,19.434,20.454,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 103.24, 'm4-1': 10.79, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 10.46, 'm8-1': 1.1}",1.5750000000000002,19.445999999999994,20.495999999999995,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 9.88, 'm2-1': 1.09, 'm3-1': 115.24, 'm4-1': 11.05, 'm5-1': 1.02, 'm6-1': 10.49, 'm7-1': 9.94, 'm8-1': 1.06}",1.59,19.599,20.659,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 10.6, 'm2-1': 1.15, 'm3-1': 105.52, 'm4-1': 9.77, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 10.26, 'm8-1': 1.06}",1.4849999999999999,20.454,21.444,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.47, 'm2-1': 1.12, 'm3-1': 113.94, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 9.9, 'm8-1': 1.04}",1.6800000000000002,20.495999999999995,21.615999999999996,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m8-1,14.661,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 114.63, 'm4-1': 10.25, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 10.33, 'm8-1': 1.15}",1.7249999999999999,20.659,21.808999999999997,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 10.67, 'm2-1': 1.11, 'm3-1': 100.58, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 9.44, 'm8-1': 1.07}",1.665,21.615999999999996,22.725999999999996,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 10.24, 'm2-1': 0.96, 'm3-1': 99.04, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 9.79, 'm8-1': 1.03}",1.545,21.808999999999997,22.839,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 102.0, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 10.98, 'm7-1': 10.68, 'm8-1': 1.15}",1.47,21.444,22.424,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 110.37, 'm4-1': 10.91, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 11.38, 'm8-1': 0.95}",1.62,22.725999999999996,23.805999999999997,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 11.21, 'm2-1': 1.06, 'm3-1': 107.66, 'm4-1': 9.38, 'm5-1': 1.1, 'm6-1': 9.29, 'm7-1': 11.7, 'm8-1': 1.07}",1.6500000000000001,22.424,23.524,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m8-1,16.558,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 110.45, 'm4-1': 9.95, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 11.78, 'm8-1': 0.99}",1.4849999999999999,22.839,23.828999999999997,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m2-1,16.658,"{'m1-1': 10.71, 'm2-1': 1.12, 'm3-1': 95.58, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 9.21, 'm7-1': 10.5, 'm8-1': 1.0}",1.6800000000000002,23.805999999999997,24.926,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 10.87, 'm2-1': 1.09, 'm3-1': 113.63, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 9.95, 'm7-1': 11.52, 'm8-1': 1.0}",1.5,23.828999999999997,24.828999999999997,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 10.91, 'm2-1': 1.0, 'm3-1': 109.67, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 11.01, 'm8-1': 1.11}",1.5750000000000002,23.524,24.574,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 10.23, 'm2-1': 1.03, 'm3-1': 95.71, 'm4-1': 9.49, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 11.08, 'm8-1': 1.06}",1.545,24.926,25.956,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 10.97, 'm2-1': 0.94, 'm3-1': 101.62, 'm4-1': 9.58, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 11.02, 'm8-1': 1.04}",1.56,24.828999999999997,25.868999999999996,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 10.5, 'm2-1': 1.15, 'm3-1': 100.84, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 11.3, 'm8-1': 1.12}",1.6500000000000001,24.574,25.674000000000003,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m2-1,18.148,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 113.93, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 11.17, 'm7-1': 9.98, 'm8-1': 1.09}",1.56,25.956,26.996,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 9.38, 'm2-1': 1.09, 'm3-1': 105.34, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 10.66, 'm7-1': 9.66, 'm8-1': 1.06}",1.59,25.868999999999996,26.928999999999995,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m5-1,18.689,"{'m1-1': 10.51, 'm2-1': 1.14, 'm3-1': 107.62, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 10.22, 'm8-1': 1.1}",1.545,25.674000000000003,26.704000000000004,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m2-1,19.035,"{'m1-1': 9.78, 'm2-1': 0.98, 'm3-1': 111.78, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 10.23, 'm8-1': 1.02}",1.47,26.996,27.976,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 116.87, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 10.84, 'm8-1': 1.09}",1.665,26.704000000000004,27.814000000000004,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 98.49, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 9.81, 'm8-1': 1.03}",1.545,26.928999999999995,27.958999999999996,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 102.92, 'm4-1': 9.55, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 11.33, 'm8-1': 1.1}",1.5150000000000001,27.814000000000004,28.824000000000005,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m2-1,19.703,"{'m1-1': 9.79, 'm2-1': 1.07, 'm3-1': 109.84, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 11.26, 'm8-1': 1.05}",1.605,27.976,29.046,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 9.21, 'm2-1': 1.03, 'm3-1': 98.34, 'm4-1': 10.51, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 11.14, 'm8-1': 1.02}",1.53,27.958999999999996,28.978999999999996,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 10.31, 'm2-1': 1.0, 'm3-1': 108.81, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 9.75, 'm8-1': 1.07}",14.625,19.983,29.733,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m4-1,20.143,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 104.45, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 9.93, 'm7-1': 10.41, 'm8-1': 1.07}",16.155,20.143,30.913,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 11.4, 'm2-1': 1.08, 'm3-1': 93.8, 'm4-1': 10.82, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 10.64, 'm8-1': 1.11}",1.62,29.046,30.125999999999998,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 11.21, 'm2-1': 1.06, 'm3-1': 103.77, 'm4-1': 10.55, 'm5-1': 1.15, 'm6-1': 10.02, 'm7-1': 9.9, 'm8-1': 1.12}",1.7249999999999999,28.824000000000005,29.974000000000004,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 9.8, 'm2-1': 1.05, 'm3-1': 93.48, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 10.7, 'm8-1': 1.05}",1.5750000000000002,28.978999999999996,30.028999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 107.88, 'm4-1': 9.51, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 9.84, 'm8-1': 1.01}",1.59,29.974000000000004,31.034000000000002,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m6-1,21.537,"{'m1-1': 10.81, 'm2-1': 1.15, 'm3-1': 107.6, 'm4-1': 11.05, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 11.2, 'm8-1': 1.03}",15.915,21.537,32.147,inf,171.537,171.537
