id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.654,"{'m1-1': 11.0, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 105.75, 'm8-1': 10.76}",1.6500000000000001,4.5009999999999994,5.600999999999999,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m5-1,1.84,"{'m1-1': 10.18, 'm2-1': 10.37, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 10.61, 'm7-1': 97.62, 'm8-1': 9.65}",1.6800000000000002,4.468,5.588,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 10.63, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 106.09, 'm8-1': 9.72}",15.945,2.011,12.641000000000002,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 10.35, 'm2-1': 11.53, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 95.16, 'm8-1': 10.66}",1.56,5.600999999999999,6.640999999999999,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m5-1,2.323,"{'m1-1': 11.19, 'm2-1': 10.47, 'm3-1': 0.97, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 95.05, 'm8-1': 10.32}",1.53,5.588,6.6080000000000005,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m4-1,2.634,"{'m1-1': 11.63, 'm2-1': 9.81, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 99.95, 'm8-1': 10.33}",15.059999999999999,11.93,21.97,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m6-1,2.719,"{'m1-1': 11.02, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 98.61, 'm8-1': 10.11}",15.225000000000001,2.719,12.869,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 9.92, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 107.1, 'm8-1': 10.85}",14.774999999999999,12.869,22.719,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m6-1,3.242,"{'m1-1': 11.02, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 1.05, 'm6-1': 10.03, 'm7-1': 101.49, 'm8-1': 10.09}",15.044999999999998,22.719,32.749,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m3-1,3.539,"{'m1-1': 10.4, 'm2-1': 10.0, 'm3-1': 1.15, 'm4-1': 11.51, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 113.26, 'm8-1': 10.2}",1.7249999999999999,6.640999999999999,7.790999999999999,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 11.03, 'm2-1': 9.19, 'm3-1': 1.14, 'm4-1': 11.38, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 103.74, 'm8-1': 10.35}",1.6949999999999998,6.6080000000000005,7.738,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m6-1,3.571,"{'m1-1': 10.51, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 96.26, 'm8-1': 9.2}",16.080000000000002,32.749,43.469,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 10.28, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 0.99, 'm6-1': 9.36, 'm7-1': 103.16, 'm8-1': 10.79}",16.185,3.807,14.597,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m3-1,4.504,"{'m1-1': 10.84, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 1.12, 'm6-1': 9.61, 'm7-1': 103.48, 'm8-1': 10.3}",1.53,7.790999999999999,8.810999999999998,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m5-1,4.763,"{'m1-1': 10.63, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 103.6, 'm8-1': 10.23}",1.53,7.738,8.758000000000001,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m1-1,5.045,"{'m1-1': 10.19, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 9.68, 'm7-1': 101.35, 'm8-1': 9.64}",15.285,12.641000000000002,22.831000000000003,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 10.07, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 98.37, 'm8-1': 10.23}",15.059999999999999,11.799,21.839,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 10.89, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 10.1, 'm7-1': 96.39, 'm8-1': 9.37}",14.055,14.597,23.967,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 10.76, 'm2-1': 11.2, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 9.77, 'm7-1': 99.32, 'm8-1': 11.16}",16.740000000000002,23.967,35.126999999999995,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m1-1,5.502,"{'m1-1': 10.15, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 104.86, 'm8-1': 10.18}",15.225000000000001,22.831000000000003,32.981,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 10.79, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 11.69, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 101.1, 'm8-1': 10.67}",1.4849999999999999,8.758000000000001,9.748000000000001,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m3-1,6.144,"{'m1-1': 9.9, 'm2-1': 10.9, 'm3-1': 0.95, 'm4-1': 10.27, 'm5-1': 1.05, 'm6-1': 9.28, 'm7-1': 97.32, 'm8-1': 10.78}",1.4249999999999998,8.810999999999998,9.760999999999997,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 10.66, 'm2-1': 9.46, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 1.14, 'm6-1': 9.35, 'm7-1': 109.24, 'm8-1': 10.84}",16.695,21.97,33.1,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 11.61, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 1.09, 'm6-1': 9.66, 'm7-1': 100.42, 'm8-1': 10.87}",1.6350000000000002,9.748000000000001,10.838000000000001,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 11.73, 'm2-1': 9.91, 'm3-1': 0.97, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 11.0, 'm7-1': 100.26, 'm8-1': 11.19}",1.455,9.760999999999997,10.730999999999998,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m3-1,7.826,"{'m1-1': 10.8, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 107.32, 'm8-1': 10.61}",1.5750000000000002,10.730999999999998,11.780999999999999,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m5-1,8.229,"{'m1-1': 10.3, 'm2-1': 11.68, 'm3-1': 1.03, 'm4-1': 11.8, 'm5-1': 0.98, 'm6-1': 9.88, 'm7-1': 95.06, 'm8-1': 10.73}",1.47,10.838000000000001,11.818000000000001,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.233,"{'m1-1': 10.97, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 1.12, 'm6-1': 11.19, 'm7-1': 102.14, 'm8-1': 10.82}",15.03,21.839,31.858999999999998,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 10.86, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 0.98, 'm6-1': 9.74, 'm7-1': 102.6, 'm8-1': 10.72}",15.149999999999999,33.1,43.2,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m2-1,8.683,"{'m1-1': 10.34, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 107.33, 'm8-1': 9.91}",16.095,31.858999999999998,42.589,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m3-1,8.903,"{'m1-1': 10.85, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 94.15, 'm8-1': 11.27}",1.47,11.780999999999999,12.761,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 10.02, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 11.25, 'm7-1': 95.72, 'm8-1': 10.26}",1.53,11.818000000000001,12.838000000000001,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m3-1,9.83,"{'m1-1': 9.97, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 100.92, 'm8-1': 10.31}",1.4849999999999999,12.761,13.751,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m5-1,10.754,"{'m1-1': 11.11, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 104.83, 'm8-1': 9.91}",1.47,12.838000000000001,13.818000000000001,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m3-1,11.075,"{'m1-1': 10.93, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 0.99, 'm6-1': 10.53, 'm7-1': 97.91, 'm8-1': 10.98}",1.4849999999999999,13.751,14.741,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m5-1,11.186,"{'m1-1': 11.08, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 97.95, 'm8-1': 9.21}",1.5,13.818000000000001,14.818000000000001,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m8-1,11.421,"{'m1-1': 10.14, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 101.82, 'm8-1': 9.64}",14.46,35.126999999999995,44.766999999999996,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 11.33, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 9.48, 'm7-1': 96.72, 'm8-1': 11.0}",16.995,32.981,44.311,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m7-1,11.636,"{'m1-1': 10.28, 'm2-1': 11.63, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 1.13, 'm6-1': 10.07, 'm7-1': 103.19, 'm8-1': 10.96}",154.785,11.636,114.826,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m3-1,11.76,"{'m1-1': 10.24, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 94.91, 'm8-1': 9.98}",1.5,14.741,15.741,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m5-1,12.287,"{'m1-1': 10.85, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 108.12, 'm8-1': 9.85}",1.5150000000000001,14.818000000000001,15.828000000000001,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m3-1,13.125,"{'m1-1': 10.12, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 105.75, 'm8-1': 9.98}",1.4249999999999998,15.741,16.691,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 11.22, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 9.6, 'm7-1': 94.72, 'm8-1': 11.47}",1.4849999999999999,15.828000000000001,16.818,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m3-1,13.779,"{'m1-1': 11.09, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 1.09, 'm6-1': 9.41, 'm7-1': 98.06, 'm8-1': 9.26}",1.47,16.691,17.671,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 11.43, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 10.55, 'm7-1': 93.66, 'm8-1': 9.5}",15.825000000000001,43.469,54.019000000000005,inf,163.808,163.808
55,T4,BESTEFFORT,CANCELLED,m5-1,13.991,"{'m1-1': 10.38, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 97.4, 'm8-1': 10.63}",0.0,inf,inf,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m4-1,14.346,"{'m1-1': 11.11, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 100.47, 'm8-1': 10.69}",16.335,43.2,54.09,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m2-1,14.389,"{'m1-1': 11.74, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 97.24, 'm8-1': 10.64}",16.095,42.589,53.319,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m3-1,14.747,"{'m1-1': 11.05, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 106.13, 'm8-1': 10.72}",1.6500000000000001,17.671,18.771,inf,164.747,164.747
59,T4,BESTEFFORT,CANCELLED,m5-1,14.927,"{'m1-1': 10.47, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 1.04, 'm6-1': 9.59, 'm7-1': 102.29, 'm8-1': 10.66}",0.0,inf,inf,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m8-1,15.333,"{'m1-1': 10.78, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 9.85, 'm7-1': 95.08, 'm8-1': 10.99}",16.485,44.766999999999996,55.757,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m1-1,15.578,"{'m1-1': 10.34, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 96.78, 'm8-1': 10.8}",15.51,44.311,54.650999999999996,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m5-1,15.885,"{'m1-1': 10.88, 'm2-1': 10.64, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 0.99, 'm6-1': 9.42, 'm7-1': 97.45, 'm8-1': 9.84}",1.4849999999999999,16.818,17.808,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m3-1,15.909,"{'m1-1': 10.08, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 11.56, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 102.18, 'm8-1': 9.88}",1.5,18.771,19.771,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m3-1,16.133,"{'m1-1': 11.06, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 105.99, 'm8-1': 9.84}",1.4249999999999998,19.771,20.721,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 11.47, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 9.92, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 107.93, 'm8-1': 9.91}",1.59,17.808,18.868,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m5-1,16.493,"{'m1-1': 10.12, 'm2-1': 10.61, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 1.13, 'm6-1': 10.44, 'm7-1': 100.42, 'm8-1': 10.47}",1.6949999999999998,18.868,19.997999999999998,inf,166.493,166.493
67,T2,BESTEFFORT,CANCELLED,,16.601,"{'m1-1': 10.46, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 11.35, 'm5-1': 0.97, 'm6-1': 10.81, 'm7-1': 98.47, 'm8-1': 9.42}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m5-1,16.846,"{'m1-1': 11.29, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 1.14, 'm6-1': 9.5, 'm7-1': 99.93, 'm8-1': 9.24}",1.71,19.997999999999998,21.137999999999998,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m3-1,17.096,"{'m1-1': 11.03, 'm2-1': 10.16, 'm3-1': 0.92, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 103.18, 'm8-1': 10.75}",1.3800000000000001,20.721,21.641000000000002,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 10.88, 'm2-1': 11.36, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 9.66, 'm7-1': 104.83, 'm8-1': 10.63}",1.545,21.137999999999998,22.168,inf,167.487,167.487
71,T3,BESTEFFORT,CANCELLED,,17.812,"{'m1-1': 10.45, 'm2-1': 9.96, 'm3-1': 0.95, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 104.92, 'm8-1': 10.21}",0.0,inf,inf,inf,167.812,167.812
72,T4,BESTEFFORT,CANCELLED,,18.088,"{'m1-1': 11.84, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 100.26, 'm8-1': 11.5}",0.0,inf,inf,inf,168.088,168.088
73,T4,BESTEFFORT,CANCELLED,m5-1,18.405,"{'m1-1': 11.75, 'm2-1': 11.13, 'm3-1': 0.95, 'm4-1': 9.9, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 93.9, 'm8-1': 10.93}",0.0,inf,inf,inf,168.405,168.405
74,T2,BESTEFFORT,CANCELLED,m3-1,18.438,"{'m1-1': 11.25, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 11.8, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 98.78, 'm8-1': 10.39}",0.0,inf,inf,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m3-1,18.883,"{'m1-1': 9.65, 'm2-1': 11.21, 'm3-1': 0.93, 'm4-1': 10.75, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 105.4, 'm8-1': 9.47}",1.395,21.641000000000002,22.571,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 9.92, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 9.6, 'm7-1': 102.35, 'm8-1': 9.94}",1.4849999999999999,22.168,23.157999999999998,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m5-1,20.24,"{'m1-1': 10.6, 'm2-1': 11.33, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 99.48, 'm8-1': 10.15}",1.5,23.157999999999998,24.157999999999998,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m3-1,20.676,"{'m1-1': 10.8, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 106.66, 'm8-1': 9.6}",1.605,22.571,23.641000000000002,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m3-1,21.056,"{'m1-1': 10.11, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 101.08, 'm8-1': 9.79}",1.56,23.641000000000002,24.681,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m5-1,21.742,"{'m1-1': 9.97, 'm2-1': 9.45, 'm3-1': 1.13, 'm4-1': 10.85, 'm5-1': 1.15, 'm6-1': 9.63, 'm7-1': 106.91, 'm8-1': 9.62}",1.7249999999999999,24.157999999999998,25.307999999999996,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m3-1,21.79,"{'m1-1': 10.86, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 94.95, 'm8-1': 9.38}",1.6500000000000001,24.681,25.781000000000002,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m2-1,21.937,"{'m1-1': 10.18, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 9.54, 'm7-1': 103.12, 'm8-1': 11.14}",16.185,53.319,64.10900000000001,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m3-1,22.926,"{'m1-1': 11.52, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 9.37, 'm7-1': 109.0, 'm8-1': 10.24}",1.47,25.781000000000002,26.761000000000003,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m5-1,23.011,"{'m1-1': 11.27, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 9.25, 'm7-1': 103.1, 'm8-1': 10.71}",1.6350000000000002,25.307999999999996,26.397999999999996,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m1-1,23.149,"{'m1-1': 11.19, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 104.39, 'm8-1': 10.44}",16.785,54.650999999999996,65.841,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m3-1,23.797,"{'m1-1': 9.79, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 9.49, 'm7-1': 105.73, 'm8-1': 10.96}",1.545,26.761000000000003,27.791000000000004,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 11.26, 'm2-1': 10.35, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 11.3, 'm7-1': 102.57, 'm8-1': 10.93}",1.605,26.397999999999996,27.467999999999996,inf,173.82,173.82
