id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T1,BESTEFFORT,CANCELLED,m3-1,15.374,"{'m1-1': 11.53, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 102.76, 'm8-1': 10.33}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 10.11, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 10.95, 'm7-1': 109.12, 'm8-1': 9.89}",15.165,46.753,56.863,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 10.22, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 100.77, 'm8-1': 10.28}",15.465,44.876000000000005,55.18600000000001,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 11.74, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 104.63, 'm8-1': 10.92}",14.895,43.94,53.87,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 10.92, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 108.02, 'm8-1': 9.76}",1.4849999999999999,17.699,18.689,inf,165.55,165.55
62,T3,BESTEFFORT,CANCELLED,m5-1,15.567,"{'m1-1': 9.99, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 103.08, 'm8-1': 10.87}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,CANCELLED,m3-1,15.688,"{'m1-1': 9.7, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 104.42, 'm8-1': 9.59}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,CANCELLED,m5-1,15.988,"{'m1-1': 10.06, 'm2-1': 9.71, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 101.98, 'm8-1': 10.45}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 11.64, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 9.3, 'm7-1': 101.01, 'm8-1': 10.3}",1.56,18.689,19.729,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 10.91, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 103.53, 'm8-1': 9.83}",1.6500000000000001,19.243,20.343,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 9.91, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 97.53, 'm8-1': 9.74}",1.5750000000000002,19.729,20.779,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 10.51, 'm2-1': 11.36, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 103.46, 'm8-1': 10.55}",15.825000000000001,46.08500000000001,56.635000000000005,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m3-1,17.572,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 0.96, 'm6-1': 9.78, 'm7-1': 101.19, 'm8-1': 11.06}",1.44,20.779,21.739,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 11.06, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 107.27, 'm8-1': 11.1}",1.605,21.739,22.809,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m5-1,18.015,"{'m1-1': 11.46, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 9.71, 'm7-1': 104.92, 'm8-1': 10.35}",1.6949999999999998,20.343,21.473,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 10.88, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 106.22, 'm8-1': 10.82}",1.6350000000000002,21.473,22.563,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 11.37, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 95.51, 'm8-1': 10.22}",1.56,22.809,23.849,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 11.13, 'm2-1': 11.8, 'm3-1': 0.93, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 9.28, 'm7-1': 98.6, 'm8-1': 9.47}",1.56,22.563,23.602999999999998,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 10.89, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 105.69, 'm8-1': 9.84}",1.5,23.602999999999998,24.602999999999998,inf,170.746,170.746
76,T2,BESTEFFORT,CANCELLED,m3-1,20.871,"{'m1-1': 11.47, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 95.21, 'm8-1': 9.62}",0.0,inf,inf,inf,170.871,170.871
77,T1,BESTEFFORT,CANCELLED,,20.916,"{'m1-1': 10.09, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 99.35, 'm8-1': 9.36}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,CANCELLED,,20.942,"{'m1-1': 11.02, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 9.76, 'm7-1': 103.65, 'm8-1': 10.91}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m5-1,21.113,"{'m1-1': 10.05, 'm2-1': 9.57, 'm3-1': 0.95, 'm4-1': 11.35, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 102.34, 'm8-1': 9.89}",1.545,24.602999999999998,25.633,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,m3-1,21.42,"{'m1-1': 11.29, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 10.51, 'm5-1': 0.97, 'm6-1': 10.11, 'm7-1': 93.17, 'm8-1': 10.85}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 10.41, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 100.5, 'm8-1': 11.04}",1.62,23.849,24.929000000000002,inf,171.494,171.494
82,T2,BESTEFFORT,CANCELLED,,21.512,"{'m1-1': 10.54, 'm2-1': 11.33, 'm3-1': 0.94, 'm4-1': 11.79, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 93.88, 'm8-1': 10.83}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 10.02, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 112.37, 'm8-1': 10.78}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,CANCELLED,m5-1,21.78,"{'m1-1': 10.77, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 9.63, 'm7-1': 92.99, 'm8-1': 9.46}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 11.54, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 107.93, 'm8-1': 10.13}",16.47,52.980000000000004,63.96000000000001,inf,172.056,172.056
86,T3,BESTEFFORT,CANCELLED,m3-1,22.151,"{'m1-1': 10.0, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 106.39, 'm8-1': 9.78}",0.0,inf,inf,inf,172.151,172.151
87,T2,BESTEFFORT,CANCELLED,m3-1,23.257,"{'m1-1': 11.51, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 100.34, 'm8-1': 9.47}",0.0,inf,inf,inf,173.257,173.257
88,T2,BESTEFFORT,CANCELLED,m3-1,23.258,"{'m1-1': 11.04, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 11.85, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 100.01, 'm8-1': 9.28}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,CANCELLED,m5-1,23.383,"{'m1-1': 10.2, 'm2-1': 11.68, 'm3-1': 0.95, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 99.88, 'm8-1': 10.31}",0.0,inf,inf,inf,173.383,173.383
