id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 10.72, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 105.74, 'm8-1': 9.98}",15.330000000000002,18.724,28.944000000000003,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 9.79, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 0.97, 'm6-1': 10.64, 'm7-1': 104.86, 'm8-1': 11.0}",17.22,28.944000000000003,40.42400000000001,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 11.64, 'm2-1': 11.47, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 98.69, 'm8-1': 9.31}",1.4849999999999999,11.645,12.635,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 10.58, 'm2-1': 11.52, 'm3-1': 0.95, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 10.59, 'm7-1': 98.89, 'm8-1': 10.58}",1.44,11.725000000000001,12.685000000000002,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 9.67, 'm2-1': 11.27, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 9.52, 'm7-1': 107.22, 'm8-1': 9.77}",1.5750000000000002,12.635,13.685,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m2-1,9.469,"{'m1-1': 10.98, 'm2-1': 10.67, 'm3-1': 1.13, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 107.47, 'm8-1': 9.86}",16.005,40.42400000000001,51.09400000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 10.62, 'm2-1': 11.61, 'm3-1': 0.95, 'm4-1': 10.61, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 93.69, 'm8-1': 9.5}",1.545,12.685000000000002,13.715000000000002,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m8-1,10.416,"{'m1-1': 11.09, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 10.23, 'm5-1': 0.95, 'm6-1': 10.53, 'm7-1': 99.65, 'm8-1': 10.24}",15.36,10.416,20.656,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m8-1,10.44,"{'m1-1': 10.68, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 100.77, 'm8-1': 9.59}",14.385,20.656,30.246,inf,160.44,160.44
40,T2,BESTEFFORT,CANCELLED,m3-1,10.715,"{'m1-1': 11.3, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 97.45, 'm8-1': 9.6}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 11.66, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 107.66, 'm8-1': 9.81}",1.665,13.715000000000002,14.825000000000001,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 11.59, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 10.16, 'm7-1': 92.62, 'm8-1': 10.84}",17.384999999999998,11.008,22.598,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m8-1,11.045,"{'m1-1': 10.33, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 11.74, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 109.74, 'm8-1': 9.85}",14.774999999999999,30.246,40.096,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 11.52, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 9.36, 'm7-1': 95.36, 'm8-1': 10.76}",16.14,40.096,50.855999999999995,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 10.32, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 99.65, 'm8-1': 10.66}",15.48,22.598,32.918,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 10.61, 'm2-1': 11.53, 'm3-1': 0.93, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 100.56, 'm8-1': 10.88}",15.915,32.918,43.528,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 9.69, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 10.09, 'm7-1': 99.43, 'm8-1': 10.48}",14.535,43.528,53.217999999999996,inf,161.517,161.517
48,T4,BESTEFFORT,CANCELLED,m3-1,11.753,"{'m1-1': 10.37, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 96.69, 'm8-1': 11.38}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 10.39, 'm2-1': 11.3, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 103.64, 'm8-1': 9.55}",1.53,14.825000000000001,15.845,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 11.37, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 10.73, 'm7-1': 101.01, 'm8-1': 10.56}",151.51500000000001,11.926,112.936,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,m3-1,12.018,"{'m1-1': 10.02, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 110.57, 'm8-1': 10.74}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 11.34, 'm2-1': 9.26, 'm3-1': 1.13, 'm4-1': 10.29, 'm5-1': 1.14, 'm6-1': 9.94, 'm7-1': 111.08, 'm8-1': 9.87}",1.71,15.845,16.985,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m3-1,12.762,"{'m1-1': 10.23, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 9.39, 'm7-1': 94.55, 'm8-1': 9.84}",1.455,15.615,16.585,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 10.1, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 9.72, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 108.44, 'm8-1': 10.88}",1.395,13.685,14.615,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 10.48, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 10.57, 'm7-1': 101.92, 'm8-1': 9.94}",1.5,14.615,15.615,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 11.64, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 0.98, 'm6-1': 10.85, 'm7-1': 104.0, 'm8-1': 9.4}",15.21,46.22500000000001,56.36500000000001,inf,163.247,163.247
57,T3,BESTEFFORT,CANCELLED,m3-1,13.821,"{'m1-1': 9.69, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 1.05, 'm6-1': 9.52, 'm7-1': 103.61, 'm8-1': 10.16}",0.0,inf,inf,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 11.76, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 109.02, 'm8-1': 10.87}",1.62,16.985,18.064999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 11.66, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 11.38, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 103.54, 'm8-1': 10.12}",14.64,42.311,52.071,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m3-1,14.489,"{'m1-1': 9.98, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 96.84, 'm8-1': 11.34}",1.44,16.585,17.545,inf,164.489,164.489
61,T1,BESTEFFORT,CANCELLED,m3-1,14.53,"{'m1-1': 11.16, 'm2-1': 10.43, 'm3-1': 0.97, 'm4-1': 11.58, 'm5-1': 1.14, 'm6-1': 9.58, 'm7-1': 106.75, 'm8-1': 10.68}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 10.03, 'm2-1': 9.56, 'm3-1': 1.11, 'm4-1': 11.26, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 105.31, 'm8-1': 10.62}",1.665,17.545,18.655,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 9.96, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 11.21, 'm5-1': 0.96, 'm6-1': 10.22, 'm7-1': 105.6, 'm8-1': 11.17}",1.44,18.064999999999998,19.025,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 10.76, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 11.71, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 101.94, 'm8-1': 9.7}",1.6500000000000001,19.025,20.125,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 10.45, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 96.56, 'm8-1': 10.15}",1.4849999999999999,18.655,19.645,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 9.99, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 9.78, 'm7-1': 104.67, 'm8-1': 9.85}",1.5,20.125,21.125,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 11.55, 'm2-1': 11.1, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 106.86, 'm8-1': 9.93}",1.6500000000000001,19.645,20.745,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 10.15, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 10.03, 'm5-1': 0.96, 'm6-1': 10.29, 'm7-1': 97.88, 'm8-1': 10.77}",1.44,21.125,22.085,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 9.81, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.58, 'm5-1': 1.13, 'm6-1': 9.63, 'm7-1': 97.55, 'm8-1': 11.09}",1.5150000000000001,20.745,21.755000000000003,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m3-1,18.932,"{'m1-1': 10.11, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 11.8, 'm5-1': 1.1, 'm6-1': 9.68, 'm7-1': 96.66, 'm8-1': 10.9}",1.59,21.755000000000003,22.815,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 11.26, 'm2-1': 11.21, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 9.42, 'm7-1': 108.08, 'm8-1': 10.08}",16.815,51.09400000000001,62.30400000000001,inf,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,m3-1,19.813,"{'m1-1': 11.79, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 11.47, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 98.18, 'm8-1': 11.35}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 10.12, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 94.75, 'm8-1': 10.79}",1.5150000000000001,22.085,23.095000000000002,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 11.22, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 108.56, 'm8-1': 10.25}",1.6800000000000002,23.095000000000002,24.215000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 11.7, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 10.17, 'm7-1': 110.38, 'm8-1': 10.06}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m8-1,20.544,"{'m1-1': 11.35, 'm2-1': 11.18, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 10.0, 'm7-1': 98.85, 'm8-1': 11.08}",16.62,50.855999999999995,61.93599999999999,inf,170.544,170.544
77,T4,BESTEFFORT,CANCELLED,m3-1,20.635,"{'m1-1': 10.1, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 1.1, 'm6-1': 11.27, 'm7-1': 100.44, 'm8-1': 11.31}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,CANCELLED,,20.888,"{'m1-1': 11.12, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 9.33, 'm7-1': 100.01, 'm8-1': 9.91}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 11.29, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 9.51, 'm7-1': 101.66, 'm8-1': 10.18}",1.455,22.815,23.785,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,m5-1,21.009,"{'m1-1': 11.74, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 109.33, 'm8-1': 11.12}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 10.43, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 10.03, 'm7-1': 92.56, 'm8-1': 10.67}",1.62,23.785,24.865000000000002,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 10.6, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 1.08, 'm6-1': 9.87, 'm7-1': 96.56, 'm8-1': 11.13}",1.56,24.865000000000002,25.905,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 9.9, 'm2-1': 11.69, 'm3-1': 0.94, 'm4-1': 11.7, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 94.13, 'm8-1': 10.4}",1.5,24.215000000000003,25.215000000000003,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 10.89, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 10.25, 'm5-1': 1.15, 'm6-1': 9.7, 'm7-1': 97.49, 'm8-1': 9.29}",1.7249999999999999,25.215000000000003,26.365000000000002,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 11.08, 'm2-1': 11.33, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 101.84, 'm8-1': 9.43}",16.62,53.217999999999996,64.298,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,CANCELLED,,22.195,"{'m1-1': 10.0, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 109.24, 'm8-1': 10.02}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m3-1,22.643,"{'m1-1': 10.38, 'm2-1': 11.48, 'm3-1': 0.93, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 99.84, 'm8-1': 10.6}",1.395,25.905,26.835,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 10.84, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 11.82, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 94.89, 'm8-1': 10.76}",1.6350000000000002,26.365000000000002,27.455000000000002,inf,173.012,173.012
