id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 9.87, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 102.98, 'm8-1': 9.62}",1.6500000000000001,13.73,14.83,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m1-1,10.798,"{'m1-1': 10.12, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 10.39, 'm7-1': 99.82, 'm8-1': 10.4}",15.18,21.384,31.503999999999998,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 11.58, 'm2-1': 10.08, 'm3-1': 1.15, 'm4-1': 11.63, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 97.72, 'm8-1': 9.27}",1.6949999999999998,14.266000000000002,15.396,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m1-1,11.537,"{'m1-1': 10.64, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 92.53, 'm8-1': 10.1}",15.96,31.503999999999998,42.144,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 9.84, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 103.52, 'm8-1': 11.02}",1.5750000000000002,14.83,15.88,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 10.5, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 92.84, 'm8-1': 10.96}",15.75,42.144,52.644,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 11.45, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 99.79, 'm8-1': 9.2}",1.545,15.396,16.426000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m7-1,12.481,"{'m1-1': 10.64, 'm2-1': 9.71, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 102.64, 'm8-1': 10.44}",153.96,12.481,115.121,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 11.58, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 103.16, 'm8-1': 9.6}",1.5150000000000001,15.88,16.89,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 11.31, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 11.23, 'm5-1': 1.12, 'm6-1': 10.6, 'm7-1': 102.46, 'm8-1': 10.76}",1.6800000000000002,16.426000000000002,17.546000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m2-1,13.177,"{'m1-1': 9.86, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 1.01, 'm6-1': 9.21, 'm7-1': 105.19, 'm8-1': 9.6}",16.815,42.285,53.495,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,m3-1,13.181,"{'m1-1': 11.36, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 101.31, 'm8-1': 10.26}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 11.45, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 9.94, 'm7-1': 99.11, 'm8-1': 9.89}",1.6500000000000001,16.89,17.990000000000002,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 10.19, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 98.22, 'm8-1': 9.67}",14.504999999999999,45.028,54.698,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 11.46, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 11.12, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 98.88, 'm8-1': 10.63}",1.5,17.546000000000003,18.546000000000003,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 10.42, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 11.32, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 96.68, 'm8-1': 10.85}",1.5750000000000002,17.990000000000002,19.040000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,CANCELLED,m5-1,15.546,"{'m1-1': 11.12, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 107.4, 'm8-1': 10.5}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 10.52, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 105.56, 'm8-1': 10.84}",15.48,47.57299999999999,57.892999999999994,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 10.53, 'm2-1': 11.3, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 1.13, 'm6-1': 9.31, 'm7-1': 91.89, 'm8-1': 10.95}",13.965,44.812,54.122,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,m3-1,16.258,"{'m1-1': 11.37, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 9.6, 'm7-1': 92.39, 'm8-1': 10.19}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 10.83, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 94.17, 'm8-1': 10.64}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,m5-1,16.379,"{'m1-1': 10.71, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 109.22, 'm8-1': 9.63}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m5-1,16.48,"{'m1-1': 10.91, 'm2-1': 10.29, 'm3-1': 1.14, 'm4-1': 11.37, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 109.74, 'm8-1': 9.32}",1.53,18.546000000000003,19.566000000000003,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,m3-1,16.623,"{'m1-1': 10.35, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 107.78, 'm8-1': 9.6}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 10.98, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 11.54, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 103.57, 'm8-1': 9.81}",1.62,19.566000000000003,20.646,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 11.14, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 10.23, 'm7-1': 98.07, 'm8-1': 9.78}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 11.08, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 103.7, 'm8-1': 11.5}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 0.98, 'm6-1': 10.25, 'm7-1': 93.15, 'm8-1': 11.44}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 10.02, 'm2-1': 11.68, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 101.54, 'm8-1': 10.76}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.4, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 10.45, 'm7-1': 105.19, 'm8-1': 9.82}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 11.26, 'm2-1': 10.54, 'm3-1': 0.92, 'm4-1': 10.3, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 104.88, 'm8-1': 9.43}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,m3-1,17.332,"{'m1-1': 11.52, 'm2-1': 9.22, 'm3-1': 0.97, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 105.28, 'm8-1': 9.86}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m3-1,17.384,"{'m1-1': 10.05, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 100.75, 'm8-1': 10.14}",1.53,20.090000000000003,21.110000000000003,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 11.2, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 103.44, 'm8-1': 9.96}",1.44,20.646,21.606,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m3-1,17.574,"{'m1-1': 10.18, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 102.03, 'm8-1': 10.26}",1.5750000000000002,19.040000000000003,20.090000000000003,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,m3-1,17.683,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 102.39, 'm8-1': 9.57}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 10.66, 'm2-1': 11.7, 'm3-1': 0.95, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 100.19, 'm8-1': 10.5}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,m5-1,18.051,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 11.19, 'm5-1': 1.05, 'm6-1': 10.74, 'm7-1': 96.61, 'm8-1': 9.63}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,m3-1,18.162,"{'m1-1': 11.02, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 11.54, 'm5-1': 0.95, 'm6-1': 10.03, 'm7-1': 104.3, 'm8-1': 9.59}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 10.42, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 92.33, 'm8-1': 10.79}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m5-1,18.331,"{'m1-1': 10.25, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 99.6, 'm8-1': 9.78}",1.5,21.606,22.606,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m3-1,18.839,"{'m1-1': 11.04, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 95.37, 'm8-1': 10.59}",1.6500000000000001,21.110000000000003,22.210000000000004,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 10.62, 'm2-1': 10.65, 'm3-1': 1.14, 'm4-1': 11.76, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 100.42, 'm8-1': 10.22}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 11.76, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 99.47, 'm8-1': 10.97}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 11.06, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 98.31, 'm8-1': 11.31}",1.665,22.210000000000004,23.320000000000004,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,m5-1,19.832,"{'m1-1': 9.98, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 108.12, 'm8-1': 10.68}",0.0,inf,inf,inf,169.832,169.832
