id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 10.21, 'm2-1': 11.51, 'm3-1': 0.93, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 104.0, 'm8-1': 10.18}",1.5750000000000002,14.926000000000002,15.976000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 11.23, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 9.38, 'm7-1': 106.09, 'm8-1': 9.58}",1.47,13.495,14.475,inf,162.738,162.738
52,T4,BESTEFFORT,CANCELLED,m5-1,12.746,"{'m1-1': 11.08, 'm2-1': 11.22, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 106.39, 'm8-1': 11.18}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m3-1,13.006,"{'m1-1': 9.68, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 10.71, 'm7-1': 94.51, 'm8-1': 10.87}",1.59,14.475,15.535,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 10.52, 'm2-1': 10.94, 'm3-1': 0.97, 'm4-1': 11.54, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 103.26, 'm8-1': 9.61}",15.51,42.604,52.944,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 10.62, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 104.26, 'm8-1': 9.73}",1.59,16.545,17.605,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 10.15, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 98.43, 'm8-1': 9.72}",1.5150000000000001,15.535,16.545,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 9.98, 'm2-1': 9.26, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 113.55, 'm8-1': 9.45}",15.825000000000001,44.795,55.345,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 10.96, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 9.5, 'm5-1': 1.11, 'm6-1': 10.8, 'm7-1': 94.51, 'm8-1': 9.71}",1.665,15.976000000000003,17.086000000000002,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 9.74, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 99.38, 'm8-1': 10.63}",1.545,17.086000000000002,18.116000000000003,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 11.55, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 104.26, 'm8-1': 11.35}",14.76,45.475,55.315,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 10.87, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 108.16, 'm8-1': 9.67}",1.605,17.605,18.675,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 11.38, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 11.77, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 112.31, 'm8-1': 9.38}",1.6350000000000002,18.116000000000003,19.206000000000003,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 10.74, 'm2-1': 9.58, 'm3-1': 1.15, 'm4-1': 11.7, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 96.57, 'm8-1': 10.37}",15.555,44.43,54.8,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 11.57, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 108.03, 'm8-1': 10.44}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 11.59, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 11.59, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 100.33, 'm8-1': 10.75}",1.455,18.675,19.645,inf,165.3,165.3
66,T2,BESTEFFORT,CANCELLED,m5-1,15.669,"{'m1-1': 10.02, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 102.24, 'm8-1': 10.98}",0.0,inf,inf,inf,165.669,165.669
67,T3,BESTEFFORT,CANCELLED,m3-1,16.185,"{'m1-1': 10.21, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 108.65, 'm8-1': 10.8}",0.0,inf,inf,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 10.85, 'm2-1': 11.26, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 109.4, 'm8-1': 9.85}",1.44,19.206000000000003,20.166000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 10.82, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 1.11, 'm6-1': 10.47, 'm7-1': 100.16, 'm8-1': 9.41}",16.23,47.189,58.009,inf,166.568,166.568
70,T1,BESTEFFORT,CANCELLED,m3-1,16.947,"{'m1-1': 10.98, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 108.84, 'm8-1': 9.84}",0.0,inf,inf,inf,166.947,166.947
71,T3,BESTEFFORT,CANCELLED,m5-1,17.602,"{'m1-1': 11.12, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 9.44, 'm7-1': 101.35, 'm8-1': 10.18}",0.0,inf,inf,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 10.54, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 10.99, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 104.35, 'm8-1': 10.88}",1.47,19.645,20.625,inf,167.687,167.687
73,T4,BESTEFFORT,CANCELLED,,17.886,"{'m1-1': 11.34, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 10.01, 'm5-1': 1.13, 'm6-1': 10.55, 'm7-1': 100.6, 'm8-1': 11.35}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 10.75, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 101.94, 'm8-1': 10.25}",1.545,20.625,21.655,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,m5-1,18.111,"{'m1-1': 11.46, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 99.44, 'm8-1': 10.1}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 10.64, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 11.3, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 102.38, 'm8-1': 11.22}",1.4849999999999999,21.655,22.645,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m5-1,18.298,"{'m1-1': 10.62, 'm2-1': 9.66, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 101.53, 'm8-1': 9.95}",1.47,20.166000000000004,21.146000000000004,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 10.88, 'm2-1': 11.04, 'm3-1': 0.93, 'm4-1': 11.64, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 98.0, 'm8-1': 10.65}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 10.47, 'm2-1': 9.31, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 103.76, 'm8-1': 10.28}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m5-1,18.745,"{'m1-1': 11.64, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 94.68, 'm8-1': 9.92}",1.6800000000000002,21.146000000000004,22.266000000000005,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 11.03, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 1.13, 'm6-1': 9.71, 'm7-1': 114.28, 'm8-1': 9.67}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 10.04, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 102.46, 'm8-1': 9.71}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 11.58, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 95.87, 'm8-1': 10.88}",1.6500000000000001,22.266000000000005,23.366000000000007,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,m3-1,19.133,"{'m1-1': 10.22, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 106.07, 'm8-1': 9.68}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 11.61, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 96.34, 'm8-1': 10.13}",1.59,22.645,23.705,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 11.24, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 9.5, 'm7-1': 113.15, 'm8-1': 9.86}",1.5150000000000001,23.366000000000007,24.37600000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,CANCELLED,m3-1,20.242,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 103.22, 'm8-1': 10.71}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m5-1,20.417,"{'m1-1': 10.8, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 9.33, 'm7-1': 110.43, 'm8-1': 10.73}",1.665,24.37600000000001,25.486000000000008,inf,170.417,170.417
89,T3,BESTEFFORT,CANCELLED,,20.565,"{'m1-1': 10.08, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 0.97, 'm6-1': 10.08, 'm7-1': 102.24, 'm8-1': 9.86}",0.0,inf,inf,inf,170.565,170.565
