id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 11.32, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 100.42, 'm8-1': 10.51}",1.47,8.541,9.521,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 9.67, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 93.32, 'm8-1': 11.0}",1.44,8.487,9.447,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 10.64, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 98.74, 'm8-1': 10.68}",14.97,23.712,33.692,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 10.85, 'm2-1': 11.42, 'm3-1': 0.94, 'm4-1': 9.65, 'm5-1': 0.96, 'm6-1': 10.83, 'm7-1': 92.84, 'm8-1': 9.77}",16.275,5.808,16.658,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 11.18, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 11.27, 'm5-1': 1.11, 'm6-1': 10.9, 'm7-1': 105.64, 'm8-1': 10.08}",14.79,12.068000000000001,21.928,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 11.05, 'm2-1': 10.7, 'm3-1': 1.09, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 10.43, 'm7-1': 104.49, 'm8-1': 10.66}",15.975000000000001,6.247,16.897,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 10.36, 'm2-1': 11.18, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 96.01, 'm8-1': 10.87}",16.305,22.821,33.691,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 11.08, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 11.55, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 99.59, 'm8-1': 10.6}",1.455,9.447,10.417,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 11.11, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 106.97, 'm8-1': 10.62}",1.6800000000000002,9.521,10.641000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m4-1,7.201,"{'m1-1': 11.07, 'm2-1': 11.23, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 99.28, 'm8-1': 11.47}",14.580000000000002,16.897,26.616999999999997,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 10.17, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 97.21, 'm8-1': 10.49}",15.39,26.616999999999997,36.876999999999995,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 10.32, 'm2-1': 11.4, 'm3-1': 0.93, 'm4-1': 9.97, 'm5-1': 1.06, 'm6-1': 9.54, 'm7-1': 97.49, 'm8-1': 10.18}",15.27,33.691,43.871,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 10.28, 'm2-1': 9.22, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 114.17, 'm8-1': 10.68}",13.830000000000002,21.928,31.148000000000003,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 10.41, 'm2-1': 9.18, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 107.66, 'm8-1': 10.84}",15.615,16.658,27.068,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 11.16, 'm2-1': 11.12, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 107.71, 'm8-1': 10.46}",1.665,10.417,11.527,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 10.34, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 11.37, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 112.73, 'm8-1': 9.49}",1.665,10.641000000000002,11.751000000000001,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 10.23, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 11.06, 'm7-1': 113.82, 'm8-1': 10.91}",15.705000000000002,36.876999999999995,47.346999999999994,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 10.31, 'm2-1': 11.14, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 1.04, 'm6-1': 9.51, 'm7-1': 94.94, 'm8-1': 9.85}",1.56,11.751000000000001,12.791,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m3-1,9.655,"{'m1-1': 11.28, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 1.1, 'm6-1': 9.7, 'm7-1': 107.88, 'm8-1': 9.81}",1.62,11.527,12.607,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 10.62, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 11.1, 'm5-1': 0.96, 'm6-1': 9.78, 'm7-1': 102.35, 'm8-1': 10.81}",1.44,12.791,13.751000000000001,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 9.9, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 9.38, 'm7-1': 102.83, 'm8-1': 10.1}",1.56,12.607,13.646999999999998,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 10.04, 'm2-1': 10.67, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 94.56, 'm8-1': 11.49}",1.455,13.646999999999998,14.616999999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 11.32, 'm2-1': 10.01, 'm3-1': 1.02, 'm4-1': 11.75, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 105.59, 'm8-1': 10.61}",1.605,13.751000000000001,14.821000000000002,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 11.4, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 9.9, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 109.44, 'm8-1': 10.19}",1.5750000000000002,14.616999999999999,15.667,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.69, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 0.99, 'm6-1': 10.42, 'm7-1': 110.11, 'm8-1': 10.12}",1.5150000000000001,15.667,16.677,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 11.03, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 104.11, 'm8-1': 9.86}",1.5,14.821000000000002,15.821000000000002,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 10.71, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 105.4, 'm8-1': 9.99}",1.665,15.821000000000002,16.931,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 10.91, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 0.98, 'm6-1': 9.71, 'm7-1': 96.68, 'm8-1': 9.74}",16.365000000000002,27.068,37.978,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 10.69, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 0.97, 'm6-1': 9.42, 'm7-1': 103.93, 'm8-1': 9.48}",14.79,31.148000000000003,41.008,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m8-1,13.464,"{'m1-1': 10.36, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 96.96, 'm8-1': 10.28}",15.419999999999998,43.871,54.151,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 10.64, 'm2-1': 11.78, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 100.29, 'm8-1': 10.14}",15.96,37.978,48.618,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m3-1,13.943,"{'m1-1': 11.0, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 98.23, 'm8-1': 10.96}",1.5750000000000002,16.677,17.727,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 11.19, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 9.8, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 102.72, 'm8-1': 10.76}",1.6500000000000001,16.931,18.031000000000002,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 11.36, 'm2-1': 11.5, 'm3-1': 0.99, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 9.22, 'm7-1': 93.88, 'm8-1': 10.88}",1.4849999999999999,17.727,18.717,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 10.71, 'm2-1': 11.01, 'm3-1': 0.92, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 9.8, 'm7-1': 106.16, 'm8-1': 9.34}",1.44,18.031000000000002,18.991000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 10.43, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 10.85, 'm5-1': 0.97, 'm6-1': 10.06, 'm7-1': 103.93, 'm8-1': 10.1}",1.5750000000000002,18.717,19.767,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 9.55, 'm7-1': 98.29, 'm8-1': 9.23}",1.6500000000000001,18.991000000000003,20.091000000000005,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 9.97, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 10.12, 'm7-1': 95.65, 'm8-1': 10.67}",15.18,33.692,43.812,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 11.08, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 101.63, 'm8-1': 10.79}",15.059999999999999,43.812,53.852,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 10.69, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 110.4, 'm8-1': 10.37}",15.36,41.008,51.248000000000005,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m7-1,16.583,"{'m1-1': 11.58, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 104.68, 'm8-1': 11.07}",157.02,16.583,121.263,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 10.09, 'm2-1': 10.83, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 1.11, 'm6-1': 10.25, 'm7-1': 98.62, 'm8-1': 11.43}",1.47,19.767,20.747,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 10.69, 'm2-1': 11.65, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 103.41, 'm8-1': 9.89}",1.6350000000000002,20.747,21.837,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 10.67, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 11.37, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 101.22, 'm8-1': 9.88}",1.4849999999999999,20.091000000000005,21.081000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 10.4, 'm2-1': 11.76, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 9.6, 'm7-1': 95.82, 'm8-1': 9.46}",1.4849999999999999,21.081000000000003,22.071,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 10.51, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 9.67, 'm7-1': 107.39, 'm8-1': 11.45}",16.23,47.346999999999994,58.166999999999994,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 10.4, 'm2-1': 10.17, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 0.96, 'm6-1': 10.79, 'm7-1': 102.01, 'm8-1': 10.05}",15.600000000000001,48.618,59.018,inf,168.635,168.635
68,T4,BESTEFFORT,CANCELLED,m5-1,19.174,"{'m1-1': 10.99, 'm2-1': 9.56, 'm3-1': 1.12, 'm4-1': 10.17, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 103.4, 'm8-1': 11.17}",0.0,inf,inf,inf,169.174,169.174
69,T3,BESTEFFORT,CANCELLED,m3-1,19.722,"{'m1-1': 10.85, 'm2-1': 11.26, 'm3-1': 0.94, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 97.57, 'm8-1': 11.13}",0.0,inf,inf,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,m3-1,19.872,"{'m1-1': 11.01, 'm2-1': 11.73, 'm3-1': 0.93, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 10.0, 'm7-1': 99.32, 'm8-1': 10.17}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 11.31, 'm2-1': 9.69, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 104.57, 'm8-1': 9.83}",1.605,21.837,22.907,inf,169.999,169.999
72,T3,BESTEFFORT,CANCELLED,m5-1,20.195,"{'m1-1': 10.78, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 92.35, 'm8-1': 10.35}",0.0,inf,inf,inf,170.195,170.195
73,T1,BESTEFFORT,CANCELLED,m5-1,20.272,"{'m1-1': 11.14, 'm2-1': 9.19, 'm3-1': 0.99, 'm4-1': 11.53, 'm5-1': 1.02, 'm6-1': 10.19, 'm7-1': 109.11, 'm8-1': 9.97}",0.0,inf,inf,inf,170.272,170.272
74,T1,BESTEFFORT,CANCELLED,m3-1,20.642,"{'m1-1': 11.74, 'm2-1': 10.22, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 99.08, 'm8-1': 10.82}",0.0,inf,inf,inf,170.642,170.642
75,T2,BESTEFFORT,CANCELLED,m3-1,20.687,"{'m1-1': 10.4, 'm2-1': 11.31, 'm3-1': 1.01, 'm4-1': 11.06, 'm5-1': 0.97, 'm6-1': 9.86, 'm7-1': 102.15, 'm8-1': 10.92}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,,20.846,"{'m1-1': 11.21, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 99.64, 'm8-1': 10.59}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 10.08, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 98.99, 'm8-1': 10.13}",1.665,22.071,23.181,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 10.51, 'm2-1': 11.56, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 101.66, 'm8-1': 9.68}",1.545,22.907,23.937,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 11.13, 'm2-1': 10.98, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 107.57, 'm8-1': 10.32}",1.62,23.181,24.261000000000003,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 10.24, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 93.66, 'm8-1': 10.21}",1.545,24.261000000000003,25.291000000000004,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 10.91, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 11.58, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 94.42, 'm8-1': 10.64}",1.545,25.291000000000004,26.321000000000005,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 10.15, 'm2-1': 11.77, 'm3-1': 1.0, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 9.38, 'm7-1': 108.38, 'm8-1': 9.86}",1.5,24.867,25.867,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 10.22, 'm2-1': 10.85, 'm3-1': 0.96, 'm4-1': 9.48, 'm5-1': 1.03, 'm6-1': 9.37, 'm7-1': 94.21, 'm8-1': 10.06}",16.275,51.248000000000005,62.098000000000006,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m3-1,21.551,"{'m1-1': 10.75, 'm2-1': 10.38, 'm3-1': 0.93, 'm4-1': 9.67, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 96.6, 'm8-1': 10.01}",1.395,23.937,24.867,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 10.04, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 105.13, 'm8-1': 10.44}",1.56,26.321000000000005,27.361000000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 10.31, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 102.2, 'm8-1': 9.65}",1.6949999999999998,25.867,26.997,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m3-1,24.203,"{'m1-1': 10.13, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 100.67, 'm8-1': 10.83}",1.62,26.997,28.076999999999998,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m3-1,24.924,"{'m1-1': 10.26, 'm2-1': 11.6, 'm3-1': 0.94, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 9.21, 'm7-1': 108.56, 'm8-1': 11.02}",1.41,28.076999999999998,29.017,inf,174.924,174.924
