id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m4-1,2.282,"{'m1-1': 101.11, 'm2-1': 25.58, 'm3-1': 115.8, 'm4-1': 1.1, 'm5-1': 112.47, 'm6-1': 11.49, 'm7-1': 107.92, 'm8-1': 1.08}",1.6500000000000001,5.394,6.494,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 100.84, 'm2-1': 25.67, 'm3-1': 100.24, 'm4-1': 1.02, 'm5-1': 97.62, 'm6-1': 9.99, 'm7-1': 110.3, 'm8-1': 1.11}",1.665,5.37,6.48,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m6-1,2.586,"{'m1-1': 114.03, 'm2-1': 26.16, 'm3-1': 109.53, 'm4-1': 1.07, 'm5-1': 106.64, 'm6-1': 10.53, 'm7-1': 111.42, 'm8-1': 1.03}",15.794999999999998,32.911,43.441,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 102.05, 'm2-1': 25.71, 'm3-1': 101.77, 'm4-1': 1.05, 'm5-1': 97.32, 'm6-1': 10.72, 'm7-1': 106.32, 'm8-1': 1.03}",38.565,29.06,54.769999999999996,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 101.38, 'm2-1': 26.06, 'm3-1': 100.92, 'm4-1': 1.11, 'm5-1': 108.22, 'm6-1': 10.81, 'm7-1': 100.72, 'm8-1': 0.99}",39.089999999999996,54.769999999999996,80.83,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m5-1,2.732,"{'m1-1': 98.41, 'm2-1': 28.22, 'm3-1': 105.9, 'm4-1': 1.06, 'm5-1': 101.18, 'm6-1': 9.77, 'm7-1': 93.4, 'm8-1': 1.1}",151.77,2.732,103.912,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 102.83, 'm2-1': 28.5, 'm3-1': 102.56, 'm4-1': 0.96, 'm5-1': 108.52, 'm6-1': 11.7, 'm7-1': 114.41, 'm8-1': 1.02}",42.75,80.83,109.33,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 107.35, 'm2-1': 23.53, 'm3-1': 101.81, 'm4-1': 0.99, 'm5-1': 99.67, 'm6-1': 10.71, 'm7-1': 109.29, 'm8-1': 1.06}",1.4849999999999999,6.494,7.484,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m8-1,3.458,"{'m1-1': 106.68, 'm2-1': 26.94, 'm3-1': 115.55, 'm4-1': 1.11, 'm5-1': 103.76, 'm6-1': 9.52, 'm7-1': 112.01, 'm8-1': 1.05}",1.5750000000000002,6.48,7.53,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 110.45, 'm2-1': 24.12, 'm3-1': 101.53, 'm4-1': 1.08, 'm5-1': 108.49, 'm6-1': 10.5, 'm7-1': 106.81, 'm8-1': 1.0}",152.29500000000002,3.463,104.993,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m7-1,3.546,"{'m1-1': 106.86, 'm2-1': 24.16, 'm3-1': 105.69, 'm4-1': 1.07, 'm5-1': 107.64, 'm6-1': 10.05, 'm7-1': 112.09, 'm8-1': 1.09}",165.0,3.546,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m1-1,3.597,"{'m1-1': 99.26, 'm2-1': 25.27, 'm3-1': 108.24, 'm4-1': 1.16, 'm5-1': 92.83, 'm6-1': 9.5, 'm7-1': 111.43, 'm8-1': 1.12}",148.89000000000001,3.597,102.857,inf,113.597,113.597
26,T8,BESTEFFORT,MISSED,m5-1,3.648,"{'m1-1': 112.09, 'm2-1': 25.47, 'm3-1': 108.49, 'm4-1': 1.14, 'm5-1': 97.82, 'm6-1': 10.73, 'm7-1': 112.96, 'm8-1': 0.97}",14.603999999999985,103.912,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m7-1,3.657,"{'m1-1': 105.54, 'm2-1': 27.37, 'm3-1': 106.65, 'm4-1': 1.1, 'm5-1': 94.48, 'm6-1': 10.65, 'm7-1': 100.54, 'm8-1': 1.01}",0.166499999999985,113.546,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m7-1,3.751,"{'m1-1': 104.78, 'm2-1': 28.83, 'm3-1': 100.99, 'm4-1': 1.08, 'm5-1': 99.38, 'm6-1': 11.33, 'm7-1': 108.92, 'm8-1': 1.03}",0.14100000000001245,113.657,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m3-1,3.876,"{'m1-1': 108.52, 'm2-1': 28.01, 'm3-1': 101.66, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 9.69, 'm7-1': 109.09, 'm8-1': 1.1}",13.324500000000015,104.993,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m1-1,3.956,"{'m1-1': 105.52, 'm2-1': 26.02, 'm3-1': 110.38, 'm4-1': 1.02, 'm5-1': 113.01, 'm6-1': 10.06, 'm7-1': 102.87, 'm8-1': 1.06}",16.648500000000006,102.857,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m7-1,3.972,"{'m1-1': 112.35, 'm2-1': 25.31, 'm3-1': 116.16, 'm4-1': 1.1, 'm5-1': 101.28, 'm6-1': 10.41, 'm7-1': 93.33, 'm8-1': 1.14}",0.33149999999998414,113.751,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m5-1,4.08,"{'m1-1': 106.51, 'm2-1': 25.36, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 102.94, 'm6-1': 9.96, 'm7-1': 106.93, 'm8-1': 1.12}",0.6480000000000032,113.648,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m3-1,4.086,"{'m1-1': 101.36, 'm2-1': 27.94, 'm3-1': 101.4, 'm4-1': 1.05, 'm5-1': 106.7, 'm6-1': 11.52, 'm7-1': 103.78, 'm8-1': 0.97}",0.3149999999999906,113.876,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m3-1,4.195,"{'m1-1': 102.06, 'm2-1': 23.85, 'm3-1': 115.14, 'm4-1': 1.0, 'm5-1': 101.42, 'm6-1': 9.9, 'm7-1': 114.47, 'm8-1': 0.98}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 98.13, 'm2-1': 27.1, 'm3-1': 112.7, 'm4-1': 1.08, 'm5-1': 100.06, 'm6-1': 11.16, 'm7-1': 102.21, 'm8-1': 1.01}",0.5145000000000053,113.956,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 100.0, 'm2-1': 25.98, 'm3-1': 104.15, 'm4-1': 1.09, 'm5-1': 100.12, 'm6-1': 9.67, 'm7-1': 95.82, 'm8-1': 1.03}",1.545,7.53,8.56,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m5-1,4.378,"{'m1-1': 113.57, 'm2-1': 26.1, 'm3-1': 101.24, 'm4-1': 0.98, 'm5-1': 108.88, 'm6-1': 11.06, 'm7-1': 113.15, 'm8-1': 1.12}",0.44700000000000273,114.08,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m4-1,4.549,"{'m1-1': 101.01, 'm2-1': 26.58, 'm3-1': 97.06, 'm4-1': 1.03, 'm5-1': 103.62, 'm6-1': 9.67, 'm7-1': 105.64, 'm8-1': 1.14}",1.545,7.484,8.514,inf,114.549,114.549
39,T1,BESTEFFORT,MISSED,m1-1,4.583,"{'m1-1': 100.31, 'm2-1': 26.41, 'm3-1': 98.0, 'm4-1': 1.06, 'm5-1': 97.44, 'm6-1': 9.61, 'm7-1': 112.96, 'm8-1': 0.96}",0.4259999999999877,114.299,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m8-1,4.634,"{'m1-1': 103.01, 'm2-1': 26.2, 'm3-1': 101.21, 'm4-1': 1.07, 'm5-1': 107.21, 'm6-1': 9.69, 'm7-1': 97.18, 'm8-1': 1.03}",1.545,8.56,9.59,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 108.88, 'm2-1': 26.17, 'm3-1': 113.69, 'm4-1': 1.07, 'm5-1': 114.43, 'm6-1': 11.18, 'm7-1': 112.58, 'm8-1': 1.05}",1.5750000000000002,9.59,10.64,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 104.61, 'm2-1': 24.21, 'm3-1': 104.38, 'm4-1': 1.13, 'm5-1': 107.63, 'm6-1': 11.36, 'm7-1': 99.96, 'm8-1': 1.17}",1.6949999999999998,8.514,9.643999999999998,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m4-1,4.998,"{'m1-1': 102.4, 'm2-1': 24.1, 'm3-1': 107.24, 'm4-1': 1.06, 'm5-1': 104.05, 'm6-1': 10.96, 'm7-1': 112.01, 'm8-1': 0.98}",1.59,10.673999999999998,11.733999999999998,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 108.73, 'm2-1': 27.02, 'm3-1': 105.4, 'm4-1': 1.03, 'm5-1': 111.8, 'm6-1': 10.33, 'm7-1': 102.52, 'm8-1': 0.93}",1.545,9.643999999999998,10.673999999999998,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 110.02, 'm2-1': 26.95, 'm3-1': 109.94, 'm4-1': 1.11, 'm5-1': 106.97, 'm6-1': 11.13, 'm7-1': 108.8, 'm8-1': 1.15}",1.7249999999999999,10.64,11.790000000000001,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m4-1,5.237,"{'m1-1': 106.72, 'm2-1': 27.32, 'm3-1': 94.75, 'm4-1': 1.0, 'm5-1': 106.23, 'm6-1': 9.6, 'm7-1': 99.68, 'm8-1': 1.13}",1.5,11.733999999999998,12.733999999999998,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m8-1,5.349,"{'m1-1': 110.13, 'm2-1': 25.78, 'm3-1': 96.0, 'm4-1': 1.01, 'm5-1': 111.74, 'm6-1': 9.6, 'm7-1': 109.85, 'm8-1': 1.0}",1.5,11.790000000000001,12.790000000000001,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m4-1,5.65,"{'m1-1': 103.63, 'm2-1': 29.47, 'm3-1': 103.0, 'm4-1': 1.04, 'm5-1': 94.92, 'm6-1': 10.34, 'm7-1': 105.92, 'm8-1': 1.0}",1.56,12.733999999999998,13.773999999999997,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 112.89, 'm2-1': 25.43, 'm3-1': 103.45, 'm4-1': 0.97, 'm5-1': 98.16, 'm6-1': 10.31, 'm7-1': 112.4, 'm8-1': 0.99}",1.4849999999999999,12.790000000000001,13.780000000000001,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 107.0, 'm2-1': 26.64, 'm3-1': 118.77, 'm4-1': 1.06, 'm5-1': 112.17, 'm6-1': 11.1, 'm7-1': 110.09, 'm8-1': 1.16}",1.7399999999999998,13.780000000000001,14.940000000000001,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 110.25, 'm2-1': 27.04, 'm3-1': 116.84, 'm4-1': 1.1, 'm5-1': 103.39, 'm6-1': 10.05, 'm7-1': 94.58, 'm8-1': 1.06}",1.6500000000000001,13.773999999999997,14.873999999999997,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 103.62, 'm2-1': 24.78, 'm3-1': 100.14, 'm4-1': 1.0, 'm5-1': 101.73, 'm6-1': 10.88, 'm7-1': 108.84, 'm8-1': 1.06}",1.5,14.873999999999997,15.873999999999997,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m6-1,6.172,"{'m1-1': 106.02, 'm2-1': 28.59, 'm3-1': 106.6, 'm4-1': 1.11, 'm5-1': 106.74, 'm6-1': 11.04, 'm7-1': 106.18, 'm8-1': 1.1}",16.56,43.441,54.481,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 110.22, 'm2-1': 23.25, 'm3-1': 106.48, 'm4-1': 1.05, 'm5-1': 96.77, 'm6-1': 9.91, 'm7-1': 106.68, 'm8-1': 0.99}",1.4849999999999999,14.940000000000001,15.930000000000001,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m4-1,6.258,"{'m1-1': 101.7, 'm2-1': 27.39, 'm3-1': 104.88, 'm4-1': 1.06, 'm5-1': 101.48, 'm6-1': 10.69, 'm7-1': 111.93, 'm8-1': 1.02}",1.59,16.883999999999997,17.943999999999996,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 106.53, 'm2-1': 25.59, 'm3-1': 103.73, 'm4-1': 0.99, 'm5-1': 108.51, 'm6-1': 10.91, 'm7-1': 107.01, 'm8-1': 1.12}",1.6800000000000002,15.930000000000001,17.05,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m4-1,6.391,"{'m1-1': 105.31, 'm2-1': 29.66, 'm3-1': 114.7, 'm4-1': 1.01, 'm5-1': 100.8, 'm6-1': 10.92, 'm7-1': 118.09, 'm8-1': 1.04}",1.5150000000000001,15.873999999999997,16.883999999999997,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 103.98, 'm2-1': 28.47, 'm3-1': 113.03, 'm4-1': 1.08, 'm5-1': 106.85, 'm6-1': 10.45, 'm7-1': 103.81, 'm8-1': 1.02}",1.62,17.943999999999996,19.023999999999994,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m8-1,6.631,"{'m1-1': 109.63, 'm2-1': 24.0, 'm3-1': 109.28, 'm4-1': 1.05, 'm5-1': 106.0, 'm6-1': 11.28, 'm7-1': 106.36, 'm8-1': 1.03}",1.545,17.05,18.080000000000002,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 109.37, 'm2-1': 22.85, 'm3-1': 112.28, 'm4-1': 1.16, 'm5-1': 113.36, 'm6-1': 11.06, 'm7-1': 97.87, 'm8-1': 1.04}",1.56,18.080000000000002,19.12,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 97.24, 'm2-1': 25.42, 'm3-1': 105.2, 'm4-1': 0.96, 'm5-1': 99.41, 'm6-1': 10.62, 'm7-1': 99.03, 'm8-1': 1.02}",1.44,19.023999999999994,19.983999999999995,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 112.17, 'm2-1': 23.69, 'm3-1': 113.46, 'm4-1': 1.02, 'm5-1': 102.58, 'm6-1': 10.48, 'm7-1': 104.78, 'm8-1': 1.07}",1.605,19.12,20.19,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m4-1,6.868,"{'m1-1': 104.25, 'm2-1': 24.47, 'm3-1': 101.03, 'm4-1': 1.09, 'm5-1': 95.99, 'm6-1': 10.81, 'm7-1': 103.43, 'm8-1': 1.07}",1.6350000000000002,19.983999999999995,21.073999999999995,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 105.75, 'm2-1': 26.96, 'm3-1': 109.34, 'm4-1': 0.99, 'm5-1': 116.81, 'm6-1': 10.13, 'm7-1': 107.74, 'm8-1': 1.12}",1.6800000000000002,20.19,21.310000000000002,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 109.88, 'm2-1': 25.59, 'm3-1': 112.11, 'm4-1': 1.14, 'm5-1': 108.83, 'm6-1': 11.34, 'm7-1': 102.0, 'm8-1': 1.06}",1.71,21.073999999999995,22.213999999999995,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m8-1,7.148,"{'m1-1': 98.85, 'm2-1': 23.18, 'm3-1': 102.58, 'm4-1': 1.06, 'm5-1': 96.94, 'm6-1': 10.24, 'm7-1': 101.02, 'm8-1': 1.06}",1.59,21.310000000000002,22.37,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m4-1,7.15,"{'m1-1': 99.34, 'm2-1': 24.81, 'm3-1': 99.36, 'm4-1': 1.05, 'm5-1': 94.41, 'm6-1': 10.75, 'm7-1': 105.13, 'm8-1': 1.0}",1.5750000000000002,22.213999999999995,23.263999999999996,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 98.94, 'm2-1': 25.03, 'm3-1': 97.99, 'm4-1': 0.95, 'm5-1': 96.58, 'm6-1': 10.34, 'm7-1': 113.73, 'm8-1': 0.98}",1.47,23.380000000000003,24.360000000000003,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m8-1,7.339,"{'m1-1': 102.46, 'm2-1': 25.13, 'm3-1': 103.34, 'm4-1': 1.1, 'm5-1': 110.63, 'm6-1': 10.27, 'm7-1': 108.5, 'm8-1': 1.13}",1.6949999999999998,24.360000000000003,25.490000000000002,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m8-1,7.341,"{'m1-1': 107.23, 'm2-1': 26.62, 'm3-1': 110.43, 'm4-1': 1.01, 'm5-1': 103.29, 'm6-1': 11.68, 'm7-1': 109.4, 'm8-1': 1.01}",1.5150000000000001,22.37,23.380000000000003,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 105.56, 'm2-1': 27.15, 'm3-1': 115.74, 'm4-1': 1.09, 'm5-1': 99.27, 'm6-1': 10.56, 'm7-1': 113.24, 'm8-1': 1.07}",1.6350000000000002,24.353999999999996,25.443999999999996,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 100.72, 'm2-1': 26.87, 'm3-1': 100.89, 'm4-1': 1.09, 'm5-1': 98.58, 'm6-1': 10.84, 'm7-1': 101.12, 'm8-1': 0.99}",1.6350000000000002,23.263999999999996,24.353999999999996,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m4-1,7.588,"{'m1-1': 106.54, 'm2-1': 26.99, 'm3-1': 113.72, 'm4-1': 1.02, 'm5-1': 94.44, 'm6-1': 10.6, 'm7-1': 98.76, 'm8-1': 0.96}",1.53,25.443999999999996,26.463999999999995,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 99.12, 'm2-1': 29.2, 'm3-1': 103.28, 'm4-1': 1.07, 'm5-1': 99.41, 'm6-1': 11.17, 'm7-1': 100.84, 'm8-1': 1.18}",1.77,25.490000000000002,26.67,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 111.91, 'm2-1': 25.04, 'm3-1': 98.73, 'm4-1': 1.04, 'm5-1': 108.37, 'm6-1': 9.55, 'm7-1': 103.58, 'm8-1': 0.98}",1.56,26.463999999999995,27.503999999999994,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 100.68, 'm2-1': 26.67, 'm3-1': 104.81, 'm4-1': 1.12, 'm5-1': 110.99, 'm6-1': 11.66, 'm7-1': 103.14, 'm8-1': 1.03}",1.545,26.67,27.700000000000003,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m4-1,7.943,"{'m1-1': 106.3, 'm2-1': 25.09, 'm3-1': 106.25, 'm4-1': 0.98, 'm5-1': 98.45, 'm6-1': 9.51, 'm7-1': 106.81, 'm8-1': 0.97}",1.47,27.503999999999994,28.483999999999995,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 109.95, 'm2-1': 28.97, 'm3-1': 102.78, 'm4-1': 1.1, 'm5-1': 100.23, 'm6-1': 10.34, 'm7-1': 101.9, 'm8-1': 1.14}",1.71,27.700000000000003,28.840000000000003,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 106.05, 'm2-1': 25.82, 'm3-1': 107.16, 'm4-1': 1.09, 'm5-1': 112.62, 'm6-1': 10.04, 'm7-1': 102.44, 'm8-1': 1.11}",15.059999999999999,54.481,64.521,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m4-1,8.132,"{'m1-1': 96.88, 'm2-1': 24.06, 'm3-1': 108.8, 'm4-1': 1.03, 'm5-1': 100.0, 'm6-1': 11.84, 'm7-1': 110.67, 'm8-1': 1.09}",1.545,28.483999999999995,29.513999999999996,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m8-1,8.136,"{'m1-1': 100.68, 'm2-1': 27.99, 'm3-1': 101.6, 'm4-1': 1.14, 'm5-1': 101.4, 'm6-1': 10.65, 'm7-1': 108.15, 'm8-1': 1.08}",1.62,28.840000000000003,29.92,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m8-1,8.195,"{'m1-1': 101.06, 'm2-1': 25.29, 'm3-1': 107.97, 'm4-1': 0.98, 'm5-1': 112.52, 'm6-1': 10.3, 'm7-1': 107.79, 'm8-1': 1.01}",1.5150000000000001,29.92,30.930000000000003,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 110.84, 'm2-1': 26.88, 'm3-1': 115.7, 'm4-1': 1.13, 'm5-1': 108.4, 'm6-1': 11.39, 'm7-1': 110.75, 'm8-1': 1.01}",1.6949999999999998,29.513999999999996,30.643999999999995,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m4-1,8.566,"{'m1-1': 103.49, 'm2-1': 23.19, 'm3-1': 108.81, 'm4-1': 1.03, 'm5-1': 107.91, 'm6-1': 10.72, 'm7-1': 104.33, 'm8-1': 1.13}",1.545,30.643999999999995,31.673999999999996,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 101.33, 'm2-1': 24.66, 'm3-1': 108.02, 'm4-1': 1.07, 'm5-1': 106.81, 'm6-1': 9.92, 'm7-1': 107.7, 'm8-1': 1.05}",1.5750000000000002,30.930000000000003,31.980000000000004,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m4-1,8.828,"{'m1-1': 113.41, 'm2-1': 26.09, 'm3-1': 101.32, 'm4-1': 0.94, 'm5-1': 104.93, 'm6-1': 10.38, 'm7-1': 106.41, 'm8-1': 0.96}",1.41,31.673999999999996,32.614,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 106.37, 'm2-1': 25.93, 'm3-1': 115.48, 'm4-1': 0.96, 'm5-1': 95.22, 'm6-1': 11.33, 'm7-1': 108.92, 'm8-1': 0.95}",1.4249999999999998,31.980000000000004,32.93000000000001,inf,118.874,118.874
