id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m6-1,0.681,"{'m1-1': 111.3, 'm2-1': 26.62, 'm3-1': 102.82, 'm4-1': 1.07, 'm5-1': 101.02, 'm6-1': 10.01, 'm7-1': 97.51, 'm8-1': 1.02}",15.015,23.032,33.042,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m6-1,0.689,"{'m1-1': 108.24, 'm2-1': 25.24, 'm3-1': 101.0, 'm4-1': 1.1, 'm5-1': 93.98, 'm6-1': 11.37, 'm7-1': 107.56, 'm8-1': 1.1}",17.055,33.042,44.412,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 110.92, 'm2-1': 24.96, 'm3-1': 99.95, 'm4-1': 1.09, 'm5-1': 104.67, 'm6-1': 10.33, 'm7-1': 103.77, 'm8-1': 1.13}",37.44,26.549999999999997,51.51,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 101.79, 'm2-1': 28.24, 'm3-1': 114.99, 'm4-1': 1.1, 'm5-1': 103.22, 'm6-1': 10.62, 'm7-1': 102.92, 'm8-1': 1.06}",42.36,51.51,79.75,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m1-1,0.899,"{'m1-1': 101.77, 'm2-1': 25.13, 'm3-1': 98.4, 'm4-1': 1.09, 'm5-1': 96.11, 'm6-1': 9.73, 'm7-1': 112.65, 'm8-1': 1.06}",152.655,0.899,102.669,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 114.86, 'm2-1': 26.17, 'm3-1': 102.04, 'm4-1': 1.14, 'm5-1': 97.66, 'm6-1': 11.18, 'm7-1': 108.66, 'm8-1': 1.1}",162.99,0.922,109.582,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m4-1,1.029,"{'m1-1': 100.2, 'm2-1': 26.02, 'm3-1': 114.33, 'm4-1': 1.11, 'm5-1': 112.81, 'm6-1': 10.48, 'm7-1': 108.33, 'm8-1': 1.11}",1.665,4.276,5.386,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m2-1,1.058,"{'m1-1': 113.38, 'm2-1': 26.1, 'm3-1': 104.11, 'm4-1': 1.12, 'm5-1': 103.43, 'm6-1': 10.95, 'm7-1': 101.3, 'm8-1': 1.1}",39.150000000000006,79.75,105.85,inf,111.058,111.058
19,T4,BESTEFFORT,MISSED,m3-1,1.09,"{'m1-1': 109.45, 'm2-1': 27.78, 'm3-1': 112.02, 'm4-1': 1.08, 'm5-1': 95.1, 'm6-1': 10.84, 'm7-1': 101.02, 'm8-1': 1.08}",165.0,1.09,inf,111.09,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m5-1,1.16,"{'m1-1': 107.5, 'm2-1': 28.44, 'm3-1': 101.92, 'm4-1': 1.11, 'm5-1': 108.54, 'm6-1': 10.24, 'm7-1': 109.27, 'm8-1': 0.98}",162.81,1.16,109.7,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 108.11, 'm2-1': 27.16, 'm3-1': 98.04, 'm4-1': 0.95, 'm5-1': 110.92, 'm6-1': 9.45, 'm7-1': 104.89, 'm8-1': 1.01}",1.5150000000000001,4.323,5.333,inf,111.549,111.549
22,T9,BESTEFFORT,MISSED,m7-1,1.585,"{'m1-1': 111.23, 'm2-1': 27.21, 'm3-1': 110.85, 'm4-1': 0.99, 'm5-1': 103.35, 'm6-1': 11.72, 'm7-1': 98.95, 'm8-1': 1.04}",3.0045,109.582,inf,111.585,111.585,111.585
23,T9,BESTEFFORT,MISSED,m1-1,1.612,"{'m1-1': 101.63, 'm2-1': 27.39, 'm3-1': 111.35, 'm4-1': 1.02, 'm5-1': 103.38, 'm6-1': 11.64, 'm7-1': 100.63, 'm8-1': 1.04}",13.414499999999997,102.669,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m5-1,1.654,"{'m1-1': 106.1, 'm2-1': 27.9, 'm3-1': 98.04, 'm4-1': 0.99, 'm5-1': 103.48, 'm6-1': 11.07, 'm7-1': 105.91, 'm8-1': 0.97}",2.9309999999999903,109.7,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m5-1,1.84,"{'m1-1': 102.91, 'm2-1': 26.04, 'm3-1': 107.03, 'm4-1': 1.11, 'm5-1': 106.62, 'm6-1': 10.59, 'm7-1': 110.8, 'm8-1': 1.16}",0.2790000000000106,111.654,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m3-1,1.953,"{'m1-1': 107.78, 'm2-1': 24.94, 'm3-1': 117.2, 'm4-1': 1.07, 'm5-1': 110.66, 'm6-1': 10.68, 'm7-1': 97.7, 'm8-1': 1.13}",1.2944999999999993,111.09,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 112.93, 'm2-1': 25.21, 'm3-1': 112.8, 'm4-1': 1.06, 'm5-1': 94.88, 'm6-1': 10.1, 'm7-1': 104.63, 'm8-1': 1.01}",0.2564999999999884,111.84,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 101.04, 'm2-1': 25.32, 'm3-1': 107.2, 'm4-1': 1.08, 'm5-1': 99.62, 'm6-1': 10.14, 'm7-1': 102.95, 'm8-1': 1.07}",1.62,5.386,6.466,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m8-1,2.313,"{'m1-1': 104.5, 'm2-1': 29.24, 'm3-1': 105.5, 'm4-1': 1.11, 'm5-1': 109.58, 'm6-1': 10.67, 'm7-1': 101.57, 'm8-1': 0.99}",1.4849999999999999,5.333,6.323,inf,112.313,112.313
30,T2,BESTEFFORT,MISSED,m7-1,2.323,"{'m1-1': 111.17, 'm2-1': 27.23, 'm3-1': 101.78, 'm4-1': 1.12, 'm5-1': 99.72, 'm6-1': 10.0, 'm7-1': 97.33, 'm8-1': 1.07}",1.1069999999999993,111.585,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m1-1,2.581,"{'m1-1': 106.17, 'm2-1': 26.95, 'm3-1': 110.6, 'm4-1': 1.13, 'm5-1': 108.76, 'm6-1': 11.07, 'm7-1': 115.85, 'm8-1': 1.05}",1.4535000000000124,111.612,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m7-1,2.634,"{'m1-1': 102.85, 'm2-1': 27.6, 'm3-1': 109.81, 'm4-1': 1.01, 'm5-1': 96.9, 'm6-1': 11.64, 'm7-1': 95.54, 'm8-1': 1.0}",0.4665000000000106,112.323,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 104.54, 'm2-1': 23.27, 'm3-1': 100.8, 'm4-1': 1.03, 'm5-1': 107.38, 'm6-1': 9.57, 'm7-1': 106.63, 'm8-1': 1.11}",0.10649999999999693,112.581,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,MISSED,m3-1,2.706,"{'m1-1': 97.35, 'm2-1': 27.08, 'm3-1': 101.69, 'm4-1': 1.02, 'm5-1': 101.38, 'm6-1': 10.85, 'm7-1': 109.51, 'm8-1': 1.08}",1.1295000000000002,111.953,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,MISSED,m3-1,2.719,"{'m1-1': 116.59, 'm2-1': 25.72, 'm3-1': 101.77, 'm4-1': 1.08, 'm5-1': 108.81, 'm6-1': 11.62, 'm7-1': 105.06, 'm8-1': 1.05}",0.019499999999986528,112.706,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 111.56, 'm2-1': 26.5, 'm3-1': 104.54, 'm4-1': 1.05, 'm5-1': 100.94, 'm6-1': 10.9, 'm7-1': 108.95, 'm8-1': 1.07}",1.5750000000000002,6.466,7.516,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 111.52, 'm2-1': 26.96, 'm3-1': 118.27, 'm4-1': 1.15, 'm5-1': 96.31, 'm6-1': 10.75, 'm7-1': 111.76, 'm8-1': 1.06}",1.59,6.323,7.383000000000001,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m4-1,2.943,"{'m1-1': 96.6, 'm2-1': 24.5, 'm3-1': 97.46, 'm4-1': 0.94, 'm5-1': 101.98, 'm6-1': 9.68, 'm7-1': 106.96, 'm8-1': 1.09}",1.41,7.516,8.456,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 103.8, 'm2-1': 26.94, 'm3-1': 113.03, 'm4-1': 1.02, 'm5-1': 92.84, 'm6-1': 10.57, 'm7-1': 96.18, 'm8-1': 1.01}",1.5150000000000001,7.383000000000001,8.393,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 102.89, 'm2-1': 28.2, 'm3-1': 98.18, 'm4-1': 0.98, 'm5-1': 106.69, 'm6-1': 10.91, 'm7-1': 100.41, 'm8-1': 1.05}",1.47,8.456,9.436,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m8-1,3.19,"{'m1-1': 110.75, 'm2-1': 29.14, 'm3-1': 109.15, 'm4-1': 1.07, 'm5-1': 107.44, 'm6-1': 10.67, 'm7-1': 101.15, 'm8-1': 1.15}",1.7249999999999999,8.393,9.543000000000001,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m8-1,3.22,"{'m1-1': 110.12, 'm2-1': 27.9, 'm3-1': 100.8, 'm4-1': 1.08, 'm5-1': 103.53, 'm6-1': 10.11, 'm7-1': 93.3, 'm8-1': 0.98}",1.47,9.543000000000001,10.523000000000001,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m4-1,3.242,"{'m1-1': 106.23, 'm2-1': 28.18, 'm3-1': 98.3, 'm4-1': 1.08, 'm5-1': 105.14, 'm6-1': 10.26, 'm7-1': 99.6, 'm8-1': 1.07}",1.62,9.436,10.516,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 94.73, 'm2-1': 25.41, 'm3-1': 101.04, 'm4-1': 1.0, 'm5-1': 102.93, 'm6-1': 10.35, 'm7-1': 102.1, 'm8-1': 1.13}",1.6949999999999998,10.523000000000001,11.653000000000002,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m4-1,3.386,"{'m1-1': 102.08, 'm2-1': 27.22, 'm3-1': 113.06, 'm4-1': 1.11, 'm5-1': 97.98, 'm6-1': 10.31, 'm7-1': 98.11, 'm8-1': 1.02}",1.665,10.516,11.626,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 113.28, 'm2-1': 25.83, 'm3-1': 113.06, 'm4-1': 0.97, 'm5-1': 99.06, 'm6-1': 10.2, 'm7-1': 109.26, 'm8-1': 0.97}",1.455,11.653000000000002,12.623000000000003,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m4-1,3.552,"{'m1-1': 103.52, 'm2-1': 25.8, 'm3-1': 98.93, 'm4-1': 1.06, 'm5-1': 103.43, 'm6-1': 10.26, 'm7-1': 110.7, 'm8-1': 0.95}",1.59,12.655999999999999,13.716,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 101.34, 'm2-1': 25.59, 'm3-1': 104.18, 'm4-1': 1.03, 'm5-1': 107.89, 'm6-1': 9.89, 'm7-1': 105.34, 'm8-1': 1.06}",1.545,11.626,12.655999999999999,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m8-1,3.571,"{'m1-1': 98.66, 'm2-1': 27.23, 'm3-1': 110.24, 'm4-1': 1.07, 'm5-1': 107.84, 'm6-1': 9.76, 'm7-1': 104.19, 'm8-1': 0.97}",1.455,12.623000000000003,13.593000000000004,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 103.86, 'm2-1': 28.98, 'm3-1': 110.65, 'm4-1': 1.05, 'm5-1': 97.48, 'm6-1': 10.79, 'm7-1': 107.64, 'm8-1': 1.06}",1.5750000000000002,13.716,14.766,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 114.79, 'm2-1': 27.37, 'm3-1': 104.93, 'm4-1': 0.99, 'm5-1': 99.78, 'm6-1': 11.01, 'm7-1': 106.74, 'm8-1': 1.11}",1.665,13.593000000000004,14.703000000000003,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m4-1,3.94,"{'m1-1': 102.64, 'm2-1': 25.98, 'm3-1': 107.4, 'm4-1': 1.11, 'm5-1': 106.75, 'm6-1': 11.41, 'm7-1': 102.58, 'm8-1': 1.02}",1.665,14.766,15.876,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 115.66, 'm2-1': 26.38, 'm3-1': 111.12, 'm4-1': 1.14, 'm5-1': 99.49, 'm6-1': 10.4, 'm7-1': 94.75, 'm8-1': 1.07}",1.605,14.703000000000003,15.773000000000003,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m8-1,4.511,"{'m1-1': 104.9, 'm2-1': 24.56, 'm3-1': 106.84, 'm4-1': 1.13, 'm5-1': 109.66, 'm6-1': 10.38, 'm7-1': 105.88, 'm8-1': 1.14}",1.71,15.773000000000003,16.913000000000004,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 103.87, 'm2-1': 26.75, 'm3-1': 111.62, 'm4-1': 1.08, 'm5-1': 106.75, 'm6-1': 10.7, 'm7-1': 102.01, 'm8-1': 1.07}",16.049999999999997,44.412,55.111999999999995,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 109.27, 'm2-1': 26.74, 'm3-1': 110.29, 'm4-1': 1.16, 'm5-1': 109.07, 'm6-1': 11.79, 'm7-1': 98.82, 'm8-1': 0.95}",1.7399999999999998,15.876,17.035999999999998,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m8-1,5.009,"{'m1-1': 112.07, 'm2-1': 26.78, 'm3-1': 115.39, 'm4-1': 1.12, 'm5-1': 113.27, 'm6-1': 10.46, 'm7-1': 110.83, 'm8-1': 1.07}",1.605,16.913000000000004,17.983000000000004,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 113.66, 'm2-1': 25.86, 'm3-1': 115.04, 'm4-1': 1.06, 'm5-1': 100.03, 'm6-1': 10.01, 'm7-1': 110.75, 'm8-1': 1.05}",1.59,18.046,19.105999999999998,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 102.05, 'm2-1': 27.35, 'm3-1': 109.15, 'm4-1': 1.0, 'm5-1': 108.86, 'm6-1': 10.73, 'm7-1': 116.17, 'm8-1': 1.13}",1.6949999999999998,17.983000000000004,19.113000000000003,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 105.47, 'm2-1': 27.8, 'm3-1': 105.03, 'm4-1': 1.01, 'm5-1': 101.29, 'm6-1': 9.63, 'm7-1': 110.97, 'm8-1': 1.12}",1.5150000000000001,17.035999999999998,18.046,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 103.17, 'm2-1': 26.19, 'm3-1': 105.34, 'm4-1': 0.98, 'm5-1': 104.03, 'm6-1': 9.88, 'm7-1': 103.86, 'm8-1': 1.07}",1.605,19.113000000000003,20.183000000000003,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 103.83, 'm2-1': 27.43, 'm3-1': 109.48, 'm4-1': 1.08, 'm5-1': 96.52, 'm6-1': 10.1, 'm7-1': 105.36, 'm8-1': 1.08}",1.62,20.183000000000003,21.263000000000005,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 112.46, 'm2-1': 26.43, 'm3-1': 114.53, 'm4-1': 1.02, 'm5-1': 103.02, 'm6-1': 11.8, 'm7-1': 116.93, 'm8-1': 1.09}",1.53,19.105999999999998,20.125999999999998,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 107.34, 'm2-1': 25.19, 'm3-1': 110.93, 'm4-1': 0.99, 'm5-1': 101.41, 'm6-1': 10.73, 'm7-1': 108.76, 'm8-1': 1.08}",1.4849999999999999,20.125999999999998,21.115999999999996,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 101.37, 'm2-1': 26.09, 'm3-1': 99.14, 'm4-1': 1.1, 'm5-1': 108.97, 'm6-1': 9.52, 'm7-1': 101.11, 'm8-1': 1.07}",1.605,21.263000000000005,22.333000000000006,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 105.82, 'm2-1': 26.92, 'm3-1': 115.29, 'm4-1': 1.07, 'm5-1': 99.58, 'm6-1': 10.13, 'm7-1': 104.49, 'm8-1': 0.99}",1.605,21.115999999999996,22.185999999999996,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 102.87, 'm2-1': 22.93, 'm3-1': 100.62, 'm4-1': 1.07, 'm5-1': 106.98, 'm6-1': 10.27, 'm7-1': 113.12, 'm8-1': 1.12}",1.605,22.185999999999996,23.255999999999997,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m4-1,6.111,"{'m1-1': 110.93, 'm2-1': 24.96, 'm3-1': 108.69, 'm4-1': 0.96, 'm5-1': 108.67, 'm6-1': 10.07, 'm7-1': 110.5, 'm8-1': 1.03}",1.44,23.255999999999997,24.215999999999998,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m8-1,6.144,"{'m1-1': 114.79, 'm2-1': 28.8, 'm3-1': 107.98, 'm4-1': 0.99, 'm5-1': 100.72, 'm6-1': 10.07, 'm7-1': 101.61, 'm8-1': 1.1}",1.6500000000000001,22.333000000000006,23.433000000000007,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 104.23, 'm2-1': 27.05, 'm3-1': 106.72, 'm4-1': 1.08, 'm5-1': 98.4, 'm6-1': 9.95, 'm7-1': 103.74, 'm8-1': 1.11}",1.62,24.215999999999998,25.296,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 112.57, 'm2-1': 25.97, 'm3-1': 109.91, 'm4-1': 1.12, 'm5-1': 107.69, 'm6-1': 10.84, 'm7-1': 111.19, 'm8-1': 1.02}",1.53,23.433000000000007,24.453000000000007,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 109.03, 'm2-1': 29.08, 'm3-1': 118.32, 'm4-1': 1.09, 'm5-1': 97.02, 'm6-1': 11.2, 'm7-1': 108.5, 'm8-1': 1.13}",1.6949999999999998,24.453000000000007,25.583000000000006,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 114.31, 'm2-1': 26.35, 'm3-1': 111.67, 'm4-1': 1.02, 'm5-1': 99.7, 'm6-1': 11.28, 'm7-1': 117.16, 'm8-1': 1.09}",1.53,25.296,26.316,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m4-1,6.646,"{'m1-1': 111.56, 'm2-1': 26.37, 'm3-1': 102.33, 'm4-1': 1.04, 'm5-1': 97.63, 'm6-1': 11.16, 'm7-1': 100.32, 'm8-1': 1.12}",1.56,26.316,27.355999999999998,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m8-1,6.67,"{'m1-1': 116.76, 'm2-1': 25.56, 'm3-1': 116.39, 'm4-1': 1.08, 'm5-1': 108.62, 'm6-1': 10.56, 'm7-1': 99.75, 'm8-1': 1.03}",1.545,25.583000000000006,26.613000000000007,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 111.7, 'm2-1': 25.26, 'm3-1': 116.25, 'm4-1': 1.02, 'm5-1': 106.99, 'm6-1': 10.14, 'm7-1': 101.48, 'm8-1': 0.96}",1.44,26.613000000000007,27.573000000000008,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 106.14, 'm2-1': 28.02, 'm3-1': 112.55, 'm4-1': 1.07, 'm5-1': 95.6, 'm6-1': 10.57, 'm7-1': 103.93, 'm8-1': 1.06}",15.855,55.111999999999995,65.68199999999999,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 95.44, 'm2-1': 26.74, 'm3-1': 104.04, 'm4-1': 1.06, 'm5-1': 94.37, 'm6-1': 11.07, 'm7-1': 106.84, 'm8-1': 1.07}",1.59,27.355999999999998,28.415999999999997,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 110.04, 'm2-1': 23.74, 'm3-1': 115.55, 'm4-1': 1.11, 'm5-1': 95.62, 'm6-1': 9.8, 'm7-1': 114.54, 'm8-1': 1.03}",1.545,27.573000000000008,28.60300000000001,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 110.35, 'm2-1': 25.0, 'm3-1': 115.02, 'm4-1': 1.01, 'm5-1': 109.81, 'm6-1': 10.11, 'm7-1': 100.79, 'm8-1': 1.01}",1.5150000000000001,28.415999999999997,29.426,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m8-1,7.471,"{'m1-1': 116.68, 'm2-1': 25.45, 'm3-1': 116.1, 'm4-1': 1.0, 'm5-1': 101.54, 'm6-1': 11.75, 'm7-1': 102.02, 'm8-1': 1.0}",1.5,28.60300000000001,29.60300000000001,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 115.59, 'm2-1': 27.87, 'm3-1': 115.31, 'm4-1': 1.13, 'm5-1': 107.92, 'm6-1': 11.65, 'm7-1': 105.46, 'm8-1': 1.04}",1.6949999999999998,29.426,30.555999999999997,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 105.98, 'm2-1': 24.11, 'm3-1': 98.13, 'm4-1': 1.16, 'm5-1': 97.98, 'm6-1': 9.66, 'm7-1': 104.44, 'm8-1': 1.1}",1.6500000000000001,29.60300000000001,30.70300000000001,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m4-1,7.826,"{'m1-1': 99.62, 'm2-1': 26.32, 'm3-1': 107.13, 'm4-1': 1.13, 'm5-1': 99.97, 'm6-1': 9.91, 'm7-1': 94.37, 'm8-1': 1.17}",1.6949999999999998,30.555999999999997,31.685999999999996,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 97.27, 'm2-1': 28.11, 'm3-1': 98.05, 'm4-1': 0.98, 'm5-1': 104.37, 'm6-1': 10.97, 'm7-1': 100.76, 'm8-1': 1.0}",1.5,30.70300000000001,31.70300000000001,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 103.08, 'm2-1': 26.53, 'm3-1': 105.15, 'm4-1': 1.13, 'm5-1': 96.33, 'm6-1': 10.2, 'm7-1': 102.75, 'm8-1': 1.01}",1.6949999999999998,31.685999999999996,32.815999999999995,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m4-1,8.156,"{'m1-1': 96.67, 'm2-1': 27.4, 'm3-1': 101.21, 'm4-1': 1.06, 'm5-1': 95.83, 'm6-1': 10.17, 'm7-1': 96.98, 'm8-1': 0.97}",1.59,32.815999999999995,33.876,inf,118.156,118.156
