id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 10.05, 'm2-1': 28.17, 'm3-1': 109.79, 'm4-1': 9.98, 'm5-1': 23.87, 'm6-1': 98.41, 'm7-1': 25.81, 'm8-1': 159.76}",35.805,55.177,79.047,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 10.65, 'm2-1': 25.21, 'm3-1': 102.95, 'm4-1': 10.44, 'm5-1': 23.79, 'm6-1': 100.12, 'm7-1': 26.16, 'm8-1': 155.93}",37.815,60.242,85.452,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 11.5, 'm2-1': 25.22, 'm3-1': 102.28, 'm4-1': 10.0, 'm5-1': 23.6, 'm6-1': 103.92, 'm7-1': 26.13, 'm8-1': 151.4}",17.25,74.04299999999999,85.54299999999999,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 9.76, 'm2-1': 23.8, 'm3-1': 94.68, 'm4-1': 11.29, 'm5-1': 24.9, 'm6-1': 110.49, 'm7-1': 26.02, 'm8-1': 154.24}",16.935,75.856,87.14599999999999,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m7-1,30.647,"{'m1-1': 9.67, 'm2-1': 26.56, 'm3-1': 101.7, 'm4-1': 10.88, 'm5-1': 27.08, 'm6-1': 107.63, 'm7-1': 26.63, 'm8-1': 152.01}",39.945,66.601,93.231,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m1-1,31.507,"{'m1-1': 9.88, 'm2-1': 26.58, 'm3-1': 102.67, 'm4-1': 10.68, 'm5-1': 24.34, 'm6-1': 102.58, 'm7-1': 25.4, 'm8-1': 155.08}",14.82,85.54299999999999,95.42299999999999,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 10.74, 'm2-1': 25.07, 'm3-1': 101.88, 'm4-1': 10.28, 'm5-1': 24.8, 'm6-1': 104.19, 'm7-1': 26.28, 'm8-1': 158.46}",15.419999999999998,87.14599999999999,97.42599999999999,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 10.81, 'm2-1': 27.22, 'm3-1': 97.63, 'm4-1': 9.97, 'm5-1': 24.83, 'm6-1': 104.15, 'm7-1': 25.96, 'm8-1': 163.93}",16.215,95.42299999999999,106.23299999999999,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 9.88, 'm2-1': 26.46, 'm3-1': 106.81, 'm4-1': 10.86, 'm5-1': 27.12, 'm6-1': 96.83, 'm7-1': 26.78, 'm8-1': 168.64}",16.29,97.42599999999999,108.28599999999999,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 10.4, 'm2-1': 25.51, 'm3-1': 103.73, 'm4-1': 11.44, 'm5-1': 24.98, 'm6-1': 99.73, 'm7-1': 25.43, 'm8-1': 173.1}",37.47,79.047,104.027,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m2-1,39.864,"{'m1-1': 10.91, 'm2-1': 27.54, 'm3-1': 114.36, 'm4-1': 11.03, 'm5-1': 23.95, 'm6-1': 99.77, 'm7-1': 24.24, 'm8-1': 174.98}",41.31,85.452,112.99199999999999,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m4-1,42.716,"{'m1-1': 11.64, 'm2-1': 25.02, 'm3-1': 104.23, 'm4-1': 9.6, 'm5-1': 27.18, 'm6-1': 117.49, 'm7-1': 28.0, 'm8-1': 156.56}",14.399999999999999,108.28599999999999,117.88599999999998,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 11.31, 'm2-1': 24.71, 'm3-1': 100.68, 'm4-1': 10.98, 'm5-1': 25.36, 'm6-1': 100.61, 'm7-1': 23.12, 'm8-1': 160.58}",16.965,106.23299999999999,117.54299999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 11.52, 'm2-1': 26.68, 'm3-1': 99.2, 'm4-1': 10.54, 'm5-1': 27.56, 'm6-1': 108.78, 'm7-1': 27.06, 'm8-1': 153.62}",40.589999999999996,93.231,120.291,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m4-1,47.934,"{'m1-1': 9.82, 'm2-1': 27.44, 'm3-1': 110.36, 'm4-1': 10.39, 'm5-1': 25.11, 'm6-1': 96.9, 'm7-1': 24.74, 'm8-1': 164.06}",15.585,117.88599999999998,128.27599999999998,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 9.8, 'm2-1': 25.07, 'm3-1': 108.63, 'm4-1': 11.14, 'm5-1': 28.74, 'm6-1': 100.7, 'm7-1': 24.05, 'm8-1': 144.96}",14.700000000000001,117.54299999999999,127.34299999999999,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 10.12, 'm2-1': 26.74, 'm3-1': 111.63, 'm4-1': 10.31, 'm5-1': 29.32, 'm6-1': 111.78, 'm7-1': 27.62, 'm8-1': 162.69}",43.980000000000004,104.027,133.347,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m2-1,50.729,"{'m1-1': 11.03, 'm2-1': 29.24, 'm3-1': 105.03, 'm4-1': 10.38, 'm5-1': 29.35, 'm6-1': 117.05, 'm7-1': 26.34, 'm8-1': 148.31}",43.86,112.99199999999999,142.232,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 9.68, 'm2-1': 26.76, 'm3-1': 107.26, 'm4-1': 10.66, 'm5-1': 24.02, 'm6-1': 106.93, 'm7-1': 27.06, 'm8-1': 163.9}",15.99,128.27599999999998,138.93599999999998,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 11.4, 'm2-1': 27.96, 'm3-1': 104.53, 'm4-1': 10.04, 'm5-1': 26.65, 'm6-1': 112.7, 'm7-1': 27.69, 'm8-1': 162.48}",17.1,127.34299999999999,138.743,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 10.82, 'm2-1': 24.33, 'm3-1': 110.34, 'm4-1': 10.14, 'm5-1': 26.91, 'm6-1': 112.19, 'm7-1': 24.32, 'm8-1': 168.12}",15.21,138.93599999999998,149.07599999999996,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 10.37, 'm2-1': 27.49, 'm3-1': 107.1, 'm4-1': 11.33, 'm5-1': 26.77, 'm6-1': 112.51, 'm7-1': 25.33, 'm8-1': 170.79}",37.995,120.291,145.62099999999998,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 10.13, 'm2-1': 28.11, 'm3-1': 115.57, 'm4-1': 9.49, 'm5-1': 27.0, 'm6-1': 112.67, 'm7-1': 27.4, 'm8-1': 167.4}",15.195,138.743,148.873,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 9.92, 'm2-1': 24.74, 'm3-1': 109.5, 'm4-1': 10.43, 'm5-1': 26.76, 'm6-1': 108.39, 'm7-1': 29.46, 'm8-1': 166.95}",164.25,55.649,165.149,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 10.1, 'm2-1': 26.13, 'm3-1': 105.24, 'm4-1': 10.28, 'm5-1': 23.7, 'm6-1': 101.95, 'm7-1': 25.24, 'm8-1': 162.39}",15.419999999999998,149.07599999999996,159.35599999999997,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 10.34, 'm2-1': 27.0, 'm3-1': 106.24, 'm4-1': 10.76, 'm5-1': 24.93, 'm6-1': 110.89, 'm7-1': 28.15, 'm8-1': 141.23}",15.51,148.873,159.213,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m5-1,58.791,"{'m1-1': 11.03, 'm2-1': 27.44, 'm3-1': 105.38, 'm4-1': 10.76, 'm5-1': 24.22, 'm6-1': 110.04, 'm7-1': 26.16, 'm8-1': 164.7}",36.33,133.347,157.567,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 10.55, 'm2-1': 25.53, 'm3-1': 95.91, 'm4-1': 9.93, 'm5-1': 24.74, 'm6-1': 100.6, 'm7-1': 25.8, 'm8-1': 149.74}",38.295,142.232,167.762,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m6-1,60.906,"{'m1-1': 10.03, 'm2-1': 24.39, 'm3-1': 98.43, 'm4-1': 11.23, 'm5-1': 26.33, 'm6-1': 112.26, 'm7-1': 27.56, 'm8-1': 145.48}",165.0,60.906,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 10.51, 'm2-1': 26.84, 'm3-1': 108.02, 'm4-1': 10.62, 'm5-1': 26.34, 'm6-1': 95.68, 'm7-1': 24.2, 'm8-1': 157.18}",15.765,159.213,169.72299999999998,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m4-1,64.269,"{'m1-1': 9.54, 'm2-1': 24.97, 'm3-1': 107.69, 'm4-1': 10.39, 'm5-1': 25.64, 'm6-1': 115.01, 'm7-1': 24.35, 'm8-1': 147.5}",15.585,159.35599999999997,169.74599999999998,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 10.48, 'm2-1': 26.89, 'm3-1': 105.58, 'm4-1': 9.72, 'm5-1': 24.92, 'm6-1': 99.19, 'm7-1': 26.78, 'm8-1': 148.21}",40.17,145.62099999999998,172.40099999999998,inf,174.541,174.541
52,T7,BESTEFFORT,MISSED,m1-1,66.439,"{'m1-1': 9.8, 'm2-1': 24.68, 'm3-1': 101.24, 'm4-1': 10.6, 'm5-1': 27.24, 'm6-1': 98.16, 'm7-1': 24.58, 'm8-1': 144.22}",10.074000000000012,169.72299999999998,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m4-1,67.376,"{'m1-1': 10.81, 'm2-1': 24.66, 'm3-1': 103.18, 'm4-1': 10.13, 'm5-1': 24.72, 'm6-1': 113.77, 'm7-1': 28.09, 'm8-1': 172.92}",11.445000000000036,169.74599999999998,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m5-1,67.638,"{'m1-1': 11.63, 'm2-1': 26.8, 'm3-1': 97.88, 'm4-1': 10.6, 'm5-1': 25.38, 'm6-1': 101.96, 'm7-1': 26.36, 'm8-1': 156.53}",30.106499999999997,157.567,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m2-1,68.86,"{'m1-1': 10.36, 'm2-1': 27.48, 'm3-1': 112.51, 'm4-1': 9.37, 'm5-1': 29.1, 'm6-1': 115.84, 'm7-1': 25.68, 'm8-1': 158.23}",16.64700000000002,167.762,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m1-1,70.398,"{'m1-1': 10.16, 'm2-1': 28.02, 'm3-1': 101.76, 'm4-1': 10.82, 'm5-1': 29.23, 'm6-1': 113.6, 'm7-1': 27.78, 'm8-1': 147.88}",5.938500000000005,176.439,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m4-1,72.103,"{'m1-1': 9.87, 'm2-1': 26.57, 'm3-1': 94.32, 'm4-1': 10.44, 'm5-1': 26.37, 'm6-1': 107.3, 'm7-1': 24.2, 'm8-1': 143.1}",7.090500000000006,177.376,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m1-1,72.627,"{'m1-1': 11.54, 'm2-1': 27.87, 'm3-1': 107.17, 'm4-1': 10.23, 'm5-1': 28.88, 'm6-1': 94.74, 'm7-1': 27.49, 'm8-1': 146.01}",3.34350000000002,180.398,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m4-1,74.264,"{'m1-1': 10.02, 'm2-1': 24.92, 'm3-1': 99.55, 'm4-1': 11.09, 'm5-1': 26.84, 'm6-1': 108.49, 'm7-1': 26.21, 'm8-1': 161.24}",3.241500000000002,182.103,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,MISSED,m1-1,74.791,"{'m1-1': 9.78, 'm2-1': 24.29, 'm3-1': 113.85, 'm4-1': 9.98, 'm5-1': 27.08, 'm6-1': 101.54, 'm7-1': 26.44, 'm8-1': 173.62}",3.245999999999981,182.627,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m1-1,74.8,"{'m1-1': 10.35, 'm2-1': 27.02, 'm3-1': 94.98, 'm4-1': 9.88, 'm5-1': 26.79, 'm6-1': 110.84, 'm7-1': 23.66, 'm8-1': 146.29}",0.013500000000021828,184.791,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m7-1,75.82,"{'m1-1': 10.27, 'm2-1': 26.61, 'm3-1': 102.54, 'm4-1': 10.2, 'm5-1': 25.22, 'm6-1': 108.56, 'm7-1': 26.46, 'm8-1': 163.52}",20.128500000000017,172.40099999999998,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m1-1,75.9,"{'m1-1': 9.99, 'm2-1': 27.06, 'm3-1': 98.9, 'm4-1': 11.08, 'm5-1': 27.55, 'm6-1': 107.09, 'm7-1': 25.29, 'm8-1': 151.75}",1.6499999999999915,184.8,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m4-1,76.007,"{'m1-1': 10.64, 'm2-1': 26.05, 'm3-1': 109.75, 'm4-1': 9.91, 'm5-1': 25.65, 'm6-1': 106.92, 'm7-1': 25.35, 'm8-1': 146.3}",2.6144999999999925,184.264,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m4-1,76.237,"{'m1-1': 9.85, 'm2-1': 25.37, 'm3-1': 95.26, 'm4-1': 11.33, 'm5-1': 26.12, 'm6-1': 97.76, 'm7-1': 27.0, 'm8-1': 150.2}",0.34499999999998465,186.007,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m4-1,76.761,"{'m1-1': 9.99, 'm2-1': 28.52, 'm3-1': 98.5, 'm4-1': 11.28, 'm5-1': 25.29, 'm6-1': 111.08, 'm7-1': 27.37, 'm8-1': 147.85}",0.7860000000000014,186.237,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m1-1,77.187,"{'m1-1': 9.8, 'm2-1': 26.83, 'm3-1': 114.29, 'm4-1': 10.34, 'm5-1': 27.96, 'm6-1': 99.87, 'm7-1': 24.79, 'm8-1': 145.13}",1.9305000000000092,185.9,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m1-1,78.631,"{'m1-1': 10.15, 'm2-1': 23.9, 'm3-1': 94.19, 'm4-1': 9.65, 'm5-1': 27.1, 'm6-1': 95.55, 'm7-1': 23.62, 'm8-1': 162.61}",2.1659999999999826,187.187,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m4-1,79.125,"{'m1-1': 9.78, 'm2-1': 26.4, 'm3-1': 114.37, 'm4-1': 10.5, 'm5-1': 28.42, 'm6-1': 97.79, 'm7-1': 26.32, 'm8-1': 152.65}",3.5460000000000065,186.761,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m1-1,79.689,"{'m1-1': 9.91, 'm2-1': 26.45, 'm3-1': 106.77, 'm4-1': 11.58, 'm5-1': 27.07, 'm6-1': 101.21, 'm7-1': 26.89, 'm8-1': 166.04}",1.586999999999989,188.631,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m1-1,85.989,"{'m1-1': 9.82, 'm2-1': 27.28, 'm3-1': 106.38, 'm4-1': 10.31, 'm5-1': 26.14, 'm6-1': 100.6, 'm7-1': 27.97, 'm8-1': 167.61}",9.450000000000017,189.689,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,MISSED,m4-1,86.823,"{'m1-1': 11.05, 'm2-1': 28.3, 'm3-1': 103.93, 'm4-1': 9.57, 'm5-1': 29.36, 'm6-1': 117.44, 'm7-1': 27.27, 'm8-1': 148.12}",11.546999999999969,189.125,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m5-1,87.897,"{'m1-1': 9.96, 'm2-1': 27.78, 'm3-1': 107.74, 'm4-1': 11.24, 'm5-1': 26.96, 'm6-1': 111.07, 'm7-1': 25.75, 'm8-1': 170.85}",30.38849999999998,177.638,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m2-1,88.708,"{'m1-1': 10.25, 'm2-1': 25.52, 'm3-1': 104.06, 'm4-1': 10.16, 'm5-1': 24.72, 'm6-1': 99.27, 'm7-1': 27.34, 'm8-1': 155.87}",29.771999999999977,178.86,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m1-1,89.669,"{'m1-1': 9.22, 'm2-1': 27.08, 'm3-1': 98.39, 'm4-1': 10.68, 'm5-1': 27.97, 'm6-1': 104.3, 'm7-1': 25.66, 'm8-1': 164.6}",5.519999999999968,195.989,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m4-1,89.793,"{'m1-1': 9.73, 'm2-1': 25.79, 'm3-1': 102.71, 'm4-1': 9.95, 'm5-1': 26.86, 'm6-1': 95.45, 'm7-1': 23.25, 'm8-1': 147.65}",4.455000000000041,196.82299999999998,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m1-1,89.902,"{'m1-1': 9.87, 'm2-1': 27.65, 'm3-1': 104.13, 'm4-1': 10.78, 'm5-1': 25.68, 'm6-1': 113.62, 'm7-1': 26.05, 'm8-1': 163.5}",0.34950000000000614,199.66899999999998,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 11.0, 'm2-1': 24.74, 'm3-1': 99.8, 'm4-1': 10.93, 'm5-1': 24.24, 'm6-1': 108.73, 'm7-1': 27.93, 'm8-1': 169.26}",0.6930000000000263,199.902,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m1-1,92.207,"{'m1-1': 11.43, 'm2-1': 26.82, 'm3-1': 118.28, 'm4-1': 9.77, 'm5-1': 26.48, 'm6-1': 110.58, 'm7-1': 25.28, 'm8-1': 155.51}",2.764499999999984,200.364,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m4-1,94.109,"{'m1-1': 10.06, 'm2-1': 25.07, 'm3-1': 109.84, 'm4-1': 9.41, 'm5-1': 26.41, 'm6-1': 108.5, 'm7-1': 24.71, 'm8-1': 152.88}",6.473999999999961,199.793,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m1-1,94.493,"{'m1-1': 9.99, 'm2-1': 27.11, 'm3-1': 108.74, 'm4-1': 11.52, 'm5-1': 24.71, 'm6-1': 103.67, 'm7-1': 28.95, 'm8-1': 169.18}",3.429000000000002,202.207,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m7-1,95.778,"{'m1-1': 9.82, 'm2-1': 26.96, 'm3-1': 100.4, 'm4-1': 11.09, 'm5-1': 26.24, 'm6-1': 99.34, 'm7-1': 26.78, 'm8-1': 146.26}",29.93700000000004,185.82,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m4-1,97.35,"{'m1-1': 10.05, 'm2-1': 28.56, 'm3-1': 102.39, 'm4-1': 11.56, 'm5-1': 24.74, 'm6-1': 109.41, 'm7-1': 26.33, 'm8-1': 161.68}",4.861500000000021,204.10899999999998,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m1-1,98.529,"{'m1-1': 10.7, 'm2-1': 28.93, 'm3-1': 105.54, 'm4-1': 10.19, 'm5-1': 28.14, 'm6-1': 107.05, 'm7-1': 25.42, 'm8-1': 154.23}",6.054000000000002,204.493,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m4-1,98.851,"{'m1-1': 11.29, 'm2-1': 27.0, 'm3-1': 112.46, 'm4-1': 9.9, 'm5-1': 25.83, 'm6-1': 102.86, 'm7-1': 26.1, 'm8-1': 142.29}",2.251500000000007,207.35,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m1-1,98.987,"{'m1-1': 9.65, 'm2-1': 28.43, 'm3-1': 113.82, 'm4-1': 9.69, 'm5-1': 24.97, 'm6-1': 107.33, 'm7-1': 24.59, 'm8-1': 141.64}",0.6869999999999976,208.529,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m4-1,100.974,"{'m1-1': 10.89, 'm2-1': 26.41, 'm3-1': 101.83, 'm4-1': 10.44, 'm5-1': 25.36, 'm6-1': 96.32, 'm7-1': 24.1, 'm8-1': 149.01}",3.1844999999999857,208.851,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m1-1,101.035,"{'m1-1': 10.56, 'm2-1': 27.72, 'm3-1': 109.34, 'm4-1': 9.38, 'm5-1': 27.15, 'm6-1': 116.14, 'm7-1': 27.42, 'm8-1': 152.31}",3.0720000000000027,208.987,inf,211.035,211.035,211.035
