id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,7.909,"{'m1-1': 10.47, 'm2-1': 26.49, 'm3-1': 101.2, 'm4-1': 10.22, 'm5-1': 25.94, 'm6-1': 102.17, 'm7-1': 23.78, 'm8-1': 141.0}",15.705000000000002,32.41,42.879999999999995,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m4-1,8.406,"{'m1-1': 11.06, 'm2-1': 24.26, 'm3-1': 107.14, 'm4-1': 10.86, 'm5-1': 24.62, 'm6-1': 92.35, 'm7-1': 24.41, 'm8-1': 166.62}",16.29,42.975,53.835,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 10.57, 'm2-1': 25.13, 'm3-1': 97.42, 'm4-1': 10.88, 'm5-1': 24.4, 'm6-1': 95.79, 'm7-1': 29.7, 'm8-1': 166.12}",15.855,42.879999999999995,53.449999999999996,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 9.6, 'm2-1': 26.71, 'm3-1': 118.36, 'm4-1': 10.9, 'm5-1': 26.19, 'm6-1': 109.43, 'm7-1': 25.76, 'm8-1': 161.28}",38.64,30.684,56.444,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 9.61, 'm2-1': 27.32, 'm3-1': 103.45, 'm4-1': 10.11, 'm5-1': 24.7, 'm6-1': 98.82, 'm7-1': 29.62, 'm8-1': 163.35}",40.980000000000004,28.741,56.061,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 10.76, 'm2-1': 25.13, 'm3-1': 113.71, 'm4-1': 10.89, 'm5-1': 25.94, 'm6-1': 115.76, 'm7-1': 26.95, 'm8-1': 150.59}",38.910000000000004,29.989,55.929,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 9.67, 'm2-1': 27.24, 'm3-1': 114.74, 'm4-1': 11.15, 'm5-1': 28.52, 'm6-1': 101.99, 'm7-1': 25.16, 'm8-1': 157.16}",14.504999999999999,53.449999999999996,63.12,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 10.37, 'm2-1': 26.38, 'm3-1': 116.0, 'm4-1': 11.21, 'm5-1': 26.6, 'm6-1': 115.37, 'm7-1': 27.12, 'm8-1': 143.13}",16.815,53.835,65.045,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 10.51, 'm2-1': 27.13, 'm3-1': 104.47, 'm4-1': 10.93, 'm5-1': 25.52, 'm6-1': 116.88, 'm7-1': 23.94, 'm8-1': 150.31}",15.765,63.12,73.63,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 10.58, 'm2-1': 24.56, 'm3-1': 108.4, 'm4-1': 9.9, 'm5-1': 28.63, 'm6-1': 98.93, 'm7-1': 26.49, 'm8-1': 148.07}",14.850000000000001,65.045,74.94500000000001,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m7-1,16.895,"{'m1-1': 9.56, 'm2-1': 25.51, 'm3-1': 116.79, 'm4-1': 10.14, 'm5-1': 24.9, 'm6-1': 110.43, 'm7-1': 24.43, 'm8-1': 158.07}",36.644999999999996,56.444,80.874,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 10.02, 'm2-1': 27.66, 'm3-1': 96.84, 'm4-1': 10.92, 'm5-1': 23.17, 'm6-1': 101.15, 'm7-1': 26.09, 'm8-1': 173.71}",34.755,55.929,79.099,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 9.69, 'm2-1': 25.03, 'm3-1': 111.02, 'm4-1': 9.44, 'm5-1': 29.27, 'm6-1': 99.03, 'm7-1': 24.88, 'm8-1': 157.9}",37.545,56.061,81.09100000000001,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 10.08, 'm2-1': 27.18, 'm3-1': 113.75, 'm4-1': 10.79, 'm5-1': 26.18, 'm6-1': 101.07, 'm7-1': 25.51, 'm8-1': 169.26}",15.120000000000001,73.63,83.71,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m4-1,19.721,"{'m1-1': 10.86, 'm2-1': 27.93, 'm3-1': 112.47, 'm4-1': 10.64, 'm5-1': 29.11, 'm6-1': 113.94, 'm7-1': 28.08, 'm8-1': 160.47}",15.96,74.94500000000001,85.58500000000001,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 10.48, 'm2-1': 25.04, 'm3-1': 105.56, 'm4-1': 10.14, 'm5-1': 27.41, 'm6-1': 92.64, 'm7-1': 24.13, 'm8-1': 146.33}",15.21,85.58500000000001,95.72500000000001,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 9.2, 'm2-1': 27.74, 'm3-1': 109.81, 'm4-1': 10.68, 'm5-1': 23.85, 'm6-1': 100.26, 'm7-1': 27.86, 'm8-1': 157.62}",13.799999999999999,83.71,92.91,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m1-1,23.093,"{'m1-1': 10.41, 'm2-1': 26.54, 'm3-1': 111.53, 'm4-1': 10.08, 'm5-1': 25.49, 'm6-1': 116.22, 'm7-1': 26.46, 'm8-1': 169.53}",15.615,92.91,103.32,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m4-1,23.321,"{'m1-1': 10.91, 'm2-1': 28.18, 'm3-1': 108.29, 'm4-1': 9.23, 'm5-1': 25.94, 'm6-1': 106.15, 'm7-1': 24.64, 'm8-1': 148.76}",13.845,95.72500000000001,104.95500000000001,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m7-1,24.772,"{'m1-1': 10.05, 'm2-1': 23.71, 'm3-1': 97.7, 'm4-1': 10.75, 'm5-1': 23.98, 'm6-1': 105.28, 'm7-1': 24.58, 'm8-1': 159.13}",36.87,80.874,105.454,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 9.87, 'm2-1': 27.17, 'm3-1': 114.92, 'm4-1': 10.36, 'm5-1': 26.53, 'm6-1': 108.02, 'm7-1': 27.01, 'm8-1': 153.46}",39.795,79.099,105.629,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m2-1,26.764,"{'m1-1': 11.08, 'm2-1': 24.98, 'm3-1': 110.79, 'm4-1': 11.1, 'm5-1': 27.85, 'm6-1': 92.4, 'm7-1': 25.77, 'm8-1': 154.87}",37.47,81.09100000000001,106.07100000000001,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m1-1,26.987,"{'m1-1': 10.94, 'm2-1': 27.05, 'm3-1': 94.81, 'm4-1': 10.87, 'm5-1': 23.0, 'm6-1': 106.2, 'm7-1': 25.42, 'm8-1': 153.65}",16.41,103.32,114.25999999999999,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m4-1,27.717,"{'m1-1': 9.87, 'm2-1': 29.15, 'm3-1': 113.35, 'm4-1': 11.12, 'm5-1': 28.86, 'm6-1': 102.88, 'm7-1': 26.92, 'm8-1': 160.28}",16.68,104.95500000000001,116.07500000000002,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 9.45, 'm2-1': 28.0, 'm3-1': 105.33, 'm4-1': 11.44, 'm5-1': 24.2, 'm6-1': 104.04, 'm7-1': 25.41, 'm8-1': 155.35}",14.174999999999999,114.25999999999999,123.71,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m4-1,28.247,"{'m1-1': 11.49, 'm2-1': 28.9, 'm3-1': 103.05, 'm4-1': 10.12, 'm5-1': 26.62, 'm6-1': 105.12, 'm7-1': 28.15, 'm8-1': 163.79}",15.18,116.07500000000002,126.19500000000002,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 9.85, 'm2-1': 25.68, 'm3-1': 100.04, 'm4-1': 10.22, 'm5-1': 23.63, 'm6-1': 110.38, 'm7-1': 25.98, 'm8-1': 164.42}",38.519999999999996,106.07100000000001,131.751,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m7-1,32.573,"{'m1-1': 11.63, 'm2-1': 25.02, 'm3-1': 105.6, 'm4-1': 9.66, 'm5-1': 25.69, 'm6-1': 105.97, 'm7-1': 25.0, 'm8-1': 162.74}",37.5,105.454,130.454,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 11.26, 'm2-1': 25.22, 'm3-1': 102.3, 'm4-1': 10.32, 'm5-1': 27.14, 'm6-1': 101.13, 'm7-1': 25.19, 'm8-1': 159.75}",151.695,33.409,134.539,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 9.93, 'm2-1': 26.96, 'm3-1': 94.53, 'm4-1': 10.82, 'm5-1': 28.56, 'm6-1': 108.22, 'm7-1': 25.12, 'm8-1': 161.09}",14.895,123.71,133.64,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 9.34, 'm2-1': 26.07, 'm3-1': 99.55, 'm4-1': 9.49, 'm5-1': 29.33, 'm6-1': 100.95, 'm7-1': 24.26, 'm8-1': 153.97}",43.995,105.629,134.959,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 9.93, 'm2-1': 26.41, 'm3-1': 93.94, 'm4-1': 10.17, 'm5-1': 24.35, 'm6-1': 104.97, 'm7-1': 28.66, 'm8-1': 166.18}",140.91,35.217,129.15699999999998,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,35.468,"{'m1-1': 11.0, 'm2-1': 24.71, 'm3-1': 105.43, 'm4-1': 11.36, 'm5-1': 25.09, 'm6-1': 103.22, 'm7-1': 27.31, 'm8-1': 168.23}",17.04,126.19500000000002,137.555,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m4-1,36.56,"{'m1-1': 10.79, 'm2-1': 23.49, 'm3-1': 99.8, 'm4-1': 9.74, 'm5-1': 27.88, 'm6-1': 107.2, 'm7-1': 28.69, 'm8-1': 158.08}",13.507499999999993,137.555,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 10.1, 'm2-1': 26.75, 'm3-1': 108.06, 'm4-1': 9.93, 'm5-1': 23.4, 'm6-1': 105.66, 'm7-1': 29.46, 'm8-1': 151.55}",15.149999999999999,133.64,143.73999999999998,inf,146.832,146.832
45,T5,BESTEFFORT,MISSED,m2-1,37.06,"{'m1-1': 10.34, 'm2-1': 27.83, 'm3-1': 108.02, 'm4-1': 10.14, 'm5-1': 24.84, 'm6-1': 94.54, 'm7-1': 29.22, 'm8-1': 154.36}",22.963499999999996,131.751,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m4-1,37.426,"{'m1-1': 11.19, 'm2-1': 28.34, 'm3-1': 106.81, 'm4-1': 11.01, 'm5-1': 27.77, 'm6-1': 117.44, 'm7-1': 28.62, 'm8-1': 141.94}",1.2989999999999782,146.56,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m1-1,37.908,"{'m1-1': 10.63, 'm2-1': 24.61, 'm3-1': 106.59, 'm4-1': 9.78, 'm5-1': 25.36, 'm6-1': 101.6, 'm7-1': 27.57, 'm8-1': 161.84}",6.252000000000052,143.73999999999998,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m4-1,38.426,"{'m1-1': 10.91, 'm2-1': 26.94, 'm3-1': 99.79, 'm4-1': 9.42, 'm5-1': 25.69, 'm6-1': 107.44, 'm7-1': 28.67, 'm8-1': 151.57}",1.5,147.426,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m1-1,38.759,"{'m1-1': 11.02, 'm2-1': 28.04, 'm3-1': 104.78, 'm4-1': 11.5, 'm5-1': 27.84, 'm6-1': 116.55, 'm7-1': 24.05, 'm8-1': 145.84}",1.2764999999999986,147.90800000000002,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m5-1,39.828,"{'m1-1': 9.59, 'm2-1': 26.66, 'm3-1': 111.4, 'm4-1': 10.93, 'm5-1': 24.01, 'm6-1': 102.54, 'm7-1': 27.76, 'm8-1': 170.64}",22.3035,134.959,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m7-1,40.219,"{'m1-1': 11.55, 'm2-1': 26.53, 'm3-1': 110.34, 'm4-1': 10.06, 'm5-1': 26.07, 'm6-1': 100.48, 'm7-1': 24.65, 'm8-1': 162.51}",29.64749999999998,130.454,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m4-1,41.001,"{'m1-1': 11.44, 'm2-1': 24.83, 'm3-1': 105.48, 'm4-1': 10.05, 'm5-1': 28.84, 'm6-1': 103.58, 'm7-1': 26.13, 'm8-1': 143.64}",3.8625000000000256,148.426,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m1-1,41.237,"{'m1-1': 10.39, 'm2-1': 26.3, 'm3-1': 105.13, 'm4-1': 10.27, 'm5-1': 27.11, 'm6-1': 99.6, 'm7-1': 24.12, 'm8-1': 158.59}",3.7169999999999703,148.75900000000001,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m4-1,41.898,"{'m1-1': 11.42, 'm2-1': 24.76, 'm3-1': 110.91, 'm4-1': 9.79, 'm5-1': 26.99, 'm6-1': 99.56, 'm7-1': 26.05, 'm8-1': 143.42}",1.345499999999987,151.001,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m1-1,42.34,"{'m1-1': 10.16, 'm2-1': 27.93, 'm3-1': 105.74, 'm4-1': 10.71, 'm5-1': 24.84, 'm6-1': 109.72, 'm7-1': 24.37, 'm8-1': 169.8}",1.654500000000013,151.237,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m1-1,42.511,"{'m1-1': 10.98, 'm2-1': 27.69, 'm3-1': 104.62, 'm4-1': 11.05, 'm5-1': 26.54, 'm6-1': 109.01, 'm7-1': 27.89, 'm8-1': 152.72}",0.2564999999999884,152.34,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m4-1,44.2,"{'m1-1': 9.5, 'm2-1': 26.21, 'm3-1': 105.73, 'm4-1': 10.59, 'm5-1': 26.94, 'm6-1': 103.02, 'm7-1': 28.74, 'm8-1': 174.72}",3.4529999999999887,151.898,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,MISSED,m1-1,45.238,"{'m1-1': 10.32, 'm2-1': 28.48, 'm3-1': 106.75, 'm4-1': 10.14, 'm5-1': 26.51, 'm6-1': 95.87, 'm7-1': 27.98, 'm8-1': 149.32}",4.090500000000006,152.511,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,MISSED,m4-1,46.669,"{'m1-1': 10.17, 'm2-1': 27.59, 'm3-1': 113.33, 'm4-1': 9.73, 'm5-1': 25.84, 'm6-1': 114.84, 'm7-1': 27.5, 'm8-1': 160.8}",3.703499999999991,154.2,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m1-1,46.736,"{'m1-1': 10.52, 'm2-1': 27.01, 'm3-1': 101.84, 'm4-1': 9.73, 'm5-1': 24.95, 'm6-1': 111.54, 'm7-1': 24.37, 'm8-1': 154.4}",2.2469999999999857,155.238,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m1-1,46.971,"{'m1-1': 9.32, 'm2-1': 24.98, 'm3-1': 98.84, 'm4-1': 9.99, 'm5-1': 27.95, 'm6-1': 116.22, 'm7-1': 26.85, 'm8-1': 149.21}",0.35250000000002046,156.736,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m4-1,47.39,"{'m1-1': 10.51, 'm2-1': 27.55, 'm3-1': 107.46, 'm4-1': 10.0, 'm5-1': 27.4, 'm6-1': 100.42, 'm7-1': 25.5, 'm8-1': 151.26}",1.0815000000000055,156.66899999999998,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m1-1,49.358,"{'m1-1': 11.0, 'm2-1': 25.93, 'm3-1': 102.48, 'm4-1': 11.31, 'm5-1': 25.92, 'm6-1': 104.77, 'm7-1': 28.0, 'm8-1': 159.45}",3.5805000000000007,156.971,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m4-1,50.577,"{'m1-1': 11.3, 'm2-1': 27.48, 'm3-1': 100.96, 'm4-1': 10.97, 'm5-1': 26.3, 'm6-1': 109.16, 'm7-1': 27.42, 'm8-1': 161.54}",4.780500000000018,157.39,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m1-1,51.823,"{'m1-1': 11.24, 'm2-1': 25.32, 'm3-1': 102.34, 'm4-1': 10.76, 'm5-1': 22.93, 'm6-1': 106.69, 'm7-1': 27.03, 'm8-1': 150.76}",3.697500000000005,159.358,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,MISSED,m1-1,57.438,"{'m1-1': 9.93, 'm2-1': 28.64, 'm3-1': 106.71, 'm4-1': 10.61, 'm5-1': 26.65, 'm6-1': 112.88, 'm7-1': 24.04, 'm8-1': 164.46}",8.422499999999971,161.823,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 10.5, 'm2-1': 29.19, 'm3-1': 104.32, 'm4-1': 9.96, 'm5-1': 26.87, 'm6-1': 112.81, 'm7-1': 24.05, 'm8-1': 157.51}",14.940000000000001,160.577,170.537,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 10.02, 'm2-1': 27.07, 'm3-1': 100.95, 'm4-1': 10.73, 'm5-1': 25.56, 'm6-1': 101.21, 'm7-1': 25.22, 'm8-1': 165.4}",40.605000000000004,147.06,174.13,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 10.19, 'm2-1': 24.94, 'm3-1': 109.54, 'm4-1': 10.06, 'm5-1': 25.84, 'm6-1': 111.67, 'm7-1': 24.44, 'm8-1': 163.07}",36.660000000000004,150.219,174.659,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 10.88, 'm2-1': 27.62, 'm3-1': 99.14, 'm4-1': 10.64, 'm5-1': 26.94, 'm6-1': 107.84, 'm7-1': 28.13, 'm8-1': 152.62}",16.32,167.438,178.31799999999998,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 9.61, 'm2-1': 24.39, 'm3-1': 108.55, 'm4-1': 10.18, 'm5-1': 28.6, 'm6-1': 107.18, 'm7-1': 25.41, 'm8-1': 161.53}",42.900000000000006,149.828,178.428,inf,179.024,179.024
72,T3,BESTEFFORT,MISSED,m4-1,69.129,"{'m1-1': 11.1, 'm2-1': 25.3, 'm3-1': 112.68, 'm4-1': 10.59, 'm5-1': 28.67, 'm6-1': 112.78, 'm7-1': 25.53, 'm8-1': 153.9}",12.88800000000002,170.537,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m1-1,70.721,"{'m1-1': 10.55, 'm2-1': 26.62, 'm3-1': 92.5, 'm4-1': 11.0, 'm5-1': 24.78, 'm6-1': 114.2, 'm7-1': 25.88, 'm8-1': 172.3}",3.60450000000003,178.31799999999998,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m4-1,70.986,"{'m1-1': 10.76, 'm2-1': 27.59, 'm3-1': 106.26, 'm4-1': 10.13, 'm5-1': 26.6, 'm6-1': 97.72, 'm7-1': 25.85, 'm8-1': 146.35}",2.7854999999999563,179.12900000000002,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,MISSED,m4-1,73.167,"{'m1-1': 10.85, 'm2-1': 27.3, 'm3-1': 107.33, 'm4-1': 10.59, 'm5-1': 25.12, 'm6-1': 115.95, 'm7-1': 27.4, 'm8-1': 167.16}",3.2715000000000174,180.986,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m1-1,74.043,"{'m1-1': 9.76, 'm2-1': 25.92, 'm3-1': 96.41, 'm4-1': 11.11, 'm5-1': 24.9, 'm6-1': 109.16, 'm7-1': 27.16, 'm8-1': 169.86}",4.983000000000004,180.721,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m4-1,76.329,"{'m1-1': 10.31, 'm2-1': 25.03, 'm3-1': 113.76, 'm4-1': 10.62, 'm5-1': 26.63, 'm6-1': 112.97, 'm7-1': 29.25, 'm8-1': 142.01}",4.743000000000009,183.167,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m1-1,76.494,"{'m1-1': 10.38, 'm2-1': 25.8, 'm3-1': 112.97, 'm4-1': 10.56, 'm5-1': 24.81, 'm6-1': 113.95, 'm7-1': 24.12, 'm8-1': 164.37}",3.67649999999999,184.043,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m1-1,77.836,"{'m1-1': 10.72, 'm2-1': 24.29, 'm3-1': 105.74, 'm4-1': 9.75, 'm5-1': 28.85, 'm6-1': 99.76, 'm7-1': 26.21, 'm8-1': 165.84}",2.0130000000000194,186.494,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m4-1,78.556,"{'m1-1': 10.79, 'm2-1': 27.67, 'm3-1': 114.74, 'm4-1': 9.69, 'm5-1': 24.98, 'm6-1': 107.61, 'm7-1': 26.35, 'm8-1': 159.2}",3.340499999999963,186.329,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m2-1,80.172,"{'m1-1': 9.92, 'm2-1': 25.6, 'm3-1': 99.53, 'm4-1': 10.07, 'm5-1': 24.16, 'm6-1': 106.34, 'm7-1': 27.24, 'm8-1': 150.23}",24.063000000000002,174.13,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,MISSED,m4-1,81.057,"{'m1-1': 9.97, 'm2-1': 24.99, 'm3-1': 108.05, 'm4-1': 10.72, 'm5-1': 26.51, 'm6-1': 113.24, 'm7-1': 28.93, 'm8-1': 163.54}",3.75150000000005,188.55599999999998,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m1-1,81.164,"{'m1-1': 10.78, 'm2-1': 24.95, 'm3-1': 109.84, 'm4-1': 10.86, 'm5-1': 26.38, 'm6-1': 95.88, 'm7-1': 25.36, 'm8-1': 163.61}",4.991999999999962,187.836,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m7-1,82.37,"{'m1-1': 11.16, 'm2-1': 25.45, 'm3-1': 102.91, 'm4-1': 10.33, 'm5-1': 25.26, 'm6-1': 108.93, 'm7-1': 26.84, 'm8-1': 152.34}",26.56650000000002,174.659,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 10.68, 'm2-1': 23.96, 'm3-1': 100.85, 'm4-1': 10.86, 'm5-1': 26.85, 'm6-1': 97.06, 'm7-1': 24.61, 'm8-1': 158.78}",21.028500000000008,178.428,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m4-1,83.6,"{'m1-1': 11.22, 'm2-1': 26.8, 'm3-1': 104.78, 'm4-1': 11.24, 'm5-1': 26.14, 'm6-1': 114.08, 'm7-1': 24.93, 'm8-1': 150.94}",3.814499999999967,191.05700000000002,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m1-1,85.637,"{'m1-1': 11.46, 'm2-1': 24.83, 'm3-1': 103.05, 'm4-1': 10.48, 'm5-1': 25.37, 'm6-1': 113.08, 'm7-1': 26.49, 'm8-1': 173.1}",6.70950000000002,191.164,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m4-1,86.489,"{'m1-1': 9.99, 'm2-1': 26.2, 'm3-1': 101.5, 'm4-1': 10.7, 'm5-1': 25.58, 'm6-1': 101.13, 'm7-1': 29.0, 'm8-1': 172.33}",4.333500000000015,193.6,inf,196.489,196.489,196.489
